year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,lit_only,district,Madingou,62,7.354838709677419,0.013166277341261414,0.005355884425651868,0.02811051424359845,0.00015055666543435393
2012,all,lit_only,district,Mouyondzi,56,6.642857142857143,0.011892121469526439,0.004369274136715997,0.0926209716619677,0.00040468641600014077
2012,all,lit_only,district,Nkayi District,52,11.326923076923077,0.011042684221703122,0.006918017383133662,0.08642714452344924,0.0005979044881878271
2012,all,lit_only,district,Brazzaville,101,59.633663366336634,0.021448290507538756,0.07074230678881842,0.002109574088116517,0.0001492361373352805
2012,all,lit_only,district,Boundji,65,10.4,0.013803355277128903,0.007939863753817241,0.1481372492602806,0.001176189575991892
2012,all,lit_only,district,Makoua,67,5.7164179104477615,0.01422807390104056,0.004498473103124266,0.10992092477078663,0.0004944763235519296
2012,all,lit_only,district,Mossaka,57,5.842105263157895,0.012104480781482269,0.003911205073995771,0.08182076041992814,0.0003200177733126153
2012,all,lit_only,district,Owando,248,12.03225806451613,0.052665109365045655,0.035048155978388534,0.24087888833504056,0.008442360850267337
2012,all,lit_only,district,Ewo,66,11.045454545454545,0.014015714589084731,0.008562367864693447,0.13880752961817056,0.0011885211309801073
2012,all,lit_only,district,Kéllé,9,4.444444444444445,0.0019112338076024634,0.0004698144233027954,0.033656577280226196,1.5812345445255436e-05
2012,all,lit_only,district,Loandjili,2102,22.970980019029497,0.4463792737311531,0.5671247357293869,0.28389922961641423,0.16100627556998545
2012,all,lit_only,district,Mvouti,211,17.639810426540283,0.044807814822679974,0.04371623208832511,0.13562132672247262,0.005928853395126181
2012,all,lit_only,district,Sibiti,7,6.0,0.0014865151836908049,0.0004933051444679352,0.003986832733833934,1.9667250977334416e-06
2012,all,lit_only,district,Dongou,49,4.8979591836734695,0.010405606285835634,0.0028188865398167725,0.06637202901265837,0.000187095219204111
2012,all,lit_only,district,Impfondo,27,7.296296296296297,0.00573370142280739,0.0023138360347662672,0.09356554920288818,0.00021649533935833885
2012,all,lit_only,district,Louvakou (Loubomo),91,13.824175824175825,0.019324697387980462,0.014775663612872915,0.12827915698550862,0.0018954096721607923
2012,all,lit_only,district,Mossendjo,16,6.3125,0.0033977489912932683,0.0011862814188395583,0.023626370188765566,2.8027523949557458e-05
2012,all,lit_only,district,Abala,76,5.565789473684211,0.016139307708643025,0.004968287526427062,0.13150629063869212,0.000653361063426906
2012,all,lit_only,district,Djambala,131,6.2748091603053435,0.027819069866213634,0.009654686398872445,0.09556829847601311,0.000922681951459746
2012,all,lit_only,district,Gamboma,61,6.295081967213115,0.012953918029305586,0.004510218463706836,0.16147151898575585,0.0007282718262923449
2012,all,lit_only,district,Pointe Noire,49,59.224489795918366,0.010405606285835634,0.0340850364106178,0.0006803524448191212,2.3189837853712585e-05
2012,all,lit_only,district,Boko,9,5.555555555555555,0.0019112338076024634,0.0005872680291284943,0.017140054623135947,1.0065806097683784e-05
2012,all,lit_only,district,Kinkala,70,8.485714285714286,0.014865151836908048,0.0069767441860465115,0.17033433780306595,0.001188379100951623
2012,all,lit_only,district,Mindouli,30,5.566666666666666,0.006370779358674878,0.001961475217289171,0.12004858091243453,0.00023547231633047413
2012,all,lit_only,district,Ngabé,68,5.235294117647059,0.01444043321299639,0.004181348367394879,0.10441666733629518,0.000436602461495432
2012,all,lit_only,district,Ngamaba,805,15.075776397515527,0.17094924612444257,0.1425416960300681,0.3296379469526105,0.046987152034494724
2012,all,lit_only,district,Ouesso,114,7.06140350877193,0.024208961562964537,0.009455015268968758,0.07199802637288766,0.0006807424386912681
2013,all,zeros_included,region,Bouenza,12507,0.12009274806108579,0.036602389822621664,0.01755370123647243,4.332934578828363,0.07605903907393358
2013,all,zeros_included,region,Brazzaville,101,59.633663366336634,0.0002955817839677611,0.07039010822055489,0.002109574088116517,0.00014849314836180003
2013,all,zeros_included,region,Cuvette,44862,0.11778342472471133,0.13129099002338315,0.06175350022205081,4.58585415269739,0.28319254543689093
2013,all,zeros_included,region,Cuvette-Ouest,24609,0.031126823519850463,0.07201952595705577,0.008952153892901386,5.824044759130619,0.05213774496288308
2013,all,zeros_included,region,Kouilou,13497,3.632214566199896,0.03949967661596902,0.5729378491456887,2.208923516998607,1.265575888756512
2013,all,zeros_included,region,Lékoumou,21137,0.002034347352982921,0.06185853631412442,0.0005025360540401562,8.018328104228907,0.004029498965498481
2013,all,zeros_included,region,Likouala,66717,0.007404409670698622,0.19525079090076353,0.005773321178972957,6.689143823220882,0.03861857570379725
2013,all,zeros_included,region,Niari,25544,0.0549639837143752,0.07475585237299495,0.016408386508659983,5.586009314512653,0.09165739987349841
2013,all,zeros_included,region,Plateaux,39851,0.05919550324960478,0.11662603636533908,0.027569361662342518,4.8906153172333795,0.134831142432199
2013,all,zeros_included,region,Pointe Noire,49,59.44897959183673,0.00014340106350911182,0.03404389593997616,0.00040299856893533104,1.3719641344793718e-05
2013,all,zeros_included,region,Pool,35157,0.4204852518701823,0.10288879979162947,0.1727672206250146,3.776952010421346,0.6525335012745571
2013,all,zeros_included,region,Sangha,57668,0.01683776097662482,0.16876841898864206,0.011347965313325386,6.187432282592568,0.07021476692141018
2013,all,zeros_included,district,Boko-Songho,1834,0.0,0.0053672969484839,0.0,0.0,0.0
2013,all,zeros_included,district,Loudima,2946,0.02477936184657162,0.008621623124445784,0.0008531426033704976,5.689518695135267,0.004853970791492818
2013,all,zeros_included,district,Madingou,1000,0.437,0.002926552316512486,0.005107168735245308,2.86767205982265,0.014645685086862752
2013,all,zeros_included,district,Mfouati,343,0.023323615160349854,0.0010038074445637827,9.34950798214244e-05,5.176167209007958,0.0004839461663752386
2013,all,zeros_included,district,Mouyondzi,5204,0.07724827056110684,0.015229778255130978,0.004698127761026576,4.569611708818822,0.0214686196263138
2013,all,zeros_included,district,Nkayi District,1180,0.49322033898305084,0.0034533317334847335,0.006801767057008625,3.230622640653372,0.021973942650822316
2013,all,zeros_included,district,Brazzaville,101,59.633663366336634,0.0002955817839677611,0.07039010822055489,0.002109574088116517,0.00014849314836180003
2013,all,zeros_included,district,Boundji,3145,0.19777424483306835,0.009204007035431769,0.007269242456115747,4.174072561736436,0.030342345480682317
2013,all,zeros_included,district,Loukoléla,5634,0.0,0.01648819575123135,0.0,0.0,0.0
2013,all,zeros_included,district,Makoua,8503,0.07820769140303423,0.02488447434730567,0.007771778510155903,4.247466576551002,0.03301036946224454
2013,all,zeros_included,district,Mossaka,11799,0.03957962539198237,0.034530390782530826,0.005457775284575649,5.2914137701294415,0.02887934729507572
2013,all,zeros_included,district,Okoyo,5118,0.03126221180148495,0.014978094755910904,0.001869901596428488,5.012812067418065,0.00937346528746103
2013,all,zeros_included,district,Owando,10663,0.3160461408609209,0.03120582735097264,0.03938480237477503,3.822786726114327,0.150559699728926
2013,all,zeros_included,district,Ewo,5797,0.10712437467655685,0.016965223778822883,0.007257555571138069,4.807010449413109,0.034887145467657026
2013,all,zeros_included,district,Kéllé,7305,0.016016427104722793,0.02137846467212371,0.0013673655423883319,5.622852648631427,0.007688494961665579
2013,all,zeros_included,district,Mbomo,11507,0.0024333014686712434,0.033675837506109176,0.0003272327793749854,7.135449015634606,0.0023349528134746157
2013,all,zeros_included,district,Kakamoeka,2896,0.0,0.00847529550862016,0.0,0.0,0.0
2013,all,zeros_included,district,Loandjili,2744,16.743804664723033,0.008030459556510262,0.536953930299418,0.7052099126284506,0.3786652342719557
2013,all,zeros_included,district,Madingo-Kayes,4206,0.0,0.012309079043251517,0.0,0.0,0.0
2013,all,zeros_included,district,Mvouti,3651,0.8433305943577102,0.010684842507587087,0.03598391884627072,3.3039871417808397,0.11889040517896368
2013,all,zeros_included,district,Bambama,3348,0.0,0.009798097155683803,0.0,0.0,0.0
2013,all,zeros_included,district,Komono,4642,0.0,0.01358505585325096,0.0,0.0,0.0
2013,all,zeros_included,district,Sibiti,7234,0.005944152612662427,0.021170679457651324,0.0005025360540401562,6.946095178456114,0.00349066326196869
2013,all,zeros_included,district,Zanaga,5913,0.0,0.01730470384753833,0.0,0.0,0.0
2013,all,zeros_included,district,Dongou,30809,0.009315459768249537,0.09016415031943319,0.0033541359885936,6.266493856120876,0.021018672565115717
2013,all,zeros_included,district,Epéna,28883,0.0,0.08452761055783013,0.0,0.0,0.0
2013,all,zeros_included,district,Impfondo,7025,0.029466192170818504,0.020559030023500215,0.0024191851903793563,5.575635123379472,0.013488493917438595
2013,all,zeros_included,district,Divénié,4824,0.0,0.014117688374856233,0.0,0.0,0.0
2013,all,zeros_included,district,Kibangou,4116,0.0,0.012045689334765393,0.0,0.0,0.0
2013,all,zeros_included,district,Kimongo,2013,0.0,0.005891149813139635,0.0,0.0,0.0
2013,all,zeros_included,district,Louvakou (Loubomo),3739,0.34394223054292594,0.010942379111440186,0.015029334081293972,3.8171780838317533,0.057369644669700987
2013,all,zeros_included,district,Mayoko,4279,0.0,0.012522717362356928,0.0,0.0,0.0
2013,all,zeros_included,district,Mossendjo,6573,0.017952228814848623,0.01923622837643657,0.00137905242736601,5.9969718740300095,0.008270138619726775
2013,all,zeros_included,district,Abala,8562,0.08467647745853772,0.025057140933979906,0.008472991608816587,4.372788769084986,0.037050602547584494
2013,all,zeros_included,district,Djambala,16905,0.07376515823720793,0.04947336691064358,0.014573545567164527,4.781005479999253,0.06967620121963243
2013,all,zeros_included,district,Gamboma,10003,0.03498950314905528,0.0292743028220744,0.004090409742187317,5.3864805296653415,0.022032912434645415
2013,all,zeros_included,district,Lékana,4381,0.008445560374343757,0.012821225698641203,0.00043241474417408786,6.531024694539217,0.0028241113724838257
2013,all,zeros_included,district,Pointe Noire,49,59.44897959183673,0.00014340106350911182,0.03404389593997616,0.00040299856893533104,1.3719641344793718e-05
2013,all,zeros_included,district,Boko,2825,0.03256637168141593,0.008267510294147773,0.0010751934179463805,5.22133488751181,0.005613944903946504
2013,all,zeros_included,district,Kindamba,7225,0.003875432525951557,0.021144340486802714,0.0003272327793749854,7.093836224218187,0.0023213357440818694
2013,all,zeros_included,district,Kinkala,2034,0.21730580137659783,0.005952607411786397,0.005165603160133698,3.8083733993048465,0.01967254566641823
2013,all,zeros_included,district,Mayama,7409,0.0041841004184100415,0.02168282611304101,0.00036229343430801953,6.8968738891460175,0.002498692127288018
2013,all,zeros_included,district,Mindouli,2960,0.11587837837837837,0.00866259485687696,0.004008601547343571,4.214559127993258,0.016894488241844748
2013,all,zeros_included,district,Ngabé,6933,0.07990768786960911,0.020289787210381067,0.00647453427763364,4.241485312556289,0.027461642044225326
2013,all,zeros_included,district,Ngamaba,5771,2.303413619823254,0.016889133418593556,0.1553537620082743,2.1829967100075804,0.33913675135136345
2013,all,zeros_included,district,Ouesso,37680,0.02454883227176221,0.11027249128619047,0.010810368604352196,5.8410517125589205,0.06314392204984458
2013,all,zeros_included,district,Sembé,8692,0.00529222273354809,0.02543759273512653,0.0005375967089731903,6.728291887735503,0.0036171075758576203
2013,all,zeros_included,district,Souanké,11296,0.0,0.03305833496732504,0.0,0.0,0.0
2013,all,lit_only,region,Bouenza,182,8.252747252747254,0.03784570596797671,0.01755370123647243,0.10289749935625103,0.0018062319616797449
2013,all,lit_only,region,Brazzaville,101,59.633663366336634,0.021002287377833228,0.07039010822055489,0.002109574088116517,0.00014849314836180003
2013,all,lit_only,region,Cuvette,623,8.481540930979133,0.12954876273653565,0.06175350022205081,0.3090542812568726,0.019085183626222038
2013,all,lit_only,region,Cuvette-Ouest,96,7.979166666666667,0.019962570180910792,0.008952153892901386,0.27752544192759476,0.002484450465331295
2013,all,lit_only,region,Kouilou,1905,25.73438320209974,0.39613225202744856,0.5729378491456887,0.2509380870501263,0.14377192786323298
2013,all,lit_only,region,Lékoumou,7,6.142857142857143,0.001455604075691412,0.0005025360540401562,0.0054579149993836396,2.7427990670768355e-06
2013,all,lit_only,region,Likouala,93,5.311827956989247,0.01933873986275733,0.005773321178972957,0.11352824438119935,0.0006554350176975958
2013,all,lit_only,region,Niari,111,12.64864864864865,0.023081721771678103,0.016408386508659983,0.1473817814303695,0.0024182972340443492
2013,all,lit_only,region,Plateaux,348,6.778735632183908,0.07236431690580163,0.027569361662342518,0.14991501900145843,0.004133061377468158
2013,all,lit_only,region,Pointe Noire,49,59.44897959183673,0.010189228529839884,0.03404389593997616,0.00040299856893533104,1.3719641344793718e-05
2013,all,lit_only,region,Pool,1155,12.7991341991342,0.24017467248908297,0.1727672206250146,0.36122860945052837,0.06240846286500667
2013,all,lit_only,region,Sangha,139,6.985611510791367,0.028904138074443753,0.011347965313325386,0.15944850979146574,0.0018094161583749764
2013,all,lit_only,district,Loudima,10,7.3,0.002079434393844874,0.0008531426033704976,0.0039001911067371164,3.327419194444166e-06
2013,all,lit_only,district,Madingou,59,7.406779661016949,0.012268662923684759,0.005107168735245308,0.03745422474623261,0.00019128504562681032
2013,all,lit_only,district,Mfouati,2,4.0,0.0004158868787689748,9.34950798214244e-05,0.03158394240196327,2.952943215946827e-06
2013,all,lit_only,district,Mouyondzi,60,6.7,0.012476606363069246,0.004698127761026576,0.10677343140852735,0.0005016352222404692
2013,all,lit_only,district,Nkayi District,51,11.411764705882353,0.010605115408608859,0.006801767057008625,0.08917855591798718,0.0006065717638345668
2013,all,lit_only,district,Brazzaville,101,59.633663366336634,0.021002287377833228,0.07039010822055489,0.002109574088116517,0.00014849314836180003
2013,all,lit_only,district,Boundji,54,11.518518518518519,0.011228945726762321,0.007269242456115747,0.10948743916616888,0.0007958907411981049
2013,all,lit_only,district,Makoua,138,4.818840579710145,0.028696194635059263,0.007771778510155903,0.12654594032241406,0.0009834870195452089
2013,all,lit_only,district,Mossaka,68,6.867647058823529,0.014140153878145144,0.005457775284575649,0.13515141420562893,0.0007376260481269279
2013,all,lit_only,district,Okoyo,39,4.102564102564102,0.008109794135995009,0.001869901596428488,0.13585469682797768,0.0002540349144809437
2013,all,lit_only,district,Owando,324,10.401234567901234,0.06737367436057393,0.03938480237477503,0.3289951578884769,0.01295740927569557
2013,all,lit_only,district,Ewo,55,11.290909090909091,0.011436889166146809,0.007257555571138069,0.14924781330584747,0.0010831742989380277
2013,all,lit_only,district,Kéllé,31,3.774193548387097,0.00644624662091911,0.0013673655423883319,0.16052552893177263,0.00021949707693496716
2013,all,lit_only,district,Mbomo,10,2.8,0.002079434393844874,0.0003272327793749854,0.08732328380519361,2.8575040863724154e-05
2013,all,lit_only,district,Loandjili,1754,26.194412770809578,0.36473279268039094,0.536953930299418,0.2576920967148033,0.13836878413811138
