year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,municipality,ZONA 18,44,56.628190994262695,0.0004028750629492286,0.0071770232189658145,0.009514465057542942,6.828553663402461e-05
2018,all,zeros_included,municipality,ZONA 2,9,62.111111111111114,8.240626287597858e-05,0.001610166528592046,7.045696882368446e-05,1.1344745290595001e-07
2018,all,zeros_included,municipality,ZONA 22,5,63.0,4.578125715332143e-05,0.000907338920405178,8.881784197001252e-16,8.058788484578887e-19
2018,all,zeros_included,municipality,ZONA 24,17,55.88378592098461,0.00015565627432129287,0.0027364891357362043,0.005006027151208237,1.36989389124818e-05
2018,all,zeros_included,municipality,ZONA 25,37,41.86149576547984,0.0003387813029345786,0.004461444069373546,0.04148528342768154,0.00018508427171471046
2018,all,zeros_included,municipality,ZONA 3,5,63.0,4.578125715332143e-05,0.000907338920405178,8.881784197001252e-16,8.058788484578887e-19
2018,all,zeros_included,municipality,ZONA 4,1,63.0,9.156251430664287e-06,0.0001814677840810356,0.0,0.0
2018,all,zeros_included,municipality,ZONA 5,7,63.0,6.409376001465001e-05,0.0012702744885672492,8.881784197001252e-16,1.1282303878410442e-18
2018,all,zeros_included,municipality,ZONA 6,6,62.833333333333336,5.4937508583985716e-05,0.0010859262634690544,1.7652300279280553e-05,1.9169096483912876e-08
2018,all,zeros_included,municipality,ZONA 7,14,62.785714285714285,0.00012818752002930001,0.0025319076540830203,3.9770655185122905e-05,1.0069562627110924e-07
2018,all,zeros_included,municipality,ZONA 8,1,63.0,9.156251430664287e-06,0.0001814677840810356,0.0,0.0
2018,all,zeros_included,municipality,ZONA 9,2,63.0,1.8312502861328573e-05,0.0003629355681620712,0.0,0.0
2018,all,zeros_included,municipality,Aguacatán,235,2.433687969471546,0.002151719086206107,0.0016473722428047455,0.6928596530443668,0.0011413977605846163
2018,all,zeros_included,municipality,Chiantla,514,2.251690776431607,0.004706313235361443,0.0033337333097819303,1.188541685594285,0.0039622810073300305
2018,all,zeros_included,municipality,Colotenango,59,7.600000227911997,0.0005402188344091929,0.0012915897908269648,0.01862458004227463,2.405531744104155e-05
2018,all,zeros_included,municipality,Concepción Huista,112,2.2483631021210124,0.0010255001602344001,0.0007253430576914903,0.31624324115738023,0.00022938483951536154
2018,all,zeros_included,municipality,Cuilco,546,2.0697671485034537,0.0049993132811427,0.0032551658360229275,0.7959199546030966,0.0025908514444329196
2018,all,zeros_included,municipality,Huehuetenango,182,10.421250199223612,0.0016664377603809002,0.005463238967354017,0.5955466090390096,0.003253613441377465
2018,all,zeros_included,municipality,Jacaltenango,174,0.8821839135268639,0.0015931877489355857,0.0004421476988809544,1.3388375361634204,0.0005919639357901029
2018,all,zeros_included,municipality,La Democracia,286,4.089102593335238,0.002618687909169986,0.003368627786299566,0.2052634765003536,0.0006914562504515392
2018,all,zeros_included,municipality,La Libertad,94,5.850709260778224,0.0008606876344824429,0.0015841465558166176,0.16256896500721396,0.0002575330659988502
2018,all,zeros_included,municipality,Malacatancito,433,7.987221264123366,0.003964656869477636,0.009961909648419304,0.9278735894277474,0.009243392863033729
2018,all,zeros_included,municipality,Nentón,815,0.21513292482294188,0.007462344915991393,0.0005050373261531808,2.694762527538292,0.0013609556615257262
2018,all,zeros_included,municipality,San Antonio Huista,113,3.056784675184604,0.0010346564116650644,0.0009949523393699027,0.3030804337471811,0.0003015505865740026
2018,all,zeros_included,municipality,San Gaspar Ixchil,38,4.6754386926952165,0.0003479375543652429,0.0005117583645788114,0.44982001942862415,0.00023019915749760187
2018,all,zeros_included,municipality,San Ildefonso Ixtahuacán,261,5.1315453902058215,0.0023897816234033785,0.0038578707078978864,0.2188410934044458,0.0008442606439293568
2018,all,zeros_included,municipality,San Juan Atitán,70,3.881428607872554,0.0006409376001465,0.0007826158317104125,0.2785768839690115,0.00021801867974270301
2018,all,zeros_included,municipality,San Juan Ixcoy,174,4.018064348176978,0.0015931877489355857,0.0020138407403049448,0.8588816833416413,0.001729650925015088
2018,all,zeros_included,municipality,San Mateo Ixtatán,423,0.1016548463356974,0.003873094355170993,0.0001238589637378497,3.1609022452227338,0.00039150607656993026
2018,all,zeros_included,municipality,San Miguel Acatán,138,3.8786232290060623,0.0012635626974316714,0.001541756070573153,0.4081268348852598,0.0006292320252481562
2018,all,zeros_included,municipality,San Pedro Necta,115,3.015942042806874,0.0010529689145263928,0.0009990329640297533,0.2538872012340283,0.00025364168317804976
2018,all,zeros_included,municipality,San Rafael La Independencia,50,6.023333487510681,0.0004578125715332143,0.0008674928418727455,0.11380826085654538,9.87278516390393e-05
2018,all,zeros_included,municipality,San Rafael Petzal,38,6.5894737620102735,0.0003479375543652429,0.0007212624392123956,0.03169052326234789,2.2857184108118204e-05
2018,all,zeros_included,municipality,San Sebastián Coatán,162,2.9537037471194325,0.0014833127317676143,0.001378291046969867,0.2732334066383313,0.00037659515810268906
2018,all,zeros_included,municipality,San Sebastián Huehuetenango,120,3.262500031789144,0.0010987501716797144,0.0011276926692058745,0.561448547556697,0.0006331414112159731
2018,all,zeros_included,municipality,Santa Ana Huista,215,0.8744186046511628,0.0019685940575928213,0.0005415229112259475,0.8151083094498389,0.0004413998246977372
2018,all,zeros_included,municipality,Santa Bárbara,164,4.476117951114003,0.001501625234628943,0.002114483774021215,0.33377212594143457,0.0007057557445237289
2018,all,zeros_included,municipality,Santa Cruz Barillas,1099,0.2765934417419156,0.01006272032230005,0.0008755854930430703,3.4782084134776525,0.0030454688286213854
2018,all,zeros_included,municipality,Santa Eulalia,355,0.8537089294111225,0.0032504692578858214,0.000872965667031786,1.9465272472571307,0.0016992514567973672
2018,all,zeros_included,municipality,Santiago Chimaltenango,86,2.2189922540686853,0.0007874376230371286,0.0005496841622625253,0.27738498326832606,0.0001524741321520544
2018,all,zeros_included,municipality,Soloma,114,4.677266116727862,0.0010438126630957286,0.0015358751654703233,0.5929830311824464,0.0009107479111384339
2018,all,zeros_included,municipality,Tectitán,216,1.4915123471507319,0.001977750309023486,0.0009279820819438205,0.8063644775564762,0.0007482917866883999
2018,all,zeros_included,municipality,Todos Santos Cuchumatán,261,0.6120689682576849,0.0023897816234033785,0.00046015045455144937,1.5731642189938682,0.0007238922304541042
2018,all,zeros_included,municipality,?,729,0.3475537278851691,0.006674907292954265,0.0007298077418174877,3.1507656274345983,0.002299453147554204
2018,all,zeros_included,municipality,El Estor,2105,0.45589978995062674,0.019273909261548323,0.0027642701171184344,3.2906687326622315,0.009096297243034197
2018,all,zeros_included,municipality,Livingston,1777,0.29215907097936145,0.016270658792290435,0.0014954289685049575,3.310045927203339,0.004949938566621725
2018,all,zeros_included,municipality,Los Amates,1042,0.7918426134764806,0.009540813990752186,0.0023766518925979435,1.7976805739766417,0.004272460938428143
2018,all,zeros_included,municipality,Morales,1321,1.894540571426461,0.012095408139907522,0.007208845441574736,1.2350692273856618,0.00890342316986836
2018,all,zeros_included,municipality,Puerto Barrios,1188,3.416819380891042,0.010877626699629172,0.011692232671216744,1.6185448195152083,0.018924402618564328
2018,all,zeros_included,municipality,San Luis,602,0.4210963461090164,0.0055120633612599,0.0007301917988800073,2.58419739637681,0.0018869597455214143
2018,all,zeros_included,municipality,Jalapa,665,4.45891459615607,0.00608890720139175,0.008541020929027515,0.7884841775767952,0.006734459862890455
2018,all,zeros_included,municipality,Mataquescuintla,229,5.8112386262052445,0.0020967815776221214,0.0038332149927676426,0.29213596883597703,0.001119819975668768
2018,all,zeros_included,municipality,Monjas,165,5.443939398274277,0.0015107814860596072,0.002587356145723589,0.3727152529380886,0.0009643471002942854
2018,all,zeros_included,municipality,San Carlos Alzatate,68,3.301470588235294,0.0006226250972851715,0.0006466590083522618,0.18705180875036476,0.00012095873715700779
2018,all,zeros_included,municipality,San Luis Jilotepeque,221,2.388386137345258,0.002023531566176807,0.0015203927922560895,0.5401754204293393,0.0008212788157746703
2018,all,zeros_included,municipality,San Manuel Chaparrón,119,1.680672268907563,0.00108959392024905,0.000576088203431859,0.3876719840642011,0.0002233332568204099
2018,all,zeros_included,municipality,San Pedro Pinula,500,1.9915000054836274,0.004578125715332143,0.0028681991507340005,0.671698160170006,0.001926564092549202
2018,all,zeros_included,municipality,Agua Blanca,249,2.230923702439151,0.0022799066062354073,0.0016000849905259938,0.453562821976907,0.0007257390637058623
2018,all,zeros_included,municipality,Asunción Mita,524,2.892589070869766,0.0047978757496680855,0.004365932475692464,0.7702888690860488,0.003363029189207201
2018,all,zeros_included,municipality,Atescatempa,83,6.539156683956284,0.0007599688687451357,0.0015633593757982205,0.10852346960924053,0.00016966118370775944
2018,all,zeros_included,municipality,Comapa,159,2.662473814292524,0.0014558439774756216,0.0012193867063063186,0.29366948991807695,0.0003580966720538605
2018,all,zeros_included,municipality,Conguaco,151,1.2362030989286916,0.0013825939660303073,0.0005376823268657386,1.44080063252649,0.0007746930366464711
2018,all,zeros_included,municipality,El Adelanto,30,5.516666666666667,0.0002746875429199286,0.00047671298833986336,0.11242801168654215,5.359589342420059e-05
2018,all,zeros_included,municipality,El Progreso,104,10.498054061944668,0.0009522501487890857,0.0031448586541196416,0.21989654590516938,0.000691543555400889
2018,all,zeros_included,municipality,Jalpatagua,167,5.845010013637428,0.0015290939889209358,0.002811646500361006,0.18371112333160955,0.0005165307369927092
2018,all,zeros_included,municipality,Jerez,56,6.017857185431889,0.0005127500801172001,0.000970708629650189,0.11774084588130873,0.0001142920551592993
2018,all,zeros_included,municipality,Jutiapa,628,5.593531708049166,0.0057501258984571715,0.010118234366141633,0.4299720123498978,0.00435055759183781
2018,all,zeros_included,municipality,Moyuta,420,2.7760317595232102,0.0038456256008790003,0.003358402212928368,0.9197748805832815,0.003088973994346818
2018,all,zeros_included,municipality,Pasaco,160,2.131250002980232,0.0014650002289062858,0.000982230388224821,0.7708976038510632,0.000757199052712214
2018,all,zeros_included,municipality,Quezada,133,3.3540100603175342,0.00121778144027835,0.0012849167439105717,0.4252679932874037,0.0005464339652242337
2018,all,zeros_included,municipality,San José Acatempa,145,2.1816092112968706,0.0013276564574463215,0.0009111795150666467,0.5926881889570211,0.0005400453365995876
2018,all,zeros_included,municipality,Santa Catarina Mita,207,4.401127228990269,0.0018953440461475072,0.002624177790168882,0.19780962232128974,0.0005190876175772232
2018,all,zeros_included,municipality,Yupiltepeque,57,6.595029285079555,0.0005219063315478643,0.0010828057931402638,0.0851478431921191,9.219857788182533e-05
2018,all,zeros_included,municipality,Zapotitlán,82,2.6178861827385136,0.0007508126173144715,0.0006183346725991962,0.49047885285733805,0.00030328008089837145
2018,all,zeros_included,municipality,Dolores,3007,0.18354949643534998,0.027532848052007508,0.001589811419121427,3.467885159144901,0.005513283426210291
2018,all,zeros_included,municipality,Flores,4301,0.4357901278054318,0.03938103740328709,0.00539890663147559,3.750988885422579,0.020251238768099193
2018,all,zeros_included,municipality,La Libertad,7105,0.723321991248671,0.06505516641486975,0.014803170390323693,2.996196162813225,0.0443532023209582
2018,all,zeros_included,municipality,Melchor de Mencos,2297,0.340757102409964,0.021031909536235866,0.002254576097537015,3.7393376914803156,0.00843062137983076
2018,all,zeros_included,municipality,Poptún,1560,0.7369759901975974,0.014283752231836287,0.003311592758489724,2.766171941377425,0.009160434969802941
2018,all,zeros_included,municipality,San Andrés,8199,0.19239134857721163,0.07507210548001648,0.004543655668733025,4.693831808039686,0.021327155502678906
2018,all,zeros_included,municipality,San Benito,128,6.486366664990783,0.0011720001831250287,0.002391500364054297,1.0731437113448807,0.002566423576363862
2018,all,zeros_included,municipality,San Francisco,406,0.9465341309608497,0.0037174380808497,0.001106932908394109,1.9608478781268348,0.0021705270446533546
2018,all,zeros_included,municipality,San José,1691,0.16972205795387343,0.015483221169253308,0.0008266865719247177,3.885146364180419,0.0032117983292300916
2018,all,zeros_included,municipality,San Luis,2806,0.13667141855910092,0.025692441514443987,0.001104649131454091,3.7091552127591347,0.004097315084202792
2018,all,zeros_included,municipality,Santa Ana,1120,0.8249553628265858,0.010255001602344,0.0026613834961405733,2.1310030266241924,0.005671416285283237
2018,all,zeros_included,municipality,Sayaxché,3591,0.17128999795597663,0.03288009888751545,0.0017717661327660231,3.460873777873977,0.006131858949415113
2018,all,zeros_included,municipality,Almolonga,13,25.825160026550293,0.00011903126859863572,0.0009670420527973152,0.039065626913904694,3.777810404463644e-05
2018,all,zeros_included,municipality,Cabricán,89,5.311610543326045,0.0008149063773291214,0.0013616804979793178,0.35046436786023527,0.00047722049495193197
2018,all,zeros_included,municipality,Cajolá,23,17.367347634356953,0.00021059378290527858,0.001150589271161123,0.0323224246948528,3.7189835071810976e-05
2018,all,zeros_included,municipality,Cantel,52,17.000310329290535,0.00047612507439454287,0.002546356341200116,0.13519781852363444,0.00034426182251407904
2018,all,zeros_included,municipality,Coatepeque,425,6.984216024735395,0.0038914068580323214,0.008549989481898354,0.48247535866143454,0.004125159241830401
2018,all,zeros_included,municipality,Colomba,190,8.005438704239694,0.0017396877718262144,0.0043812468607688495,0.07727684866502971,0.00033856895062377086
2018,all,zeros_included,municipality,Concepción Chiquirichapa,21,14.56304813566662,0.00019228128004395,0.0008809080248816261,0.05194452448308562,4.575834846581022e-05
2018,all,zeros_included,municipality,El Palmar,167,6.705788463889482,0.0015290939889209358,0.003225709900011408,0.25160669998986496,0.0008116102230665076
