year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,territory,Kipushi (ville),26,19.884615384615383,0.0037670240509997104,0.004986112182701952,0.06997333859344845,0.000348894916025122
2010,all,lit_only,territory,Likasi,178,19.696629213483146,0.02578962619530571,0.03381297739371962,0.30293432598151515,0.010243111516194663
2010,all,lit_only,territory,Lubumbashi,506,21.849802371541504,0.07331208345407128,0.10662757503279068,0.3404542136560087,0.03630180721183582
2010,all,lit_only,territory,Pweto,48,7.8125,0.006954505940307157,0.003616619088033331,0.0694561335879178,0.00025119637851505646
2010,all,lit_only,territory,Sakania,319,8.952978056426332,0.046218487394957986,0.027544170974461848,0.13383870792078678,0.0036864762539712123
2010,all,lit_only,territory,Bukama,37,7.702702702702703,0.0053607649956534335,0.0027486305069053312,0.08156908411463082,0.00022420327301780131
2010,all,lit_only,territory,Kamina,8,4.5,0.0011590843233845263,0.00034719543245119975,0.08252933688727948,2.8653808810489752e-05
2010,all,lit_only,territory,Kamina (ville),35,7.114285714285714,0.005070993914807302,0.0024014350744541316,0.05712284758701447,0.0001371768097481541
2010,all,lit_only,territory,Dungu,7,3.4285714285714284,0.0010141987829614604,0.00023146362163413317,0.06807190864803014,1.5756170507220928e-05
2010,all,lit_only,territory,Isiro,13,5.076923076923077,0.0018835120254998552,0.0006365249594938662,0.02936656075285371,1.8692548893684367e-05
2010,all,lit_only,territory,Rungu,1,6.0,0.0001448855404230658,5.786590540853329e-05,2.220446049250313e-16,1.2848812105067007e-20
2010,all,lit_only,territory,Watsa,4,3.0,0.0005795421616922632,0.00011573181081706658,0.2593655663192147,3.0016846653716694e-05
2010,all,lit_only,territory,Ariwara,5,5.8,0.0007244277021153289,0.00027968520947457755,0.06499159254175035,1.817718717412584e-05
2010,all,lit_only,territory,Aru,10,4.4,0.0014488554042306578,0.0004243499729959108,0.21071307110408766,8.941608603290503e-05
2010,all,lit_only,territory,Aru (ville),13,3.923076923076923,0.0018835120254998552,0.000491860195972533,0.08952809511154802,4.4035306406613584e-05
2010,all,lit_only,territory,Bunia,39,11.794871794871796,0.005650536076499566,0.004436386081320885,0.10239776315891769,0.000454276011236615
2010,all,lit_only,territory,Djugu,4,4.5,0.0005795421616922632,0.00017359771622559988,0.006185603962622022,1.0738067213872039e-06
2010,all,lit_only,territory,Irumu,30,13.533333333333333,0.004346566212691973,0.003915592932644086,0.0995150558887361,0.00038966044952961634
2010,all,lit_only,territory,Mahagi,1,1.0,0.0001448855404230658,9.644317568088882e-06,0.0,0.0
2010,all,lit_only,territory,Mahagi (ville),9,3.888888888888889,0.001303969863807592,0.00033755111488311084,0.10240903849497074,3.4568285118084787e-05
2010,all,lit_only,territory,Ilebo,15,5.733333333333333,0.0021732831063459865,0.0008294113108556438,0.00929746651012775,7.711423885801505e-06
2010,all,lit_only,territory,Ilebo (ville),11,5.818181818181818,0.0015937409446537235,0.0006172363243576885,0.020373333147269967,1.2575161266735572e-05
2010,all,lit_only,territory,Kamonia,11,4.636363636363637,0.0015937409446537235,0.000491860195972533,0.13768992934374613,6.77241956304592e-05
2010,all,lit_only,territory,Mweka,9,3.5555555555555554,0.001303969863807592,0.0003086181621788442,0.08179778918021707,2.5244283367091142e-05
2010,all,lit_only,territory,Tshikapa,34,6.411764705882353,0.0049261083743842365,0.0021024612298433764,0.09061964349264318,0.0001905242871055109
2010,all,lit_only,territory,Kananga,79,7.6075949367088604,0.011445957693422196,0.005796234858421418,0.06266364374583322,0.0003632131962352998
2010,all,lit_only,territory,Katanda,3,5.666666666666667,0.00043465662126919734,0.000163953398657511,0.1747715830372376,2.8654395027708505e-05
2010,all,lit_only,territory,Lupatapata,21,9.0,0.0030425963488843813,0.0018227760203687988,0.02638948285895104,4.810211654522941e-05
2010,all,lit_only,territory,Mbuji-Mayi,89,17.629213483146067,0.012894813097652854,0.015131934264331456,0.12495879783168018,0.0018908683145388685
2010,all,lit_only,territory,Tshilenge,9,5.111111111111111,0.001303969863807592,0.0004436386081320886,0.0967354243550449,4.291556901793906e-05
2010,all,lit_only,territory,Kinshasa,1061,24.01319509896324,0.15372355838887278,0.24571792299976852,0.41636235237068986,0.10230769243982366
2010,all,lit_only,territory,Bangu,47,8.340425531914894,0.006809620399884092,0.0037805724866908415,0.11365731132136059,0.0004296897040927913
2010,all,lit_only,territory,Boma,101,14.554455445544555,0.014633439582729644,0.014177146825090657,0.22192685693860126,0.0031462896352494395
2010,all,lit_only,territory,Inkisi,42,8.714285714285714,0.006085192697768763,0.003529820229920531,0.15319704462918038,0.0005407580272961193
2010,all,lit_only,territory,Kasangulu,75,6.946666666666666,0.010866415531729933,0.005024689452974308,0.07825854248919839,0.0003932248730506169
2010,all,lit_only,territory,Kasangulu (ville),8,12.375,0.0011590843233845263,0.0009547874392407994,0.005763580927688139,5.502994674804469e-06
2010,all,lit_only,territory,Lukula,64,5.453125,0.00927267458707621,0.0033658668312630197,0.06750090509615259,0.00022719905754337293
2010,all,lit_only,territory,Lukula (ville),6,3.5,0.0008693132425383947,0.00020253066892986652,0.18251192701480634,3.69642626659877e-05
2010,all,lit_only,territory,Madimba,1,3.0,0.0001448855404230658,2.8932952704266646e-05,0.0,0.0
2010,all,lit_only,territory,Matadi,55,35.70909090909091,0.007968704723268617,0.018941439703726564,0.14322588653474932,0.0027129044938107366
2010,all,lit_only,territory,Mbanza-Ngungu,181,8.850828729281767,0.026224282816574906,0.015450196744078389,0.13630407399191347,0.002105924760194481
2010,all,lit_only,territory,Mbanza-Ngungu (ville),49,13.061224489795919,0.007099391480730223,0.0061723632435768845,0.10312761878666121,0.0006365411235963967
2010,all,lit_only,territory,Moanda,477,32.15303983228512,0.06911040278180237,0.1479148985417792,0.1984410821905156,0.02935239253873098
2010,all,lit_only,territory,Moanda (ville),27,16.51851851851852,0.003911909591422776,0.004301365635367641,0.1154237343476181,0.0004964796844286482
2010,all,lit_only,territory,Seke-Banza,173,11.919075144508671,0.02506519849319038,0.019886582825399273,0.2512096567075077,0.004995701644653971
2010,all,lit_only,territory,Songololo,74,8.797297297297296,0.010721529991306867,0.006278450736825862,0.27418157714289215,0.0017214355250368683
2010,all,lit_only,territory,Tshela,5,3.8,0.0007244277021153289,0.00018324203379368876,0.03246681339155422,5.949284916668565e-06
2010,all,lit_only,territory,Tshela (ville),5,3.4,0.0007244277021153289,0.000163953398657511,0.1306863877861466,2.142647743581217e-05
2010,all,lit_only,territory,Bandundu,54,12.333333333333334,0.007823819182845552,0.006423115500347195,0.14990746986305892,0.0009628729932952437
2010,all,lit_only,territory,Bulungu,20,5.7,0.0028977108084613156,0.0010994522027621325,0.035221152120824106,3.872397328306022e-05
2010,all,lit_only,territory,Idiofa,6,3.0,0.0008693132425383947,0.00017359771622559988,0.10358529848858833,1.7982171252166017e-05
2010,all,lit_only,territory,Kikwit,45,6.066666666666666,0.00651984931903796,0.002632898696088265,0.07578198624801802,0.00019952629277938548
2010,all,lit_only,territory,Mwene-Ditu,6,5.833333333333333,0.0008693132425383947,0.00033755111488311084,0.012662143434072126,4.274120632980908e-06
2010,all,lit_only,territory,Dilolo,8,3.75,0.0011590843233845263,0.00028932952704266646,0.11857388230431964,3.43069252867216e-05
2010,all,lit_only,territory,Kolwezi,75,19.293333333333333,0.010866415531729933,0.013955327521024612,0.26415444434745394,0.0036863617870029884
2010,all,lit_only,territory,Lubudi,401,8.942643391521196,0.058099101709649374,0.03458452279916673,0.13413415592673905,0.004638965773795292
2010,all,lit_only,territory,Mutshatsha,319,13.141065830721002,0.046218487394957986,0.04042897924542859,0.26675179129757254,0.01078450263405046
2010,all,lit_only,territory,Kutu,12,4.916666666666667,0.0017386264850767893,0.0005690147365172441,0.05080438800839637,2.8908445456517496e-05
2010,all,lit_only,territory,Kwamouth,15,12.266666666666667,0.0021732831063459865,0.0017745544325283543,0.09345145174901903,0.00016583468792743134
2010,all,lit_only,territory,Nioki,14,4.142857142857143,0.002028397565922921,0.0005593704189491551,0.11055524985931053,6.184133643083105e-05
2010,all,lit_only,territory,Kailo,4,7.75,0.0005795421616922632,0.0002989738446107553,0.014306196983372654,4.277178713877712e-06
2010,all,lit_only,territory,Kindu,50,9.2,0.007244277021153289,0.004436386081320885,0.044642322197452344,0.00019805057683462
2010,all,lit_only,territory,Pangi,28,6.321428571428571,0.004056795131845842,0.001707044209551732,0.0074115784860537826,1.2651892138256302e-05
2010,all,lit_only,territory,Bumba,14,5.428571428571429,0.002028397565922921,0.000732968135174755,0.03063079288159809,2.2451395137349113e-05
2010,all,lit_only,territory,Bumba (ville),25,5.72,0.0036221385105766443,0.0013791374122367102,0.08735750680662524,0.00012047800587673993
2010,all,lit_only,territory,Lisala,8,4.625,0.0011590843233845263,0.0003568397500192886,0.017861651171119153,6.373747138833892e-06
2010,all,lit_only,territory,Lisala (ville),18,4.611111111111111,0.002607939727615184,0.0008004783581513772,0.06763084765214855,5.41370298889778e-05
2010,all,lit_only,territory,Beni,50,7.78,0.007244277021153289,0.003751639533986575,0.06887883667060724,0.00025840856670845437
2010,all,lit_only,territory,Butembo,66,7.424242424242424,0.009562445667922342,0.004725715608363552,0.04548427738219507,0.00021494575956017655
2010,all,lit_only,territory,Goma,45,17.377777777777776,0.00651984931903796,0.007541856338245506,0.19073259085607042,0.0014384777992578414
2010,all,lit_only,territory,Lubero,3,4.666666666666667,0.00043465662126919734,0.00013502044595324435,0.005237571111462724,7.071791871815268e-07
2010,all,lit_only,territory,Masisi,50,5.3,0.007244277021153289,0.0025557441555435537,0.1673629579040543,0.0004277369015177686
2010,all,lit_only,territory,Nyiragongo,317,12.425867507886435,0.04592871631411185,0.03798896690070211,0.3054795662917891,0.01160485313269961
2010,all,lit_only,territory,Oicha,22,5.045454545454546,0.003187481889307447,0.001070519250057866,0.05302904353355253,5.6768611914824586e-05
2010,all,lit_only,territory,Oïcha (ville),11,4.363636363636363,0.0015937409446537235,0.00046292724326826634,0.08646702234668124,4.002794028856473e-05
2010,all,lit_only,territory,Rutshuru,30,6.066666666666666,0.004346566212691973,0.0017552657973921766,0.06027876912174701,0.00010580526174830219
2010,all,lit_only,territory,Rutshuru (ville),11,4.090909090909091,0.0015937409446537235,0.00043399429056399967,0.07015114603201345,3.0445196854415216e-05
2010,all,lit_only,territory,Gbadolite,44,23.75,0.006374963778614894,0.010078311858652881,0.1566588388209058,0.0015788566330515253
2010,all,lit_only,territory,Mobayi-Mbongo (ville),8,8.625,0.0011590843233845263,0.0006654579121981328,0.10901567762613062,7.254534522994959e-05
2010,all,lit_only,territory,Lodja,8,3.875,0.0011590843233845263,0.0002989738446107553,0.06716201093515828,2.007968462107386e-05
2010,all,lit_only,territory,Bukavu,69,22.565217391304348,0.00999710228919154,0.015016202453514389,0.13330180486166476,0.002001686889221627
2010,all,lit_only,territory,Fizi,10,3.9,0.0014488554042306578,0.00037612838515546637,0.2236381555570186,8.411665830880839e-05
2010,all,lit_only,territory,Idjwi,64,9.953125,0.00927267458707621,0.006143430290872618,0.22362654501960444,0.001373834090516627
2010,all,lit_only,territory,Kabare,86,5.8023255813953485,0.012460156476383656,0.004812514466476352,0.12710963758250204,0.0006117169696943573
2010,all,lit_only,territory,Kalehe,10,3.1,0.0014488554042306578,0.0002989738446107553,0.11734661469111574,3.508356854625981e-05
2010,all,lit_only,territory,Kamituga,9,4.555555555555555,0.001303969863807592,0.00039541702029164414,0.0109211136630738,4.318394222919005e-06
2010,all,lit_only,territory,Mwenga,25,4.24,0.0036221385105766443,0.0010222976622174214,0.09922193474797658,0.00010143435193354599
2010,all,lit_only,territory,Uvira,70,6.7,0.010141987829614604,0.004523184939433686,0.07773235394170785,0.00035159781265586165
2010,all,lit_only,territory,Uvira (ville),16,11.1875,0.0023181686467690526,0.0017263328446879098,0.1254536961421291,0.00021657483613765437
2010,all,lit_only,territory,Budjala,25,4.84,0.0036221385105766443,0.0011669624257387547,0.05316043152120398,6.203622612130315e-05
2010,all,lit_only,territory,Gemena,5,4.6,0.0007244277021153289,0.0002218193040660443,0.10853033803006662,2.4074124051881916e-05
2010,all,lit_only,territory,Gemena (ville),37,5.864864864864865,0.0053607649956534335,0.0020928169122752874,0.059149066125084415,0.00012378816593186596
2010,all,lit_only,territory,Libenge,1,3.0,0.0001448855404230658,2.8932952704266646e-05,0.0,0.0
2010,all,lit_only,territory,Zongo,18,10.277777777777779,0.002607939727615184,0.0017841987500964432,0.1342374573163756,0.00023950630356000198
2010,all,lit_only,territory,Kalemie,26,5.5,0.0037670240509997104,0.0013791374122367102,0.0783435091563145,0.00010804646448338258
2010,all,lit_only,territory,Kalemie (ville),64,12.734375,0.00927267458707621,0.007860118817992439,0.11521069231528802,0.0009055697307013322
2010,all,lit_only,territory,Kaoze,4,3.25,0.0005795421616922632,0.00012537612838515547,0.2673254942382639,3.3516235486241715e-05
2010,all,lit_only,territory,Moba,16,4.625,0.0023181686467690526,0.0007136795000385772,0.11854000554357547,8.459957189090911e-05
2010,all,lit_only,territory,Basoko,6,5.5,0.0008693132425383947,0.0003182624797469331,0.004137942083286772,1.3169517084760382e-06
2010,all,lit_only,territory,Kisangani,173,12.84971098265896,0.02506519849319038,0.021439317953861586,0.2596101440803671,0.005565864422986807
2011,all,zeros_included,province,Bas-Uele,148616,0.00010093125908381332,0.06381494113641058,0.0001415334679473873,10.229916745468534,0.0014478755937992114
2011,all,zeros_included,province,Équateur,102024,0.0038814396612561752,0.043808577505121606,0.0037364835538110245,7.540267276119266,0.02817408466855909
2011,all,zeros_included,province,Haut-Katanga,124247,0.18091382488108365,0.053351018674810284,0.21209261950142477,4.79156960883012,1.0162565498601972
2011,all,zeros_included,province,Haut-Lomami,109090,0.005096709139242827,0.04684268133021364,0.005246173878583156,7.381160364869883,0.038722850699813696
2011,all,zeros_included,province,Haut-Uele,91184,0.0013269871907352166,0.039153937614943624,0.0011417033081089242,8.274877060821304,0.009447454514534335
2011,all,zeros_included,province,Ituri,64928,0.015601897486446525,0.02787974712080036,0.009558226868713555,6.722317517197949,0.06425343591290524
2011,all,zeros_included,province,Kasaï,96595,0.004451576168538744,0.04147739300661826,0.004057292747825103,7.418955006550069,0.030100872344516333
2011,all,zeros_included,province,Kasaï-Central,57063,0.00888491667104779,0.02450255683147842,0.004783831216621691,6.877419541261617,0.03290041429129135
2011,all,zeros_included,province,Kasaï-Oriental,10204,0.16924735397883184,0.004381544782230268,0.01629521994300919,4.709103986569222,0.07673588519564686
2011,all,zeros_included,province,Kinshasa,10790,2.321779425393883,0.004633170148987122,0.23637976260119642,2.8003716229222784,0.6619511794214953
2011,all,zeros_included,province,Kongo-Central,53848,0.48406626058535135,0.02312205247290626,0.2459474250344398,4.027000909132197,0.9904305042124121
2011,all,zeros_included,province,Kwango,89990,0.0,0.03864124019530594,0.0,0.0,0.0
2011,all,zeros_included,province,Kwilu,79180,0.013147259408941653,0.033999482149842476,0.009822422675548679,6.830983240539347,0.06709680467816669
2011,all,zeros_included,province,Lomami,53946,0.0,0.02316413316564034,0.0,0.0,0.0
2011,all,zeros_included,province,Lualaba,121759,0.08557888944554407,0.0522826843531532,0.09831858240078505,5.122326716574152,0.5036199013672384
2011,all,zeros_included,province,Mai-Ndombe,128445,0.0020397835649499786,0.055153618145194705,0.0024721179068143647,8.534419040117468,0.021098090133331856
2011,all,zeros_included,province,Maniema,127647,0.004676960680627042,0.05481096107578862,0.005633032024306014,7.561590029908434,0.04259467879314728
2011,all,zeros_included,province,Mongala,56190,0.004929702794091475,0.02412769515028604,0.002613651374761752,7.131860697707108,0.01864019751717149
2011,all,zeros_included,province,Nord-Kivu,58699,0.11545341487929947,0.025205046763243286,0.06394482081862958,4.8388475553245165,0.30941923989389
2011,all,zeros_included,province,Nord-Ubangi,54177,0.01683371172268675,0.023263323369942104,0.008605234851201148,7.481075200550041,0.06437640904022983
2011,all,zeros_included,province,Sankuru,108242,0.0,0.04647855451961669,0.0,0.0,0.0
2011,all,zeros_included,province,Sud-Kivu,64150,0.05767731878409977,0.02754567794787061,0.03491158876035553,5.486899554508027,0.1915563808163622
2011,all,zeros_included,province,Sud-Ubangi,52034,0.007898681631241111,0.022343130262501936,0.003878017021758412,6.962127952141602,0.026999250706065167
2011,all,zeros_included,province,Tanganyika,132437,0.008003805583031933,0.0568677622818728,0.01000169840161537,7.3200823077529105,0.07321325551714523
