year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,zeros_included,county,Doksong,1589,0.0,0.012950707439525332,0.0,0.0,0.0
2007,all,zeros_included,county,Hamhŭng,544,1.4705882352941178,0.004433722370737432,0.02300966405890474,1.713790979096816,0.039433754696199176
2007,all,zeros_included,county,Hamju,596,0.010067114093959731,0.004857534067940275,0.00017257248044178554,5.378836402357998,0.0009282391398454898
2007,all,zeros_included,county,Hŏch'ŏn,1675,0.0,0.013651626784899264,0.0,0.0,0.0
2007,all,zeros_included,county,Hongwŏn,985,0.0,0.008027971572015388,0.0,0.0,0.0
2007,all,zeros_included,county,Jangjin,1990,0.0,0.016218947642954947,0.0,0.0,0.0
2007,all,zeros_included,county,Kowŏn,207,0.0,0.0016870965638651626,0.0,0.0,0.0
2007,all,zeros_included,county,Kŭmho,6,0.0,4.8901349677251095e-05,0.0,0.0,0.0
2007,all,zeros_included,county,Kŭmya,698,0.008595988538681949,0.005688857012453544,0.00017257248044178554,5.855071922202428,0.0010104242847795261
2007,all,zeros_included,county,Pujŏn,1679,0.0,0.013684227684684098,0.0,0.0,0.0
2007,all,zeros_included,county,Pukch'ŏng,698,0.0,0.005688857012453544,0.0,0.0,0.0
2007,all,zeros_included,county,Rakwon,128,0.0,0.00104322879311469,0.0,0.0,0.0
2007,all,zeros_included,county,Riwŏn,520,0.0,0.004238116972028428,0.0,0.0,0.0
2007,all,zeros_included,county,Sinhŭng,1245,0.0,0.010147030058029602,0.0,0.0,0.0
2007,all,zeros_included,county,Sinp'o,220,0.37727272727272726,0.0017930494881658733,0.002387252646111367,4.037471015200219,0.00963846336463467
2007,all,zeros_included,county,Sudong,667,0.0,0.00543620003912108,0.0,0.0,0.0
2007,all,zeros_included,county,Yodŏk,1336,0.0,0.010888700528134577,0.0,0.0,0.0
2007,all,zeros_included,county,Yŏnggwang,878,0.023917995444191344,0.007155897502771076,0.0006040036815462494,5.404242281501538,0.0032641822339948313
2007,all,zeros_included,county,Hwangju,380,0.07105263157894737,0.003097085479559236,0.0007765761619880349,5.247710100109199,0.004075246568768648
2007,all,zeros_included,county,Kaesŏng,137,1.467153284671533,0.0011165808176305666,0.005781178094799816,1.329830118709442,0.007687984752088065
2007,all,zeros_included,county,Koksan,451,0.0,0.0036757514507400404,0.0,0.0,0.0
2007,all,zeros_included,county,Kŭmch'ŏn,512,0.0,0.00417291517245876,0.0,0.0,0.0
2007,all,zeros_included,county,P'yŏngsan,602,0.0,0.004906435417617526,0.0,0.0,0.0
2007,all,zeros_included,county,Pongsan,474,0.06118143459915612,0.0038632066245028363,0.0008341003221352968,4.402113636573032,0.0036718044023417483
2007,all,zeros_included,county,Rinsan,581,0.0,0.004735280693747147,0.0,0.0,0.0
2007,all,zeros_included,county,Sariwŏn,143,0.9440559440559441,0.0011654821673078178,0.003882880809940175,1.9798980438136082,0.007687708119961951
2007,all,zeros_included,county,Sin'gye,584,0.0,0.004759731368585773,0.0,0.0,0.0
2007,all,zeros_included,county,Sinp'yŏng,1196,0.0,0.009747669035665384,0.0,0.0,0.0
2007,all,zeros_included,county,Songhu,630,0.0,0.005134641716111364,0.0,0.0,0.0
2007,all,zeros_included,county,Songrim,44,2.4318181818181817,0.0003586098976331747,0.003077542567878509,1.8959242292295595,0.0058347875209262216
2007,all,zeros_included,county,Suan,673,0.0,0.005485101388798331,0.0,0.0,0.0
2007,all,zeros_included,county,T'osan,469,0.0,0.0038224554997717936,0.0,0.0,0.0
2007,all,zeros_included,county,Ŭnp'a,303,0.0,0.00246951815870118,0.0,0.0,0.0
2007,all,zeros_included,county,Yŏnsan,549,0.0,0.004474473495468475,0.0,0.0,0.0
2007,all,zeros_included,county,Yŏntan,512,0.0,0.00417291517245876,0.0,0.0,0.0
2007,all,zeros_included,county,Anak,349,0.0,0.002844428506226772,0.0,0.0,0.0
2007,all,zeros_included,county,Ch'ŏngdan,510,0.0,0.004156614722566343,0.0,0.0,0.0
2007,all,zeros_included,county,Chaeryŏng,398,0.0,0.003243789528590989,0.0,0.0,0.0
2007,all,zeros_included,county,Changyŏn,243,0.0,0.001980504661928669,0.0,0.0,0.0
2007,all,zeros_included,county,Haeju,219,0.319634703196347,0.0017848992632196648,0.0020133456051541648,2.9086821199506465,0.0058561823629931335
2007,all,zeros_included,county,Kangry'ŏng,619,0.0,0.005044989241703071,0.0,0.0,0.0
2007,all,zeros_included,county,Kwail,326,0.0,0.002656973332463976,0.0,0.0,0.0
2007,all,zeros_included,county,Ongjin,583,0.0,0.004751581143639564,0.0,0.0,0.0
2007,all,zeros_included,county,Paekch'ŏn,493,0.7018255578093306,0.004018060898480798,0.0099516797054763,1.745606690470752,0.01737171867530143
2007,all,zeros_included,county,Pongch'ŏn,512,0.0,0.00417291517245876,0.0,0.0,0.0
2007,all,zeros_included,county,Pyŏksŏng,550,0.0,0.0044826237204146835,0.0,0.0,0.0
2007,all,zeros_included,county,Ryongyŏn,454,0.0,0.003700202125578666,0.0,0.0,0.0
2007,all,zeros_included,county,Samch'ŏn,265,0.0,0.0021598096107452564,0.0,0.0,0.0
2007,all,zeros_included,county,Sinch'ŏn,365,0.0,0.002974832105366108,0.0,0.0,0.0
2007,all,zeros_included,county,Sinwŏn,527,0.0,0.004295168546651887,0.0,0.0,0.0
2007,all,zeros_included,county,Songhwa,191,0.0,0.0015566929647258265,0.0,0.0,0.0
2007,all,zeros_included,county,T'aet'an,291,0.0,0.002371715459346678,0.0,0.0,0.0
2007,all,zeros_included,county,Ŭnch'ŏn,471,0.0,0.0038387559496642107,0.0,0.0,0.0
2007,all,zeros_included,county,Ŭnryul,519,0.0,0.00422996674708222,0.0,0.0,0.0
2007,all,zeros_included,county,Water Body,179,0.45251396648044695,0.0014588902653713243,0.002329728485964105,2.944723450106596,0.006860406104999836
2007,all,zeros_included,county,Yonan,495,0.16161616161616163,0.004034361348373215,0.002300966405890474,3.081099093137447,0.0070895055065288695
2007,all,zeros_included,county,Jangpung,610,3.339344262295082,0.0049716372171871945,0.058588357109986194,1.0804305589869938,0.063300651422472
2007,all,zeros_included,county,Kaepung,157,2.4522292993630574,0.0012795853165547368,0.011073400828347906,0.700039610690159,0.007751819204892752
2007,all,zeros_included,county,Panmun,410,11.148780487804878,0.0033415922279454915,0.13147146801656695,0.22716768896367867,0.02986606955398571
2007,all,zeros_included,county,Anbyŏn,559,0.0,0.00455597574493056,0.0,0.0,0.0
2007,all,zeros_included,county,Ch'angdo,952,1.2142857142857142,0.007759014148790507,0.03324896456511735,2.6767609818316926,0.08899953103421067
2007,all,zeros_included,county,Ch'ŏnnae,408,0.0392156862745098,0.0033252917780530744,0.0004601932811780948,4.289864852390158,0.0019741669822320104
2007,all,zeros_included,county,Ch'ŏrwŏn,514,2.519455252918288,0.004189215622351177,0.03724689369535205,1.482492251309108,0.05521823128869348
2007,all,zeros_included,county,Hoeyang,691,0.0,0.005631805437830084,0.0,0.0,0.0
2007,all,zeros_included,county,Ichŏn,631,0.0,0.005142791941057573,0.0,0.0,0.0
2007,all,zeros_included,county,Kimhwa,760,2.389473684210526,0.006194170959118472,0.05223193741371376,1.7450478517636352,0.09114723017725383
2007,all,zeros_included,county,Kosan,387,0.0,0.0031541370541826957,0.0,0.0,0.0
2007,all,zeros_included,county,Kosŏng,674,2.1869436201780417,0.00549325161374454,0.04239530602853198,1.8366671782766795,0.07786606709560014
2007,all,zeros_included,county,Munchŏn,299,0.22408026755852842,0.002436917258916346,0.001927059364933272,2.696231178055099,0.005195797541696147
2007,all,zeros_included,county,P'an'gyo,883,0.0,0.007196648627502119,0.0,0.0,0.0
2007,all,zeros_included,county,P'yŏnggang,795,0.5056603773584906,0.00647942883223577,0.011562356189599632,3.403073022228388,0.03934754242222193
2007,all,zeros_included,county,Pŏptong,752,0.0,0.006128969159548804,0.0,0.0,0.0
2007,all,zeros_included,county,Sep'o,1071,0.0,0.00872889091738932,0.0,0.0,0.0
2007,all,zeros_included,county,T'ongch'ŏn,535,0.0,0.0043603703462215555,0.0,0.0,0.0
2007,all,zeros_included,county,Wŏnsan,358,0.8910614525139665,0.0029177805307426486,0.009175103543488265,2.0931938678238606,0.01920527047387861
2007,all,zeros_included,county,Kumgangsan,990,1.0313131313131314,0.00806872269674643,0.029366083755177175,2.8057462381676803,0.08239377902580539
2007,all,zeros_included,county,Byokdong,776,0.0,0.0063245745582578075,0.0,0.0,0.0
2007,all,zeros_included,county,Ch'angsŏng,619,0.0,0.005044989241703071,0.0,0.0,0.0
2007,all,zeros_included,county,Ch'ŏlsan,466,0.0,0.003798004824933168,0.0,0.0,0.0
2007,all,zeros_included,county,Ch'ŏnma,553,0.0216998191681736,0.004507074395253309,0.0003451449608835711,4.9573801465350105,0.001711014776760818
2007,all,zeros_included,county,Chŏngju-si,485,0.0,0.00395285909891113,0.0,0.0,0.0
2007,all,zeros_included,county,Daengwan,784,0.0,0.006389776357827476,0.0,0.0,0.0
2007,all,zeros_included,county,Dongrim,509,0.005893909626719057,0.0041484644976201345,8.628624022089277e-05,5.133835727882413,0.0004429793828706638
2007,all,zeros_included,county,Hyangsan,276,0.0,0.0022494620851535503,0.0,0.0,0.0
2007,all,zeros_included,county,Kujang,690,0.0,0.005623655212883875,0.0,0.0,0.0
2007,all,zeros_included,county,Kusŏng,520,0.0,0.004238116972028428,0.0,0.0,0.0
2007,all,zeros_included,county,Kwaksan,401,0.0,0.0032682402034296147,0.0,0.0,0.0
2007,all,zeros_included,county,Nyŏngbyŏn,549,0.023679417122040074,0.004474473495468475,0.000373907040957202,4.849779219045183,0.0018133665970889144
2007,all,zeros_included,county,P'ihyŏn,332,3.13855421686747,0.0027058746821412272,0.029970087436723424,1.7809332783533045,0.053374726071219035
2007,all,zeros_included,county,Pakch'ŏn,336,0.6785714285714286,0.0027384755819260614,0.006557754256787851,2.3422469638906613,0.015359879997902405
2007,all,zeros_included,county,Ryongch'ŏn,92,0.3695652173913043,0.0007498206950511834,0.0009779107225034514,2.0509370343652353,0.0020056333170851933
2007,all,zeros_included,county,Sakju,770,0.14285714285714285,0.006275673208580557,0.0031638288080994017,4.130835668955564,0.013069256890966177
2007,all,zeros_included,county,Sindo,106,3.19811320754717,0.0008639238442981026,0.009750345144960884,0.47790911961912985,0.004659778864210913
2007,all,zeros_included,county,Sŏnch'ŏn,500,0.0,0.004075112473104258,0.0,0.0,0.0
2007,all,zeros_included,county,T'aech'ŏn,836,0.06818181818181818,0.006813588055030319,0.0016394385641969628,3.6951346613879377,0.006057946263780271
2007,all,zeros_included,county,Tongch'ang,882,0.0,0.00718849840255591,0.0,0.0,0.0
2007,all,zeros_included,county,Ŭiju,346,0.9595375722543352,0.0028199778313881462,0.009549010584445468,1.7811285560701702,0.017008015434172127
2007,all,zeros_included,county,Unjŏn,384,0.0,0.00312968637934407,0.0,0.0,0.0
2007,all,zeros_included,county,Unsan,867,0.0,0.007066245028362783,0.0,0.0,0.0
2007,all,zeros_included,county,Yŏmju,332,0.0,0.0027058746821412272,0.0,0.0,0.0
2007,all,zeros_included,county,Anju,301,0.0,0.002453217708808763,0.0,0.0,0.0
2007,all,zeros_included,county,Ch'ŏllima,49,3.142857142857143,0.00039936102236421724,0.004429360331339162,0.8521219836294451,0.003774355311750303
2007,all,zeros_included,county,Ch'ŏngnam,10,0.0,8.150224946208515e-05,0.0,0.0,0.0
2007,all,zeros_included,county,Daean,22,2.6818181818181817,0.00017930494881658734,0.0016969627243442246,0.7954896679293345,0.001349916314077046
2007,all,zeros_included,county,Haichang,684,0.0,0.005574753863206624,0.0,0.0,0.0
2007,all,zeros_included,county,Hanggu,161,1.9937888198757765,0.001312186216339571,0.009232627703635527,1.6023478920703214,0.014793881539190437
2007,all,zeros_included,county,Jungsan,432,0.0,0.0035208971767620788,0.0,0.0,0.0
2007,all,zeros_included,county,Kaech'ŏn,610,0.022950819672131147,0.0049716372171871945,0.00040266912103083296,4.6655908597005995,0.0018786893705651287
2007,all,zeros_included,county,Kangsŏ,238,0.21008403361344538,0.0019397535371976267,0.0014381040036815463,2.866675267792838,0.00412257717986775
2007,all,zeros_included,county,Maengsan,693,0.0,0.005648105887722501,0.0,0.0,0.0
2007,all,zeros_included,county,Mundŏk,414,0.0,0.003374193127730325,0.0,0.0,0.0
2007,all,zeros_included,county,Nyongwon,1092,0.0,0.008900045641259699,0.0,0.0,0.0
2007,all,zeros_included,county,Onch'ŏn,321,0.0,0.0026162222077329334,0.0,0.0,0.0
2007,all,zeros_included,county,P'yŏngsŏng,328,0.8048780487804879,0.002673273782356393,0.007593189139438564,2.0266196830290646,0.015388506566948719
2007,all,zeros_included,county,P'yŏngwŏn,481,0.0,0.0039202581991262956,0.0,0.0,0.0
2007,all,zeros_included,county,Pukch'ang,624,0.14903846153846154,0.005085740366434114,0.002674873446847676,3.3629874499805688,0.008995565832035
2007,all,zeros_included,county,Ryonggang,239,0.0,0.0019479037621438352,0.0,0.0,0.0
2007,all,zeros_included,county,Sinyang,689,0.0,0.005615504987937667,0.0,0.0,0.0
2007,all,zeros_included,county,Sŏngch'ŏn,837,0.0,0.006821738279976527,0.0,0.0,0.0
2007,all,zeros_included,county,Sukch'ŏn,422,0.0,0.0034393949272999934,0.0,0.0,0.0
2007,all,zeros_included,county,Sunch'ŏn,402,0.6318407960199005,0.003276390428375823,0.007305568338702255,1.852112459149361,0.013530734141277544
2007,all,zeros_included,county,Taedong,220,0.0,0.0017930494881658733,0.0,0.0,0.0
2007,all,zeros_included,county,Taehŭng,1299,0.0,0.01058714220512486,0.0,0.0,0.0
2007,all,zeros_included,county,Tŏkch'ŏn,590,0.0576271186440678,0.004808632718263024,0.0009779107225034514,4.472993008564982,0.004374187824758668
2007,all,zeros_included,county,Tŭkchang,84,0.0,0.0006846188954815153,0.0,0.0,0.0
2007,all,zeros_included,county,Ŭnjŏng,19,4.526315789473684,0.0001548542739779618,0.0024735388863322597,0.4422357918923876,0.0010938874281737614
2007,all,zeros_included,county,Ŭnsan,424,0.0,0.0034556953771924105,0.0,0.0,0.0
2007,all,zeros_included,county,Waudo,92,1.065217391304348,0.0007498206950511834,0.0028186838472158307,1.7071959558319676,0.004812045664735758
2007,all,zeros_included,county,Yangdŏk,698,0.0,0.005688857012453544,0.0,0.0,0.0
2007,all,zeros_included,county,Chunghwa,223,0.03139013452914798,0.001817500163004499,0.00020133456051541648,5.407171771460119,0.001088650552238289
2007,all,zeros_included,county,Jong,11,29.90909090909091,8.965247440829367e-05,0.009462724344224575,0.0507479278753431,0.0004802136525249621
2007,all,zeros_included,county,Kangdong,572,0.0,0.004661928669231271,0.0,0.0,0.0
2007,all,zeros_included,county,Kangnam,142,0.23943661971830985,0.0011573319423616093,0.0009779107225034514,3.024496682647345,0.002957687736136957
2007,all,zeros_included,county,Pyongyang,1152,6.761284722222222,0.009389059138032209,0.22402784169351128,1.2113417619256146,0.27137428047741063
2007,all,zeros_included,county,Sangwŏn,608,0.06085526315789474,0.0049553367672947775,0.0010641969627243441,4.0191850568575305,0.004277204530134854
2007,all,zeros_included,county,Rajin,271,0.966789667896679,0.0022087109604225076,0.007535664979291303,2.1180425986189,0.01596085943505959
2007,all,zeros_included,county,Sŏnbong,581,0.12048192771084337,0.004735280693747147,0.0020133456051541648,4.684764589303905,0.009432050197056872
2007,all,zeros_included,county,Hyesan,320,1.05,0.002608071982786725,0.009664058904739991,2.2955707097925373,0.02218453055943087
2007,all,zeros_included,county,Kapsan,1053,0.0,0.008582186868357567,0.0,0.0,0.0
2007,all,zeros_included,county,Kimhyŏnggwŏn,1405,0.0,0.011451066049422963,0.0,0.0,0.0
2007,all,zeros_included,county,Kimhyŏngjik,1196,0.07608695652173914,0.009747669035665384,0.002617349286700414,4.1342193948367765,0.010820696184139054
2007,all,zeros_included,county,Kimjŏngsuk,1413,0.007077140835102618,0.011516267848992632,0.0002876208007363092,6.580458715675271,0.0018926768050147465
2007,all,zeros_included,county,P'ungsŏ,1815,0.0,0.014792658277368455,0.0,0.0,0.0
2007,all,zeros_included,county,Paegam,1946,0.0,0.01586033774532177,0.0,0.0,0.0
2007,all,zeros_included,county,Poch'ŏn,841,0.0,0.006854339179761361,0.0,0.0,0.0
2007,all,zeros_included,county,Samjiyon,1374,0.10844250363901019,0.0111984090760905,0.004285549930971008,3.5813569073721565,0.015348083847171288
2007,all,zeros_included,county,Samsu,1048,0.060114503816793896,0.008541435743626525,0.0018120110446387483,4.894870397382634,0.008869559222132593
2007,all,zeros_included,county,Taehongdan,535,0.0,0.0043603703462215555,0.0,0.0,0.0
2007,all,zeros_included,county,Unhŭng,969,0.0,0.007897567972876052,0.0,0.0,0.0
2007,all,zeros_included,county,Sinŭiju,109,16.357798165137616,0.0008883745191367282,0.05128278877128394,0.32738463495756953,0.01678919708149294
2007,all,lit_only,province,Chagang-do,270,5.57037037037037,0.076163610719323,0.04325816843074091,0.21418764297473825,0.009265365135584626
2007,all,lit_only,province,Hamgyŏng-bukto,210,10.09047619047619,0.05923836389280677,0.06094684767602393,0.4162620504252823,0.02536985978057907
2007,all,lit_only,province,Hamgyŏng-namdo,135,7.059259259259259,0.0380818053596615,0.027410262310170273,0.17219423366769426,0.004719889113130253
2007,all,lit_only,province,Hwanghae-bukto,76,6.565789473684211,0.021438645980253877,0.014352277956741832,0.15968150035920448,0.0022917932777048733
2007,all,lit_only,province,Hwanghae-namdo,137,4.211678832116788,0.0386459802538787,0.016595720202485044,0.08764839769149946,0.001454588284284261
2007,all,lit_only,province,Kaesŏng,728,9.60576923076923,0.20535966149506346,0.20113322595490105,0.21617643209645232,0.043480263162980065
2007,all,lit_only,province,Kangwŏn-do,570,11.482456140350877,0.1607898448519041,0.1882478140819144,0.13654862910832533,0.02570498094552431
