year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,PRK.4.11_1,Songhu,630,637.4281,0.0,0.0,0.0
2011,PRK.4.12_1,Songrim,44,43.176,141.0,3.2045454545454546,3.265701932652967
2011,PRK.4.13_1,Suan,673,673.0374,0.0,0.0,0.0
2011,PRK.4.14_1,T'osan,469,469.5247,0.0,0.0,0.0
2011,PRK.4.15_1,Ŭnp'a,303,308.6459,0.0,0.0,0.0
2011,PRK.4.16_1,Yŏnsan,549,549.9296,0.0,0.0,0.0
2011,PRK.4.17_1,Yŏntan,512,504.6889,0.0,0.0,0.0
2011,PRK.5.1_1,Anak,349,346.0693,0.0,0.0,0.0
2011,PRK.5.2_1,Ch'ŏngdan,510,506.9979,0.0,0.0,0.0
2011,PRK.5.3_1,Chaeryŏng,398,394.8848,0.0,0.0,0.0
2011,PRK.5.4_1,Changyŏn,243,248.1909,0.0,0.0,0.0
2011,PRK.5.5_1,Haeju,219,223.3556,152.0,0.6940639269406392,0.6805292058789469
2011,PRK.5.6_1,Kangry'ŏng,619,621.4144,0.0,0.0,0.0
2011,PRK.5.7_1,Kwail,326,327.1372,0.0,0.0,0.0
2011,PRK.5.8_1,Ongjin,583,574.7125,0.0,0.0,0.0
2011,PRK.5.9_1,Paekch'ŏn,493,495.0398,550.0,1.1156186612576064,1.1110216862554034
2011,PRK.5.10_1,Pongch'ŏn,512,506.9656,0.0,0.0,0.0
2011,PRK.5.11_1,Pyŏksŏng,550,551.4503,0.0,0.0,0.0
2011,PRK.5.12_1,Ryongyŏn,454,453.1368,0.0,0.0,0.0
2011,PRK.5.13_1,Samch'ŏn,265,260.436,0.0,0.0,0.0
2011,PRK.5.14_1,Sinch'ŏn,365,366.5454,0.0,0.0,0.0
2011,PRK.5.15_1,Sinwŏn,527,527.6984,0.0,0.0,0.0
2011,PRK.5.16_1,Songhwa,191,187.6739,0.0,0.0,0.0
2011,PRK.5.17_1,T'aet'an,291,291.0687,0.0,0.0,0.0
2011,PRK.5.18_1,Ŭnch'ŏn,471,476.6553,0.0,0.0,0.0
2011,PRK.5.19_1,Ŭnryul,519,523.5372,0.0,0.0,0.0
2011,PRK.5.20_1,Water Body,179,174.5155,92.0,0.5139664804469274,0.5271737196240792
2011,PRK.5.21_1,Yonan,495,492.8044,83.0,0.16767676767676767,0.16842382910400258
2011,PRK.6.1_1,Jangpung,610,610.5494,2421.0,3.9688524590163934,3.9652814029477175
2011,PRK.6.2_1,Kaepung,157,157.575,628.0,4.0,3.9854031707793283
2011,PRK.6.3_1,Panmun,410,412.3385,5350.0,13.048780487804878,12.974777952329667
2011,PRK.7.1_1,Anbyŏn,559,559.9367,0.0,0.0,0.0
2011,PRK.7.2_1,Ch'angdo,952,958.0067,1080.0,1.134453781512605,1.1273407755825746
2011,PRK.7.3_1,Ch'ŏnnae,408,406.6716,3.0,0.007352941176470588,0.007376960482514862
2011,PRK.7.4_1,Ch'ŏrwŏn,514,510.3551,1099.0,2.1381322957198443,2.153402787502503
2011,PRK.7.5_1,Hoeyang,691,691.5614,0.0,0.0,0.0
2011,PRK.7.6_1,Ichŏn,631,629.8038,0.0,0.0,0.0
2011,PRK.7.7_1,Kimhwa,760,755.3516,1580.0,2.0789473684210527,2.091741169835106
2011,PRK.7.8_1,Kosan,387,386.1798,0.0,0.0,0.0
2011,PRK.7.9_1,Kosŏng,674,674.4968,491.0,0.728486646884273,0.7279500356138328
2011,PRK.7.10_1,Munchŏn,299,294.5037,81.0,0.2709030100334448,0.27503901322335456
2011,PRK.7.11_1,P'an'gyo,883,883.5939,0.0,0.0,0.0
2011,PRK.7.12_1,P'yŏnggang,795,798.7737,363.0,0.45660377358490567,0.45444662286189164
2011,PRK.7.13_1,Pŏptong,752,757.7614,0.0,0.0,0.0
2011,PRK.7.14_1,Sep'o,1071,1067.9277,0.0,0.0,0.0
2011,PRK.7.15_1,T'ongch'ŏn,535,538.3936,0.0,0.0,0.0
2011,PRK.7.16_1,Wŏnsan,358,357.5572,584.0,1.6312849162011174,1.633305049448697
2011,PRK.8.1_1,Kumgangsan,990,986.9941,837.0,0.8454545454545455,0.8480293939830671
2011,PRK.9.1_1,Byokdong,776,773.7998,0.0,0.0,0.0
2011,PRK.9.2_1,Ch'angsŏng,619,621.9493,0.0,0.0,0.0
2011,PRK.9.3_1,Ch'ŏlsan,466,466.0491,0.0,0.0,0.0
2011,PRK.9.4_1,Ch'ŏnma,553,550.4694,0.0,0.0,0.0
2011,PRK.9.5_1,Chŏngju-si,485,485.0335,0.0,0.0,0.0
2011,PRK.9.6_1,Daengwan,784,786.5119,11.0,0.01403061224489796,0.013985801677976306
2011,PRK.9.7_1,Dongrim,509,513.6441,0.0,0.0,0.0
2011,PRK.9.8_1,Hyangsan,276,273.3633,0.0,0.0,0.0
2011,PRK.9.9_1,Kujang,690,696.8253,19.0,0.02753623188405797,0.027266517673065885
2011,PRK.9.10_1,Kusŏng,520,524.1776,14.0,0.026923076923076925,0.026708502894933768
2011,PRK.9.11_1,Kwaksan,401,399.9155,0.0,0.0,0.0
2011,PRK.9.12_1,Nyŏngbyŏn,549,543.8032,56.0,0.10200364298724955,0.10297843969348676
2011,PRK.9.13_1,P'ihyŏn,332,327.794,1043.0,3.141566265060241,3.18187634039228
2011,PRK.9.14_1,Pakch'ŏn,336,337.994,224.0,0.6666666666666666,0.6627336043954286
2011,PRK.9.15_1,Ryongch'ŏn,92,94.7525,411.0,4.467391304347826,4.337615316676096
2011,PRK.9.16_1,Sakju,770,764.7974,78.0,0.1012987012987013,0.1019877934825766
2011,PRK.9.17_1,Sindo,106,105.258,820.0,7.735849056603773,7.790378806005792
2011,PRK.9.18_1,Sŏnch'ŏn,500,490.5327,0.0,0.0,0.0
2011,PRK.9.19_1,T'aech'ŏn,836,833.6758,0.0,0.0,0.0
2011,PRK.9.20_1,Tongch'ang,882,886.1637,0.0,0.0,0.0
2011,PRK.9.21_1,Ŭiju,346,348.8661,361.0,1.0433526011560694,1.0347810238223527
2011,PRK.9.22_1,Unjŏn,384,382.7626,0.0,0.0,0.0
2011,PRK.9.23_1,Unsan,867,869.3036,0.0,0.0,0.0
2011,PRK.9.24_1,Yŏmju,332,334.9512,0.0,0.0,0.0
2011,PRK.10.1_1,Anju,301,303.9835,3.0,0.009966777408637873,0.009868956256581714
2011,PRK.10.2_1,Ch'ŏllima,49,53.6288,175.0,3.5714285714285716,3.26316948031491
2011,PRK.10.3_1,Ch'ŏngnam,10,11.0262,0.0,0.0,0.0
2011,PRK.10.4_1,Daean,22,21.9693,72.0,3.272727272727273,3.277305497700405
2011,PRK.10.5_1,Haichang,684,685.3471,13.0,0.019005847953216373,0.018968490183290672
2011,PRK.10.6_1,Hanggu,161,158.9978,360.0,2.2360248447204967,2.264182953303582
2011,PRK.10.7_1,Jungsan,432,433.5129,0.0,0.0,0.0
2011,PRK.10.8_1,Kaech'ŏn,610,608.5789,0.0,0.0,0.0
2011,PRK.10.9_1,Kangsŏ,238,232.0116,199.0,0.8361344537815126,0.857715884264798
2011,PRK.10.10_1,Maengsan,693,689.4556,0.0,0.0,0.0
2011,PRK.10.11_1,Mundŏk,414,406.5713,0.0,0.0,0.0
2011,PRK.10.12_1,Nyongwon,1092,1094.5946,0.0,0.0,0.0
2011,PRK.10.13_1,Onch'ŏn,321,319.5849,0.0,0.0,0.0
2011,PRK.10.14_1,P'yŏngsŏng,328,329.3607,301.0,0.9176829268292683,0.913891590919352
2011,PRK.10.15_1,P'yŏngwŏn,481,471.1553,0.0,0.0,0.0
2011,PRK.10.16_1,Pukch'ang,624,622.8785,95.0,0.15224358974358973,0.15251769543542312
2011,PRK.10.17_1,Ryonggang,239,239.4557,28.0,0.11715481171548117,0.11693184750389543
2011,PRK.10.18_1,Sinyang,689,694.4789,0.0,0.0,0.0
2011,PRK.10.19_1,Sŏngch'ŏn,837,834.8001,0.0,0.0,0.0
2011,PRK.10.20_1,Sukch'ŏn,422,428.0083,0.0,0.0,0.0
2011,PRK.10.21_1,Sunch'ŏn,402,399.0729,520.0,1.2935323383084578,1.3030201140292923
2011,PRK.10.22_1,Taedong,220,217.1635,0.0,0.0,0.0
2011,PRK.10.23_1,Taehŭng,1299,1296.5309,0.0,0.0,0.0
2011,PRK.10.24_1,Tŏkch'ŏn,590,587.8269,27.0,0.04576271186440678,0.045931885558923115
2011,PRK.10.25_1,Tŭkchang,84,87.5186,0.0,0.0,0.0
2011,PRK.10.26_1,Ŭnjŏng,19,17.9032,87.0,4.578947368421052,4.859458332486477
2011,PRK.10.27_1,Ŭnsan,424,422.5522,54.0,0.12735849056603774,0.12779486335232124
2011,PRK.10.28_1,Waudo,92,92.9893,33.0,0.358695652173913,0.35487947834752187
2011,PRK.10.29_1,Yangdŏk,698,700.4401,0.0,0.0,0.0
2011,PRK.11.1_1,Chunghwa,223,219.0241,26.0,0.11659192825112108,0.11870837851510598
2011,PRK.11.2_1,Jong,11,11.7196,329.0,29.90909090909091,28.072513014228523
2011,PRK.11.3_1,Kangdong,572,573.4069,88.0,0.15384615384615385,0.1534686669928934
2011,PRK.11.4_1,Kangnam,142,142.5867,152.0,1.0704225352112675,1.0660180062511393
2011,PRK.11.5_1,Pyongyang,1152,1160.671,8577.0,7.4453125,7.389690789177427
2011,PRK.11.6_1,Sangwŏn,608,607.2038,19.0,0.03125,0.03129097712692498
2011,PRK.12.1_1,Rajin,271,276.0269,291.0,1.0738007380073802,1.054245210961449
2011,PRK.12.2_1,Sŏnbong,581,580.1338,98.0,0.1686746987951807,0.16892655415011465
2011,PRK.13.1_1,Hyesan,320,326.9163,508.0,1.5875,1.55391439962647
2011,PRK.13.2_1,Kapsan,1053,1042.2491,0.0,0.0,0.0
2011,PRK.13.3_1,Kimhyŏnggwŏn,1405,1403.4549,0.0,0.0,0.0
2011,PRK.13.4_1,Kimhyŏngjik,1196,1195.1545,27.0,0.0225752508361204,0.02259122170887474
2011,PRK.13.5_1,Kimjŏngsuk,1413,1412.3599,0.0,0.0,0.0
2011,PRK.13.6_1,P'ungsŏ,1815,1826.3594,0.0,0.0,0.0
2011,PRK.13.7_1,Paegam,1946,1951.7247,0.0,0.0,0.0
2011,PRK.13.8_1,Poch'ŏn,841,837.8222,0.0,0.0,0.0
2011,PRK.13.9_1,Samjiyon,1374,1380.7229,18.0,0.013100436681222707,0.013036648888833519
2011,PRK.13.10_1,Samsu,1048,1043.5499,147.0,0.14026717557251908,0.14086532746504393
2011,PRK.13.11_1,Taehongdan,535,530.6549,0.0,0.0,0.0
2011,PRK.13.12_1,Unhŭng,969,972.2723,0.0,0.0,0.0
2011,PRK.14.1_1,Sinŭiju,109,108.9893,3214.0,29.486238532110093,29.48913050073538
2012,PRK.1.1_1,Ch'osan,465,462.6763,0.0,0.0,0.0
2012,PRK.1.2_1,Changgang,722,730.2078,3.0,0.004155124653739612,0.0041084197332602705
2012,PRK.1.3_1,Chasŏng,886,885.6195,64.0,0.07223476297968397,0.0722657986340402
2012,PRK.1.4_1,Chŏnch'ŏn,1074,1079.4996,0.0,0.0,0.0
2012,PRK.1.5_1,Chunggang,645,649.5794,618.0,0.958139534883721,0.9513849040860562
2012,PRK.1.6_1,Hŭich'ŏn,577,573.4768,36.0,0.06239168110918544,0.06277498943332402
2012,PRK.1.7_1,Hwap'yŏng,1364,1365.5352,0.0,0.0,0.0
2012,PRK.1.8_1,Kanggye,266,269.5399,314.0,1.1804511278195489,1.164947952521691
2012,PRK.1.9_1,Kop'ung,738,730.3916,0.0,0.0,0.0
2012,PRK.1.10_1,Manp'o,701,690.02,652.0,0.9300998573466477,0.9449000821744118
2012,PRK.1.11_1,Rangrim,1957,1955.3253,0.0,0.0,0.0
2012,PRK.1.12_1,Ryongrim,1510,1506.4762,0.0,0.0,0.0
2012,PRK.1.13_1,Sijung,641,650.1666,0.0,0.0,0.0
2012,PRK.1.14_1,Sŏnggan,1011,1005.6952,57.0,0.05637982195845697,0.056677210611860165
2012,PRK.1.15_1,Songwŏn,1044,1052.6005,0.0,0.0,0.0
2012,PRK.1.16_1,Tongsin,1307,1306.2327,114.0,0.08722264728385616,0.08727388151466263
2012,PRK.1.17_1,Usi,499,503.6569,0.0,0.0,0.0
2012,PRK.1.18_1,Wiwŏn,1289,1290.7011,0.0,0.0,0.0
2012,PRK.2.1_1,Ch'ŏngjin,1511,1512.6785,1511.0,1.0,0.9988904066587707
2012,PRK.2.2_1,Hoeryŏng,1672,1667.9125,253.0,0.1513157894736842,0.15168661413181259
2012,PRK.2.3_1,Hwadae,279,279.9263,0.0,0.0,0.0
2012,PRK.2.4_1,Hwasŏng,1201,1197.048,0.0,0.0,0.0
2012,PRK.2.5_1,Kilchu,769,773.8138,0.0,0.0,0.0
2012,PRK.2.6_1,Kimch'aek,796,788.2113,271.0,0.34045226130653267,0.34381644409033074
2012,PRK.2.7_1,Kyŏngsŏng,1330,1330.7182,57.0,0.04285714285714286,0.042834013799310885
2012,PRK.2.8_1,Musan,1295,1300.1416,133.0,0.10270270270270271,0.10229655014478609
2012,PRK.2.9_1,Myŏngch'ŏn,607,617.1902,0.0,0.0,0.0
2012,PRK.2.10_1,Onsŏng,474,476.3847,377.0,0.7953586497890295,0.7913772666420174
2012,PRK.2.11_1,Ŏrang,1938,1931.1717,0.0,0.0,0.0
2012,PRK.2.12_1,Puryŏng,852,853.6262,0.0,0.0,0.0
2012,PRK.2.13_1,Puyun,363,360.8138,0.0,0.0,0.0
2012,PRK.2.14_1,Saebyŏl,542,541.5666,217.0,0.4003690036900369,0.40068941961915067
2012,PRK.2.15_1,Ŭndŏk,906,900.4469,0.0,0.0,0.0
2012,PRK.2.16_1,Yŏnsa,1291,1286.9495,0.0,0.0,0.0
2012,PRK.3.1_1,Chŏngp'yŏng,873,874.874,28.0,0.032073310423825885,0.032004609130669846
2012,PRK.3.2_1,Dachon,1935,1938.1313,179.0,0.09250645994832041,0.0923570052303756
2012,PRK.3.3_1,Doksong,1589,1593.6069,0.0,0.0,0.0
2012,PRK.3.4_1,Hamhŭng,544,545.7716,1030.0,1.8933823529411764,1.8872362239927813
2012,PRK.3.5_1,Hamju,596,596.6751,0.0,0.0,0.0
2012,PRK.3.6_1,Hŏch'ŏn,1675,1676.1629,0.0,0.0,0.0
2012,PRK.3.7_1,Hongwŏn,985,986.1231,0.0,0.0,0.0
2012,PRK.3.8_1,Jangjin,1990,1987.1913,0.0,0.0,0.0
2012,PRK.3.9_1,Kowŏn,207,213.9868,0.0,0.0,0.0
2012,PRK.3.10_1,Kŭmho,6,7.7463,0.0,0.0,0.0
2012,PRK.3.11_1,Kŭmya,698,681.3922,0.0,0.0,0.0
2012,PRK.3.12_1,Pujŏn,1679,1682.3344,35.0,0.02084574151280524,0.020804425577328423
2012,PRK.3.13_1,Pukch'ŏng,698,686.7619,0.0,0.0,0.0
2012,PRK.3.14_1,Rakwon,128,126.2139,0.0,0.0,0.0
2012,PRK.3.15_1,Riwŏn,520,527.6988,0.0,0.0,0.0
2012,PRK.3.16_1,Sinhŭng,1245,1252.9659,0.0,0.0,0.0
2012,PRK.3.17_1,Sinp'o,220,220.1492,24.0,0.10909090909090909,0.10901697359932001
2012,PRK.3.18_1,Sudong,667,666.8098,0.0,0.0,0.0
2012,PRK.3.19_1,Yodŏk,1336,1339.9646,0.0,0.0,0.0
2012,PRK.3.20_1,Yŏnggwang,878,875.0658,54.0,0.06150341685649203,0.061709642575867495
2012,PRK.4.1_1,Hwangju,380,384.9297,133.0,0.35,0.3455176047849418
2012,PRK.4.2_1,Kaesŏng,137,137.5066,277.0,2.021897810218978,2.0144481026931635
2012,PRK.4.3_1,Koksan,451,452.8261,0.0,0.0,0.0
2012,PRK.4.4_1,Kŭmch'ŏn,512,508.6795,0.0,0.0,0.0
2012,PRK.4.5_1,P'yŏngsan,602,602.3359,0.0,0.0,0.0
2012,PRK.4.6_1,Pongsan,474,469.9033,68.0,0.14345991561181434,0.14471061901342752
2012,PRK.4.7_1,Rinsan,581,583.1252,0.0,0.0,0.0
2012,PRK.4.8_1,Sariwŏn,143,140.901,157.0,1.097902097902098,1.114257621104387
2012,PRK.4.9_1,Sin'gye,584,582.6535,0.0,0.0,0.0
2012,PRK.4.10_1,Sinp'yŏng,1196,1186.0189,0.0,0.0,0.0
2012,PRK.4.11_1,Songhu,630,637.4281,0.0,0.0,0.0
2012,PRK.4.12_1,Songrim,44,43.176,190.0,4.318181818181818,4.400591256766409
2012,PRK.4.13_1,Suan,673,673.0374,0.0,0.0,0.0
2012,PRK.4.14_1,T'osan,469,469.5247,0.0,0.0,0.0
2012,PRK.4.15_1,Ŭnp'a,303,308.6459,0.0,0.0,0.0
2012,PRK.4.16_1,Yŏnsan,549,549.9296,0.0,0.0,0.0
2012,PRK.4.17_1,Yŏntan,512,504.6889,0.0,0.0,0.0
2012,PRK.5.1_1,Anak,349,346.0693,0.0,0.0,0.0
2012,PRK.5.2_1,Ch'ŏngdan,510,506.9979,0.0,0.0,0.0
2012,PRK.5.3_1,Chaeryŏng,398,394.8848,0.0,0.0,0.0
2012,PRK.5.4_1,Changyŏn,243,248.1909,0.0,0.0,0.0
2012,PRK.5.5_1,Haeju,219,223.3556,207.0,0.9452054794520548,0.9267733264272501
2012,PRK.5.6_1,Kangry'ŏng,619,621.4144,0.0,0.0,0.0
2012,PRK.5.7_1,Kwail,326,327.1372,0.0,0.0,0.0
2012,PRK.5.8_1,Ongjin,583,574.7125,0.0,0.0,0.0
2012,PRK.5.9_1,Paekch'ŏn,493,495.0398,286.0,0.5801217038539553,0.5777312768528098
2012,PRK.5.10_1,Pongch'ŏn,512,506.9656,0.0,0.0,0.0
2012,PRK.5.11_1,Pyŏksŏng,550,551.4503,0.0,0.0,0.0
2012,PRK.5.12_1,Ryongyŏn,454,453.1368,0.0,0.0,0.0
2012,PRK.5.13_1,Samch'ŏn,265,260.436,0.0,0.0,0.0
2012,PRK.5.14_1,Sinch'ŏn,365,366.5454,0.0,0.0,0.0
2012,PRK.5.15_1,Sinwŏn,527,527.6984,0.0,0.0,0.0
2012,PRK.5.16_1,Songhwa,191,187.6739,0.0,0.0,0.0
2012,PRK.5.17_1,T'aet'an,291,291.0687,0.0,0.0,0.0
2012,PRK.5.18_1,Ŭnch'ŏn,471,476.6553,0.0,0.0,0.0
2012,PRK.5.19_1,Ŭnryul,519,523.5372,0.0,0.0,0.0
2012,PRK.5.20_1,Water Body,179,174.5155,90.0,0.5027932960893855,0.5157134213713818
2012,PRK.5.21_1,Yonan,495,492.8044,30.0,0.06060606060606061,0.06087608280867563
2012,PRK.6.1_1,Jangpung,610,610.5494,2158.0,3.537704918032787,3.534521795770828
2012,PRK.6.2_1,Kaepung,157,157.575,496.0,3.159235668789809,3.147706962908514
2012,PRK.6.3_1,Panmun,410,412.3385,5344.0,13.034146341463414,12.960226799485934
2012,PRK.7.1_1,Anbyŏn,559,559.9367,0.0,0.0,0.0
2012,PRK.7.2_1,Ch'angdo,952,958.0067,1120.0,1.1764705882352942,1.1690941376411883
2012,PRK.7.3_1,Ch'ŏnnae,408,406.6716,15.0,0.03676470588235294,0.03688480241257431
2012,PRK.7.4_1,Ch'ŏrwŏn,514,510.3551,1359.0,2.6439688715953307,2.662852036593177
2012,PRK.7.5_1,Hoeyang,691,691.5614,0.0,0.0,0.0
2012,PRK.7.6_1,Ichŏn,631,629.8038,0.0,0.0,0.0
2012,PRK.7.7_1,Kimhwa,760,755.3516,1835.0,2.414473684210526,2.429332308004696
2012,PRK.7.8_1,Kosan,387,386.1798,0.0,0.0,0.0
2012,PRK.7.9_1,Kosŏng,674,674.4968,680.0,1.0089020771513353,1.008158908793088
2012,PRK.7.10_1,Munchŏn,299,294.5037,131.0,0.43812709030100333,0.44481618187974625
2012,PRK.7.11_1,P'an'gyo,883,883.5939,0.0,0.0,0.0
2012,PRK.7.12_1,P'yŏnggang,795,798.7737,461.0,0.579874213836478,0.5771346918438899
2012,PRK.7.13_1,Pŏptong,752,757.7614,0.0,0.0,0.0
2012,PRK.7.14_1,Sep'o,1071,1067.9277,0.0,0.0,0.0
2012,PRK.7.15_1,T'ongch'ŏn,535,538.3936,0.0,0.0,0.0
2012,PRK.7.16_1,Wŏnsan,358,357.5572,606.0,1.6927374301675977,1.694833664325189
2012,PRK.8.1_1,Kumgangsan,990,986.9941,962.0,0.9717171717171718,0.9746765555695467
2012,PRK.9.1_1,Byokdong,776,773.7998,0.0,0.0,0.0
2012,PRK.9.2_1,Ch'angsŏng,619,621.9493,0.0,0.0,0.0
2012,PRK.9.3_1,Ch'ŏlsan,466,466.0491,0.0,0.0,0.0
2012,PRK.9.4_1,Ch'ŏnma,553,550.4694,0.0,0.0,0.0
2012,PRK.9.5_1,Chŏngju-si,485,485.0335,3.0,0.006185567010309278,0.006185139716421574
2012,PRK.9.6_1,Daengwan,784,786.5119,8.0,0.01020408163265306,0.010171492129437312
2012,PRK.9.7_1,Dongrim,509,513.6441,0.0,0.0,0.0
2012,PRK.9.8_1,Hyangsan,276,273.3633,0.0,0.0,0.0
2012,PRK.9.9_1,Kujang,690,696.8253,22.0,0.03188405797101449,0.031571757305655236
2012,PRK.9.10_1,Kusŏng,520,524.1776,23.0,0.04423076923076923,0.043878254755962624
2012,PRK.9.11_1,Kwaksan,401,399.9155,0.0,0.0,0.0
2012,PRK.9.12_1,Nyŏngbyŏn,549,543.8032,49.0,0.08925318761384335,0.09010613473180092
2012,PRK.9.13_1,P'ihyŏn,332,327.794,1063.0,3.2018072289156625,3.2428902683000898
2012,PRK.9.14_1,Pakch'ŏn,336,337.994,257.0,0.7648809523809523,0.7603684657572551
2012,PRK.9.15_1,Ryongch'ŏn,92,94.7525,347.0,3.7717391304347827,3.662171569067166
2012,PRK.9.16_1,Sakju,770,764.7974,80.0,0.1038961038961039,0.10460286511033498
2012,PRK.9.17_1,Sindo,106,105.258,826.0,7.7924528301886795,7.847381577757054
2012,PRK.9.18_1,Sŏnch'ŏn,500,490.5327,0.0,0.0,0.0
2012,PRK.9.19_1,T'aech'ŏn,836,833.6758,101.0,0.12081339712918661,0.1211502152664535
2012,PRK.9.20_1,Tongch'ang,882,886.1637,0.0,0.0,0.0
2012,PRK.9.21_1,Ŭiju,346,348.8661,333.0,0.9624277456647399,0.9545209998139709
2012,PRK.9.22_1,Unjŏn,384,382.7626,0.0,0.0,0.0
2012,PRK.9.23_1,Unsan,867,869.3036,0.0,0.0,0.0
2012,PRK.9.24_1,Yŏmju,332,334.9512,0.0,0.0,0.0
2012,PRK.10.1_1,Anju,301,303.9835,0.0,0.0,0.0
2012,PRK.10.2_1,Ch'ŏllima,49,53.6288,211.0,4.3061224489795915,3.9344500591225486
2012,PRK.10.3_1,Ch'ŏngnam,10,11.0262,10.0,1.0,0.9069316241614157
2012,PRK.10.4_1,Daean,22,21.9693,90.0,4.090909090909091,4.096631872125506
2012,PRK.10.5_1,Haichang,684,685.3471,44.0,0.06432748538011696,0.0642010436972915
2012,PRK.10.6_1,Hanggu,161,158.9978,394.0,2.4472049689440993,2.4780224544489204
2012,PRK.10.7_1,Jungsan,432,433.5129,0.0,0.0,0.0
2012,PRK.10.8_1,Kaech'ŏn,610,608.5789,34.0,0.05573770491803279,0.055867860082576694
2012,PRK.10.9_1,Kangsŏ,238,232.0116,243.0,1.0210084033613445,1.0473616074188237
2012,PRK.10.10_1,Maengsan,693,689.4556,0.0,0.0,0.0
2012,PRK.10.11_1,Mundŏk,414,406.5713,39.0,0.09420289855072464,0.09592413341565996
2012,PRK.10.12_1,Nyongwon,1092,1094.5946,0.0,0.0,0.0
2012,PRK.10.13_1,Onch'ŏn,321,319.5849,0.0,0.0,0.0
2012,PRK.10.14_1,P'yŏngsŏng,328,329.3607,390.0,1.1890243902439024,1.1841120281014859
2012,PRK.10.15_1,P'yŏngwŏn,481,471.1553,0.0,0.0,0.0
2012,PRK.10.16_1,Pukch'ang,624,622.8785,139.0,0.22275641025641027,0.22315747016340856
2012,PRK.10.17_1,Ryonggang,239,239.4557,50.0,0.20920502092050208,0.20880687054267041
2012,PRK.10.18_1,Sinyang,689,694.4789,0.0,0.0,0.0
2012,PRK.10.19_1,Sŏngch'ŏn,837,834.8001,0.0,0.0,0.0
2012,PRK.10.20_1,Sukch'ŏn,422,428.0083,0.0,0.0,0.0
2012,PRK.10.21_1,Sunch'ŏn,402,399.0729,677.0,1.6840796019900497,1.6964319561496748
2012,PRK.10.22_1,Taedong,220,217.1635,0.0,0.0,0.0
2012,PRK.10.23_1,Taehŭng,1299,1296.5309,0.0,0.0,0.0
2012,PRK.10.24_1,Tŏkch'ŏn,590,587.8269,30.0,0.05084745762711865,0.05103542839880346
2012,PRK.10.25_1,Tŭkchang,84,87.5186,0.0,0.0,0.0
2012,PRK.10.26_1,Ŭnjŏng,19,17.9032,88.0,4.631578947368421,4.91531417538862
2012,PRK.10.27_1,Ŭnsan,424,422.5522,46.0,0.10849056603773585,0.10886229100382919
2012,PRK.10.28_1,Waudo,92,92.9893,82.0,0.8913043478260869,0.8818217340756603
2012,PRK.10.29_1,Yangdŏk,698,700.4401,0.0,0.0,0.0
2012,PRK.11.1_1,Chunghwa,223,219.0241,14.0,0.06278026905829596,0.0639198961235186
2012,PRK.11.2_1,Jong,11,11.7196,329.0,29.90909090909091,28.072513014228523
2012,PRK.11.3_1,Kangdong,572,573.4069,176.0,0.3076923076923077,0.3069373339857868
2012,PRK.11.4_1,Kangnam,142,142.5867,176.0,1.2394366197183098,1.2343366388171086
2012,PRK.11.5_1,Pyongyang,1152,1160.671,9070.0,7.873263888888889,7.814445080778741
2012,PRK.11.6_1,Sangwŏn,608,607.2038,121.0,0.19901315789473684,0.19927411749252225
2012,PRK.12.1_1,Rajin,271,276.0269,369.0,1.3616236162361623,1.3368264015284355
2012,PRK.12.2_1,Sŏnbong,581,580.1338,124.0,0.2134251290877797,0.21374380321034916
2012,PRK.13.1_1,Hyesan,320,326.9163,512.0,1.6,1.5661499460802217
2012,PRK.13.2_1,Kapsan,1053,1042.2491,0.0,0.0,0.0
2012,PRK.13.3_1,Kimhyŏnggwŏn,1405,1403.4549,0.0,0.0,0.0
2012,PRK.13.4_1,Kimhyŏngjik,1196,1195.1545,27.0,0.0225752508361204,0.02259122170887474
2012,PRK.13.5_1,Kimjŏngsuk,1413,1412.3599,0.0,0.0,0.0
2012,PRK.13.6_1,P'ungsŏ,1815,1826.3594,0.0,0.0,0.0
2012,PRK.13.7_1,Paegam,1946,1951.7247,0.0,0.0,0.0
2012,PRK.13.8_1,Poch'ŏn,841,837.8222,0.0,0.0,0.0
2012,PRK.13.9_1,Samjiyon,1374,1380.7229,0.0,0.0,0.0
2012,PRK.13.10_1,Samsu,1048,1043.5499,118.0,0.11259541984732824,0.11307556898554548
2012,PRK.13.11_1,Taehongdan,535,530.6549,0.0,0.0,0.0
2012,PRK.13.12_1,Unhŭng,969,972.2723,0.0,0.0,0.0
2012,PRK.14.1_1,Sinŭiju,109,108.9893,3240.0,29.724770642201836,29.72768600571955
2013,PRK.1.1_1,Ch'osan,465,462.6763,0.0,0.0,0.0
2013,PRK.1.2_1,Changgang,722,730.2078,4.0,0.00554016620498615,0.00547789297768036
2013,PRK.1.3_1,Chasŏng,886,885.6195,67.0,0.07562076749435666,0.07565325794501085
2013,PRK.1.4_1,Chŏnch'ŏn,1074,1079.4996,0.0,0.0,0.0
2013,PRK.1.5_1,Chunggang,645,649.5794,684.0,1.0604651162790697,1.0529891171437904
2013,PRK.1.6_1,Hŭich'ŏn,577,573.4768,51.0,0.08838821490467938,0.08893123503054236
2013,PRK.1.7_1,Hwap'yŏng,1364,1365.5352,0.0,0.0,0.0
2013,PRK.1.8_1,Kanggye,266,269.5399,425.0,1.5977443609022557,1.5767607637634355
