year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,county,Grand Gedeh,10256,0.01326053042121685,0.10691797673157917,0.009243098265418302,5.93559706652913,0.05486330694985737
2020,all,zeros_included,county,Grand Kru,3693,0.004603303547251557,0.03849922855594012,0.0011553872831772877,6.262078798312227,0.007235126209824059
2020,all,zeros_included,county,Lofa,10248,0.00858704137392662,0.10683457737375422,0.005980828289388313,6.244745647607835,0.037348751429247484
2020,all,zeros_included,county,Margibi,2800,1.2668841688973562,0.02918977523873066,0.24108689425925714,2.1620997466990146,0.521253913010392
2020,all,zeros_included,county,Maryland,2194,0.16066545123062898,0.022872273883491098,0.02395729513647023,3.512886017186924,0.08415924709452657
2020,all,zeros_included,county,Montserrado,1819,3.823340310573316,0.01896292898544681,0.47266594882821966,1.8013575229756917,0.8514403627761569
2020,all,zeros_included,county,Nimba,11905,0.07134537321336627,0.1241086693632459,0.057726320416666234,4.433156111529794,0.255909790151271
2020,all,zeros_included,county,River Gee,6189,0.011310389400549362,0.06451982819732288,0.0047574770483770675,5.6477365478612915,0.026868977001730427
2020,all,zeros_included,county,Rivercess,5280,0.0,0.05504357616446354,0.0,0.0,0.0
2020,all,zeros_included,county,Sinoe,9366,0.009929532351057015,0.09763979817355406,0.0063206480785581035,6.0308476168911085,0.0381188654017795
2020,all,zeros_included,district,Klay,1841,0.2949936663178501,0.019192277219465412,0.03691009319909529,3.584085712513144,0.132288937682406
2020,all,zeros_included,district,Mecca,267,0.0,0.002783453567407531,0.0,0.0,0.0
2020,all,zeros_included,district,Fuamah,1057,0.021759697256385997,0.011019140152620824,0.0015631710301810364,4.84856001362209,0.0075791285513882225
2020,all,zeros_included,district,Jorquelleh,1300,0.26384615384615384,0.01355239564655352,0.02331163753704763,3.142578470903546,0.07325865024543285
2020,all,zeros_included,district,Kokoyah,926,0.1263498920086393,0.009653475668237354,0.007951783066573098,3.558347934317992,0.02829521084908517
2020,all,zeros_included,district,Panta-Kpa,989,0.0980788675429727,0.010310245611108795,0.006592503909893936,3.592307593778738,0.023682301857528006
2020,all,zeros_included,district,Salala,839,0.0,0.00874650765189108,0.0,0.0,0.0
2020,all,zeros_included,district,Sanayea,1038,0.0,0.010821066677786581,0.0,0.0,0.0
2020,all,zeros_included,district,Suakoko,1509,0.11597084161696487,0.015731203869730204,0.011893692620942668,3.8809360561366426,0.04615866053322273
2020,all,zeros_included,district,Zota,729,0.0,0.00759976648179809,0.0,0.0,0.0
2020,all,zeros_included,district,Belleh,2614,0.0,0.027250740169300697,0.0,0.0,0.0
2020,all,zeros_included,district,Bokomu,1121,0.0,0.011686335015220383,0.0,0.0,0.0
2020,all,zeros_included,district,Bopolu,2262,0.0,0.023581168425003126,0.0,0.0,0.0
2020,all,zeros_included,district,Gbarma,1041,0.0,0.010852341436970935,0.0,0.0,0.0
2020,all,zeros_included,district,Kongba,2212,0.0,0.02305992243859722,0.0,0.0,0.0
2020,all,zeros_included,district,District # 1,925,0.043243243243243246,0.009643050748509236,0.0027185583133583244,4.483608707017284,0.012188951724307605
2020,all,zeros_included,district,District # 2,1654,0.0,0.017242817230307326,0.0,0.0,0.0
2020,all,zeros_included,district,District # 3,2543,0.33941513921067884,0.02651057086860431,0.05866191436081342,3.5946874919884344,0.21087124980891273
2020,all,zeros_included,district,District # 4,1316,0.003799392097264438,0.013719194362203412,0.00033981978916979054,6.1274319438991185,0.0020822226313280384
2020,all,zeros_included,district,Owensgrove,377,0.4818744507645422,0.003930194737500521,0.012346785759589697,2.484537359919667,0.030676050494624726
2020,all,zeros_included,district,Stjohnriver,674,0.03857566765578635,0.007026395896751595,0.0017670629036829106,4.543819385996977,0.008029214678030517
2020,all,zeros_included,district,Commnwealth,104,0.0,0.0010841916517242817,0.0,0.0,0.0
2020,all,zeros_included,district,Garwula,1262,0.0,0.013156248696885035,0.0,0.0,0.0
2020,all,zeros_included,district,Golakonneh,1727,0.11117544875506659,0.018003836370459946,0.013049079904119956,3.8697131049178104,0.05049619551209264
2020,all,zeros_included,district,Porkpa,1516,0.0,0.01580417830782703,0.0,0.0,0.0
2020,all,zeros_included,district,Tewor,331,0.0,0.003450648430007089,0.0,0.0,0.0
2020,all,zeros_included,district,Gbarzon,4056,0.001232741617357002,0.04228347441724699,0.00033981978916979054,8.307952545271018,0.002823206682366622
2020,all,zeros_included,district,Konobo,4184,0.01410133843212237,0.0436178641424461,0.0040098735122035285,5.794477642416889,0.023235122415383034
2020,all,zeros_included,district,Tchien,2016,0.03571428571428571,0.021016638171886075,0.004893404964044983,5.010322160536036,0.024517535331831625
2020,all,zeros_included,district,Buah,678,0.0,0.0070680955756640676,0.0,0.0,0.0
2020,all,zeros_included,district,Lower Kru Coast,698,0.0,0.007276593970226429,0.0,0.0,0.0
2020,all,zeros_included,district,Sasstown 180606,1241,0.0136986301369863,0.012937325382594555,0.0011553872831772877,5.171557168664271,0.005975151386899039
2020,all,zeros_included,district,Upperkrucoast,1076,0.0,0.011217213627455069,0.0,0.0,0.0
2020,all,zeros_included,district,Foya,574,0.0,0.005983903923939785,0.0,0.0,0.0
2020,all,zeros_included,district,Kolahun,2746,0.0,0.028626829573412286,0.0,0.0,0.0
2020,all,zeros_included,district,Lower Kru Coast,429,0.0,0.004472290563362662,0.0,0.0,0.0
2020,all,zeros_included,district,Salayea,1520,0.0006578947368421052,0.0158458779867395,6.79639578339581e-05,7.326465613840322,0.0004979356000509877
2020,all,zeros_included,district,Voinjama,2110,0.02843601895734597,0.021996580626329178,0.004077837470037486,5.172787341080244,0.021093786043992598
2020,all,zeros_included,district,Zorzor,2869,0.009410944579993029,0.02990909469997081,0.001835026861516869,5.929445128454797,0.010880691084604894
2020,all,zeros_included,district,Firestone,490,2.5689979047191387,0.005108210666777866,0.08555363998321054,1.3687649144742493,0.11710282071457989
2020,all,zeros_included,district,Gibi,731,0.0,0.007620616321254326,0.0,0.0,0.0
2020,all,zeros_included,district,Kakata,1004,0.3436254980079681,0.010466619407030565,0.023447565452715546,2.872885733447116,0.06736217627317397
2020,all,zeros_included,district,Mambah-Kaba,575,3.3799420862612517,0.005994328843667904,0.13208568882333105,1.342192302339124,0.1772843947878358
2020,all,zeros_included,district,Barrobo,770,0.0,0.008027188190650932,0.0,0.0,0.0
2020,all,zeros_included,district,Pleebo/Sodeken,1424,0.24754213483146068,0.014845085692840165,0.02395729513647023,3.080629468323669,0.07380354937873751
2020,all,zeros_included,district,Careysburg,205,0.5365853658536586,0.002137108544264209,0.0074760353617353914,2.0444541474194815,0.015284411501554625
2020,all,zeros_included,district,Greater Monrovia,166,28.912263588732984,0.0017305366748676036,0.3261886493292025,0.03953200511723631,0.012894891354466434
2020,all,zeros_included,district,St Paul River,324,5.784630460503661,0.003377673991910262,0.12737942734767493,0.9551130448488798,0.12166175270514448
2020,all,zeros_included,district,Todee,1124,0.152135231316726,0.011717609774404737,0.011621836789606836,3.5346137404972007,0.0410787040063602
2020,all,zeros_included,district,Gbehlageh,1535,0.03061889250814332,0.016002251782661275,0.003194306018196031,4.5223881159574075,0.014445891575420958
2020,all,zeros_included,district,Saclepea,1794,0.042363433667781496,0.01870230599224386,0.005165260795380816,4.6102502990296115,0.02381314512647034
2020,all,zeros_included,district,Sanniquelleh-Mahn,1581,0.4100990943106423,0.016481798090154706,0.04406556489204065,2.8294538704249446,0.12468148313624597
2020,all,zeros_included,district,Tappita,4553,0.010542499450911487,0.04746465952212168,0.003262269976029989,6.090069799857191,0.01986745186000108
2020,all,zeros_included,district,Yarwein-Mehnsohnne,1168,0.0,0.012176306242441932,0.0,0.0,0.0
2020,all,zeros_included,district,Zoegeh,1274,0.023547880690737835,0.013281347733622452,0.002038918735018743,4.869984948044116,0.009929503549826428
2020,all,zeros_included,district,Gbeapo,3428,0.014294049008168028,0.035736624827988825,0.0033302339338639473,5.405729067448009,0.01800234237769007
2020,all,zeros_included,district,Webbo,2761,0.007605939876856212,0.028783203369334057,0.0014272431145131203,6.062929201148776,0.008653273956120124
2020,all,zeros_included,district,Morweh,1883,0.0,0.01963012384804637,0.0,0.0,0.0
2020,all,zeros_included,district,Timbo,3397,0.0,0.03541345231641716,0.0,0.0,0.0
2020,all,zeros_included,district,Butaw,2213,0.0,0.02307034735832534,0.0,0.0,0.0
2020,all,zeros_included,district,Dugbe River,398,0.0,0.004149118051791001,0.0,0.0,0.0
2020,all,zeros_included,district,Greenville,160,0.58125,0.001667987156498895,0.0063206480785581035,1.9611800423814483,0.012395928866584801
2020,all,zeros_included,district,Jaedae Jaedepo,2776,0.0,0.028939577165255827,0.0,0.0,0.0
2020,all,zeros_included,district,Juarzon,1619,0.0,0.01687794503982319,0.0,0.0,0.0
2020,all,zeros_included,district,Kpayan,837,0.0,0.008725657812434845,0.0,0.0,0.0
2020,all,zeros_included,district,Pyneston,1363,0.0,0.014209165589424961,0.0,0.0,0.0
2020,all,lit_only,county,Bomi,72,7.542824162377252,0.045425867507886436,0.03691009319909528,0.34268765029612114,0.012648633110608803
2020,all,lit_only,county,Bong,163,4.631901840490798,0.1028391167192429,0.051312788164638364,0.11474898487207907,0.005888090352848286
2020,all,lit_only,county,Grand Bassa,154,7.24545043474668,0.0971608832807571,0.07583414112661414,0.3307626553614422,0.025083101886093247
2020,all,lit_only,county,Grand Cape Mount,38,5.052631578947368,0.023974763406940065,0.013049079904119954,0.05315818649751791,0.0006936654231642216
2020,all,lit_only,county,Grand Gedeh,29,4.689655172413793,0.01829652996845426,0.009243098265418302,0.06727471735515334,0.0006218268232919243
2020,all,lit_only,county,Grand Kru,9,1.8888888888888888,0.0056782334384858045,0.0011553872831772877,0.24510896079588307,0.00028319577629636365
2020,all,lit_only,county,Lofa,23,3.8260869565217392,0.014511041009463722,0.0059808282893883125,0.1454020199604149,0.0008696245143134535
2020,all,lit_only,county,Margibi,409,8.673045655043026,0.2580441640378549,0.2410868942592571,0.23844020657852072,0.05748480887055125
2020,all,lit_only,county,Maryland,79,4.462025316455696,0.049842271293375394,0.023957295136470227,0.1888522288187695,0.004524388582991469
2020,all,lit_only,county,Montserrado,388,17.92437119828057,0.244794952681388,0.4726659488282196,0.25632068408084274,0.12115405934536987
2020,all,lit_only,county,Nimba,173,4.909633919682806,0.10914826498422713,0.05772632041666623,0.20173394710660975,0.011645358469594951
2020,all,lit_only,county,River Gee,24,2.9166666666666665,0.015141955835962145,0.004757477048377067,0.09526157646987565,0.00045320476364765023
2020,all,lit_only,county,Sinoe,24,3.875,0.015141955835962145,0.006320648078558103,0.06406005749556698,0.000404901079321677
2020,all,lit_only,district,Klay,72,7.542824162377252,0.045425867507886436,0.03691009319909528,0.34268765029612114,0.012648633110608803
2020,all,lit_only,district,Fuamah,9,2.5555555555555554,0.0056782334384858045,0.0015631710301810362,0.08259460508807204,0.00012910949392291743
2020,all,lit_only,district,Jorquelleh,63,5.444444444444445,0.03974763406940063,0.023311637537047628,0.11559365384545006,0.0026946773600280837
2020,all,lit_only,district,Kokoyah,28,4.178571428571429,0.017665615141955835,0.007951783066573096,0.05967820984701633,0.00047454817850490024
2020,all,lit_only,district,Panta-Kpa,30,3.2333333333333334,0.01892744479495268,0.006592503909893936,0.09681064381818127,0.0006382245478907092
2020,all,lit_only,district,Suakoko,33,5.303030303030303,0.02082018927444795,0.011893692620942666,0.05824115883527403,0.0006927024410742485
2020,all,lit_only,district,District # 1,11,3.6363636363636362,0.00694006309148265,0.002718558313358324,0.0517102423032294,0.00014057730909921757
2020,all,lit_only,district,District # 3,96,8.990965614716211,0.06056782334384858,0.058661914360813416,0.3179359180341512,0.018650729595945974
2020,all,lit_only,district,District # 4,3,1.6666666666666667,0.0018927444794952682,0.0003398197891697905,0.043692120681965485,1.4847447238526555e-05
2020,all,lit_only,district,Owensgrove,36,5.046296331617567,0.022712933753943218,0.012346785759589696,0.13581111092776643,0.001676830690397003
2020,all,lit_only,district,Stjohnriver,8,3.25,0.005047318611987382,0.0017670629036829104,0.11003081676450566,0.00019443137456648962
2020,all,lit_only,district,Golakonneh,38,5.052631578947368,0.023974763406940065,0.013049079904119954,0.05315818649751791,0.0006936654231642216
2020,all,lit_only,district,Gbarzon,1,5.0,0.0006309148264984228,0.0003398197891697905,0.0,0.0
2020,all,lit_only,district,Konobo,13,4.538461538461538,0.008201892744479496,0.004009873512203528,0.020403994133666448,8.181743561974525e-05
2020,all,lit_only,district,Tchien,15,4.8,0.00946372239747634,0.004893404964044983,0.10950173244698691,0.0005358363211276113
2020,all,lit_only,district,Sasstown 180606,9,1.8888888888888888,0.0056782334384858045,0.0011553872831772877,0.24510896079588307,0.00028319577629636365
2020,all,lit_only,district,Salayea,1,1.0,0.0006309148264984228,6.796395783395809e-05,0.0,0.0
2020,all,lit_only,district,Voinjama,13,4.615384615384615,0.008201892744479496,0.0040778374700374855,0.08329347207166826,0.0003396572414233697
2020,all,lit_only,district,Zorzor,9,3.0,0.0056782334384858045,0.0018350268615168687,0.16495088980965233,0.00030268931363182117
2020,all,lit_only,district,Firestone,149,8.448382371224014,0.09400630914826498,0.08555363998321054,0.17830582931503614,0.01525471272812639
2020,all,lit_only,district,Kakata,65,5.3076923076923075,0.04100946372239748,0.023447565452715542,0.1355257030910786,0.003177747793753358
2020,all,lit_only,district,Mambah-Kaba,195,9.966495895385743,0.12302839116719243,0.13208568882333105,0.26082182010552035,0.034450829768792594
2020,all,lit_only,district,Pleebo/Sodeken,79,4.462025316455696,0.049842271293375394,0.023957295136470227,0.1888522288187695,0.004524388582991469
2020,all,lit_only,district,Careysburg,29,3.793103448275862,0.01829652996845426,0.007476035361735391,0.08873999826754742,0.0006634233650485218
2020,all,lit_only,district,Greater Monrovia,166,28.912263588732984,0.10473186119873817,0.32618864932920244,0.03953200511723631,0.012894891354466432
2020,all,lit_only,district,St Paul River,156,12.014232494892218,0.09842271293375394,0.12737942734767493,0.22422553630608766,0.02856172041139474
2020,all,lit_only,district,Todee,37,4.621621621621622,0.02334384858044164,0.011621836789606835,0.12088262268778904,0.0014048781115771085
2020,all,lit_only,district,Gbehlageh,18,2.611111111111111,0.011356466876971609,0.0031943060181960307,0.0764742138322747,0.0002442820414812452
2020,all,lit_only,district,Saclepea,19,4.0,0.011987381703470032,0.0051652607953808155,0.06248623557731037,0.00032275770287841114
2020,all,lit_only,district,Sanniquelleh-Mahn,114,5.687426913202855,0.07192429022082018,0.04406556489204065,0.19983948160996823,0.00880603964487582
2020,all,lit_only,district,Tappita,11,4.363636363636363,0.00694006309148265,0.0032622699760299885,0.06442343732077993,0.00021016664532423022
2020,all,lit_only,district,Zoegeh,11,2.727272727272727,0.00694006309148265,0.0020389187350187427,0.11796338471037804,0.00024051775513221328
2020,all,lit_only,district,Gbeapo,17,2.8823529411764706,0.010725552050473186,0.003330233933863947,0.09921013178655436,0.00033039294745869753
2020,all,lit_only,district,Webbo,7,3.0,0.004416403785488959,0.00142724311451312,0.08549113827393517,0.00012201663845336305
2020,all,lit_only,district,Greenville,24,3.875,0.015141955835962145,0.006320648078558103,0.06406005749556698,0.000404901079321677
2021,all,zeros_included,county,Bomi,2108,0.334361167741229,0.02197573078687294,0.041279345749514265,3.6928439185389568,0.1524381809123607
