year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,region,Gôh,6896,2.6731438515081205,0.021446987438459648,0.09154702251180716,1.143041734677356,0.10464206741644302
2012,all,zeros_included,region,Lôh-Djiboua,8819,1.0119061118040593,0.02742763663279809,0.04431841319818634,2.006452583048629,0.08892279463811743
2012,all,zeros_included,region,Bélier,6677,0.8710498726973191,0.020765883864065412,0.028883448135438344,2.163923943020773,0.06250158497727373
2012,all,zeros_included,region,Iffou,9019,0.2694312007983147,0.028049649029505158,0.01206787808960027,3.737459167818585,0.045103201602093565
2012,all,zeros_included,region,Moronou,5529,0.6588894917706638,0.01719553270696685,0.018091884724450117,2.478066270803719,0.044832889310928874
2012,all,zeros_included,region,N'zi,4949,0.752071125479895,0.015391696756516358,0.018484214917486506,2.5380448770908646,0.04691376697837316
2012,all,zeros_included,region,Agnéby-Tiassa,8269,1.0326520740113678,0.025717102541853658,0.042406424282755845,2.1301508449345037,0.09033208051656341
2012,all,zeros_included,region,Grands Ponts,4305,1.5586527293844368,0.013388816839119603,0.03332323538321721,1.544884211974861,0.05148054023545432
2012,all,zeros_included,region,La Mé,7418,0.9126449177675924,0.023070439793865093,0.033621207681725856,2.1099410367921965,0.07093876579418641
2012,all,zeros_included,region,Cavally,11278,0.12839155878701897,0.03507527905031147,0.00719106480400872,3.903995141069986,0.028073882053969434
2012,all,zeros_included,region,Guémon,7190,0.15438108484005564,0.022361345661619035,0.00551248752241,3.955990705512617,0.021807349402908235
2012,all,zeros_included,region,Tonkpi,11934,0.304256745433216,0.03711547971151065,0.018032290264748386,3.792269436819736,0.06838330324686737
2012,all,zeros_included,region,Haut-Sassandra,15181,0.896910611949147,0.04721385097204987,0.06761984694156267,2.326878134998181,0.1573431433402458
2012,all,zeros_included,region,Marahoué,9111,0.772253320162441,0.028335774731990407,0.0349422182051142,2.3935332555134377,0.0836353612953479
2012,all,zeros_included,region,Bagoué,10270,0.16163583252190847,0.031940336570907855,0.008243900258739278,4.605682472619758,0.03796878692770098
2012,all,zeros_included,region,Poro,12693,0.566296383833609,0.03947601675701397,0.035697081361336105,3.352512784705555,0.11967492164055367
2012,all,zeros_included,region,Tchologo,17334,0.19551171108803508,0.05390981442260144,0.016830468660763504,4.25780693527757,0.07166088618777064
2012,all,zeros_included,region,Gbeke,8471,1.214378467713375,0.026345335062527796,0.051087350579307814,2.6931596432106826,0.1375863908587477
2012,all,zeros_included,region,Hambol,19123,0.13570046540814726,0.059473715311146154,0.012887301910499053,4.512099890220783,0.05814879353560487
2012,all,zeros_included,region,Bafing,8939,0.13368385725472648,0.027800844070822332,0.005934614945297252,4.42713413253306,0.026273336387766282
2012,all,zeros_included,region,Béré,11193,0.062181720718306084,0.03481092378171097,0.003456478662700324,5.159042743283795,0.017832121162119383
2012,all,zeros_included,region,Worodougou,11389,0.1000965844235666,0.035420495930483895,0.005661473671664324,4.934135700868944,0.027934479362888523
2012,all,zeros_included,region,Yamoussoukro,2055,5.1883211678832115,0.006391177376165107,0.05294967744498687,1.2831096416223953,0.06794024165045852
2012,all,zeros_included,region,Bounkani,21771,0.014560654081117083,0.0677091594435477,0.0015742869771206936,6.361222940211416,0.010014390433336242
2012,all,zeros_included,region,Gontougo,16096,0.16457504970178927,0.0500595576869847,0.013155476979156838,3.760013186746935,0.049464766919575444
2012,all,lit_only,district,Abidjan,1808,19.73396017699115,0.07906936062275868,0.1771892273081679,0.48323834482874917,0.08562462892588406
2012,all,lit_only,district,Bas-Sassandra,2060,7.052427184466019,0.09009009009009009,0.07214902587889413,0.22843998992280135,0.01648172274471451
2012,all,lit_only,district,Comoé,2187,7.410150891632373,0.09564418787719758,0.080482317827186,0.21700678360398262,0.017465208928671105
2012,all,lit_only,district,Denguélé,95,14.115789473684211,0.004154640076970174,0.006659680871668297,0.23761520804307112,0.0015824414558219236
2012,all,lit_only,district,Gôh-Djiboua,3948,6.929584599797366,0.17265809498819207,0.1358654357099935,0.15526541755590784,0.02109520360692749
2012,all,lit_only,district,Lacs,2107,7.409112482202183,0.09214554360185429,0.07752742586697524,0.1477935522218803,0.011458053663498757
2012,all,lit_only,district,Lagunes,3238,6.800185299567635,0.14160762704452023,0.10935086734769892,0.14823939837322997,0.016210106787213765
2012,all,lit_only,district,Montagnes,804,7.697761194029851,0.03516137496720021,0.030735842591167108,0.29341911405270427,0.009018483702763628
2012,all,lit_only,district,Sassandra-Marahoué,2765,7.469077757685352,0.12092189276655296,0.10256206514667686,0.17903391093578014,0.018362087636859824
2012,all,lit_only,district,Savanes,1065,11.490140845070423,0.04657570191550774,0.06077145028083889,0.29849019007357613,0.018139681745374482
2012,all,lit_only,district,Vallée du Bandama,1118,11.522361359570661,0.04889355374792268,0.06397465248980687,0.3680449559054897,0.023545548154679994
2012,all,lit_only,district,Woroba,315,9.622222222222222,0.013775911834164262,0.0150525672796619,0.22495162955999248,0.0033860995386213676
2012,all,lit_only,district,Yamoussoukro,867,12.29757785467128,0.03791655733403306,0.05294967744498687,0.420117491472602,0.022245085662471298
2012,all,lit_only,district,Zanzan,489,6.065439672801636,0.021385463133035947,0.014729763956277531,0.17184583331469327,0.0025312485615952454
2012,all,lit_only,region,Abidjan,1808,19.73396017699115,0.07906936062275868,0.1771892273081679,0.48323834482874917,0.08562462892588406
2012,all,lit_only,region,Gbôkle,222,6.004504504504505,0.009708737864077669,0.006619951231867144,0.13456018846558115,0.000890781885392999
2012,all,lit_only,region,Nawa,1235,6.704453441295547,0.05401032100061226,0.041120177194193516,0.15843363139834854,0.0065148189966196335
2012,all,lit_only,region,San-Pédro,603,8.150912106135987,0.026371031225400157,0.024408897452833467,0.3559485280101842,0.008688311118687607
2012,all,lit_only,region,Indénié-Djuablin,619,8.222940226171245,0.02707076008046882,0.025277983323483695,0.28900313594958993,0.007305416450968226
2012,all,lit_only,region,Sud Comoé,1568,7.089285714285714,0.06857342779672877,0.0552043345037023,0.18064925192183878,0.009972621730936774
2012,all,lit_only,region,Kabadougou,95,14.115789473684211,0.004154640076970174,0.006659680871668297,0.23761520804307112,0.0015824414558219236
2012,all,lit_only,region,Gôh,2558,7.206411258795934,0.11186915070410217,0.09154702251180716,0.15132590447261518,0.01385343598337408
2012,all,lit_only,region,Lôh-Djiboua,1390,6.420143884892086,0.060788944284089916,0.04431841319818634,0.15884784528518536,0.007039884442990421
2012,all,lit_only,region,Bélier,839,6.932061978545888,0.036692031837662904,0.028883448135438344,0.08971058563011036,0.002591151047247093
2012,all,lit_only,region,Iffou,271,8.966789667896679,0.011851657482725445,0.01206787808960027,0.23248924653257808,0.0028056518842981748
2012,all,lit_only,region,Moronou,510,7.143137254901961,0.022303857255313565,0.018091884724450117,0.09471475018415743,0.0017135683420368667
2012,all,lit_only,region,N'zi,487,7.642710472279261,0.021297997026152368,0.018484214917486506,0.21936818522156853,0.00405484868169446
2012,all,lit_only,region,Agnéby-Tiassa,1193,7.157585917854149,0.05217353275605703,0.042406424282755845,0.1941084053102533,0.00823144339243574
2012,all,lit_only,region,Grands Ponts,1027,6.5335929892891915,0.04491384588471967,0.03332323538321721,0.11174900504158813,0.0037238383988411677
2012,all,lit_only,region,La Mé,1018,6.650294695481336,0.04452024840374355,0.033621207681725856,0.1238714758531283,0.004164708615499916
2012,all,lit_only,region,Cavally,263,5.505703422053232,0.011501793055191114,0.00719106480400872,0.14553996888062337,0.0010465873477939751
2012,all,lit_only,region,Guémon,163,6.809815950920245,0.007128487711011983,0.00551248752241,0.16929445560428702,0.0009332335741318258
2012,all,lit_only,region,Tonkpi,378,9.605820105820106,0.016531094200997114,0.018032290264748386,0.3400168843572966,0.006131283153646157
2012,all,lit_only,region,Haut-Sassandra,1838,7.408052230685528,0.08038135222601242,0.06761984694156267,0.21551151298109827,0.014572855521926463
2012,all,lit_only,region,Marahoué,927,7.590075512405609,0.04054054054054054,0.0349422182051142,0.10824906736543438,0.003782462532383115
2012,all,lit_only,region,Bagoué,131,12.67175572519084,0.005729030000874661,0.008243900258739278,0.2438974928983053,0.0020106666048102005
2012,all,lit_only,region,Poro,624,11.51923076923077,0.027289425347677775,0.035697081361336105,0.33985721368680544,0.012131910608214884
2012,all,lit_only,region,Tchologo,310,10.932258064516128,0.013557246566955304,0.016830468660763504,0.2339540630624719,0.003937556526431222
2012,all,lit_only,region,Gbeke,859,11.975552968568103,0.03756669290649873,0.051087350579307814,0.4045247207633871,0.020666096227635756
2012,all,lit_only,region,Hambol,259,10.019305019305019,0.011326860841423949,0.012887301910499053,0.2102808738573474,0.0027099531074032033
2012,all,lit_only,region,Bafing,132,9.053030303030303,0.005772763054316453,0.005934614945297252,0.21175705003157796,0.0012566965538894606
2012,all,lit_only,region,Béré,76,9.157894736842104,0.003323712061576139,0.003456478662700324,0.1667322216808591,0.0005763063666245099
2012,all,lit_only,region,Worodougou,107,10.654205607476635,0.00467943671827167,0.005661473671664324,0.26656127905649907,0.0015091296632635362
2012,all,lit_only,region,Yamoussoukro,867,12.29757785467128,0.03791655733403306,0.05294967744498687,0.420117491472602,0.022245085662471298
2012,all,lit_only,region,Bounkani,47,6.74468085106383,0.0020554535117641914,0.0015742869771206936,0.22303645397522787,0.0003511233849163802
2012,all,lit_only,region,Gontougo,442,5.993212669683258,0.01933000962127176,0.013155476979156838,0.16499699592516714,0.002170614181523571
2013,all,zeros_included,district,Abidjan,2100,17.356666666666666,0.0065311301654241965,0.173318243850481,0.6259115027649038,0.10848188246502861
2013,all,zeros_included,district,Bas-Sassandra,27762,0.5607304949211152,0.08634154078690788,0.07402247255124798,2.698990306305595,0.19978593586459029
2013,all,zeros_included,district,Comoé,14579,1.089855271280609,0.0453415936579616,0.07555361125244293,2.1664233480020303,0.16368110744316128
2013,all,zeros_included,district,Denguélé,21187,0.07504601878510407,0.06589288324516307,0.0075605917232918545,5.2812262690068605,0.03992919561828479
2013,all,zeros_included,district,Gôh-Djiboua,15715,1.7980909958638245,0.04887462407125774,0.13436455366355846,1.4764094757049695,0.19837710022774657
2013,all,zeros_included,district,Lacs,26174,0.5753801482387102,0.08140276235705378,0.07161164236023605,2.6962514861485647,0.19308299713932597
2013,all,zeros_included,district,Lagunes,19992,1.1015406162464987,0.06217635917483835,0.10471657291215926,1.9699724915520922,0.2062887680465627
2013,all,zeros_included,district,Montagnes,30402,0.22225511479507928,0.09455210442344116,0.03213013727942331,3.7713132130328564,0.12117281125844867
2013,all,zeros_included,district,Sassandra-Marahoué,24292,0.8133130248641528,0.07554962570404028,0.09394629602331897,2.411254224910466,0.22652840320091716
2013,all,zeros_included,district,Savanes,40297,0.4197086631759188,0.12532616775052327,0.08042282252580826,3.5199798386423304,0.28308671385755535
2013,all,zeros_included,district,Vallée du Bandama,27594,0.5117054432122925,0.08581905037367395,0.06714185857413899,3.434268458745727,0.23058316716273186
2013,all,zeros_included,district,Woroba,31521,0.11322610323276545,0.0980322637830172,0.016970913119766434,4.610770361205981,0.07824898321522081
2013,all,zeros_included,district,Yamoussoukro,2055,5.327007299270073,0.006391177376165107,0.052053960751494294,1.2409476324721715,0.06459623935536618
2013,all,zeros_included,district,Zanzan,37867,0.08989357488050281,0.11776871713053241,0.01618632341263237,4.466464182707618,0.07229563377224422
2013,all,zeros_included,region,Abidjan,2100,17.356666666666666,0.0065311301654241965,0.173318243850481,0.6259115027649038,0.10848188246502861
2013,all,zeros_included,region,Gbôkle,6174,0.23582766439909297,0.019201522686347137,0.006923409779316314,3.2854646621555466,0.02274661817156588
2013,all,zeros_included,region,Nawa,9104,0.9467267135325131,0.028314004298105662,0.04098411324720282,2.0816143479524056,0.08531311817348365
2013,all,zeros_included,region,San-Pédro,12484,0.43992310157000963,0.03882601380245508,0.026114949524728846,3.162676073362199,0.08259312601892145
2013,all,zeros_included,region,Indénié-Djuablin,6990,0.7032904148783977,0.02173933326491197,0.023376018183460853,2.784583353663629,0.06509247110860339
2013,all,zeros_included,region,Sud Comoé,7589,1.445908551851364,0.023602260393049634,0.052177593068982085,1.8030306812026233,0.09407780117468005
2013,all,zeros_included,region,Folon,7167,0.010046044370029301,0.022289814235997723,0.0003423664176584991,6.298349300306659,0.002156343287107905
2013,all,zeros_included,region,Kabadougou,14020,0.10827389443651926,0.04360306900916535,0.007218225305633355,4.9618004377603535,0.035815393481344444
2013,all,zeros_included,region,Gôh,6896,2.7278132250580045,0.021446987438459648,0.08944798170241702,1.099732124106901,0.09836881891467428
2013,all,zeros_included,region,Lôh-Djiboua,8819,1.0710964962013834,0.02742763663279809,0.04491657196114142,1.914601218944724,0.08599732342761977
2013,all,zeros_included,region,Bélier,6677,0.8526284259397933,0.020765883864065412,0.027070722440692155,2.1829732416849197,0.059094662721110455
2013,all,zeros_included,region,Iffou,9019,0.2693203237609491,0.028049649029505158,0.011550111506840197,3.724255121689241,0.04301556193543144
2013,all,zeros_included,region,Moronou,5529,0.6625067824199674,0.01719553270696685,0.01741789149837614,2.429478625439278,0.04231639509552535
2013,all,zeros_included,region,N'zi,4949,0.6617498484542331,0.015391696756516358,0.01557291691432756,2.7062231711923044,0.04214378859660581
2013,all,zeros_included,region,Agnéby-Tiassa,8269,1.0424476962147782,0.025717102541853658,0.04098886833633697,2.122731352915837,0.08700835593808169
2013,all,zeros_included,region,Grands Ponts,4305,1.556329849012776,0.013388816839119603,0.031859097198777,1.5416814062142448,0.049116577770126825
2013,all,zeros_included,region,La Mé,7418,0.9034780264222162,0.023070439793865093,0.031868607377045284,2.125273545504851,0.06772950819051508
2013,all,zeros_included,region,Cavally,11278,0.14018442986345098,0.03507527905031147,0.007517795921084542,3.7940550011719303,0.028522931212180743
2013,all,zeros_included,region,Guémon,7190,0.15966620305980528,0.022361345661619035,0.005458842325999401,3.8704357411143486,0.021128098443655867
2013,all,zeros_included,region,Tonkpi,11934,0.33752304340539635,0.03711547971151065,0.019153499032339365,3.5914828071625857,0.06878946247165205
