year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,lit_only,district,Meluco,12,3.5833333333333335,0.0010206685378923194,0.0003561637027772486,0.14567378592659286,5.188371499319556e-05
2013,all,lit_only,district,Mocimboa da Praia,41,10.707317073170731,0.0034872841711320914,0.0036361829190514456,0.11017626001962322,0.00040062103476832465
2013,all,lit_only,district,Montepuez,59,8.491525423728813,0.005018286977970571,0.004149721281195385,0.1047257406278499,0.0004345826345723368
2013,all,lit_only,district,Mueda,25,6.4,0.0021263927872756656,0.0013252602894037158,0.047101970898275614,6.242237158413414e-05
2013,all,lit_only,district,Nangade,24,5.083333333333333,0.002041337075784639,0.0010105109706703334,0.04902550015603002,4.954080575026848e-05
2013,all,lit_only,district,Palma,19,6.684210526315789,0.001616058518329506,0.0010519253547141994,0.02277577593005997,2.3958416174119462e-05
2013,all,lit_only,district,Pemba,121,14.49586776859504,0.010291741090414221,0.014528165922588236,0.2976794526338309,0.0043247364796095405
2013,all,lit_only,district,Bilene,330,6.566666666666666,0.028068384792038787,0.017948994044611578,0.21492040767244136,0.0038576051173781424
2013,all,lit_only,district,Chibuto,150,6.12,0.012758356723653993,0.00760368091045382,0.1586907780736555,0.001206634039903718
2013,all,lit_only,district,Chicualacuala,38,5.157894736842105,0.003232117036659012,0.001623443854519552,0.022296457395549973,3.6197046736362616e-05
2013,all,lit_only,district,Chókwè,365,6.906849315068493,0.031045334694224717,0.020881132434917297,0.25096568572257705,0.005240447720192964
2013,all,lit_only,district,Guijá,85,4.470588235294118,0.007229735476737263,0.003147493187333825,0.05681187168979496,0.00017881497910331303
2013,all,lit_only,district,Mabalane,47,3.9574468085106385,0.003997618440078251,0.0015406150864318198,0.12796295233519128,0.00019714165487195155
2013,all,lit_only,district,Mandlakazi,113,5.442477876106195,0.009611295398486009,0.005093969237395533,0.06440538455659217,0.0003280790476539099
2013,all,lit_only,district,Massingir,40,5.8,0.003402228459641065,0.001921627419635388,0.0818070456074198,0.00015720266195858062
2013,all,lit_only,district,Xai-Xai,569,7.710017574692443,0.04839669983839415,0.036336980560088133,0.3244136249780767,0.011788211584256095
2013,all,lit_only,district,Funhalouro,18,3.7777777777777777,0.0015310028068384791,0.0005632356229965793,0.09391743333113034,5.28976440724989e-05
2013,all,lit_only,district,Govuro,21,4.095238095238095,0.001786169941311559,0.0007123274055544972,0.10043498501658088,7.154259230376586e-05
2013,all,lit_only,district,Homoine,278,5.669064748201439,0.023645487794505402,0.013053813850626601,0.19369488590602724,0.0025284569844356377
2013,all,lit_only,district,Inharrime,96,4.354166666666667,0.008165348303138555,0.0034622425060672076,0.1405547888776677,0.0004866347644835635
2013,all,lit_only,district,Inhassoro,123,12.333333333333334,0.010461852513396274,0.01256512411890898,0.3957383898779092,0.004972501987433123
2013,all,lit_only,district,Jangamo,310,5.17741935483871,0.026367270562218253,0.013294017278081025,0.23520369939899322,0.0031268020436787916
2013,all,lit_only,district,Mabote,22,3.5,0.0018712256528025857,0.0006377815142755383,0.08210377262266055,5.236426843101493e-05
2013,all,lit_only,district,Massinga,181,4.535911602209945,0.015395083779875819,0.006800241860002817,0.15119372029538303,0.001028153865722221
2013,all,lit_only,district,Morrumbene,198,4.191919191919192,0.016841030875223272,0.006874787751281776,0.061029473059672545,0.00041956467385781794
2013,all,lit_only,district,Panda,24,3.5833333333333335,0.002041337075784639,0.0007123274055544972,0.09679134156090075,6.894712521421561e-05
2013,all,lit_only,district,Vilanculos,115,6.530434782608696,0.009781406821468061,0.006220440483388691,0.32911075567799486,0.0020472138681380436
2013,all,lit_only,district,Zavala,42,5.166666666666667,0.003572339882623118,0.0017973842675037897,0.08421121081212934,0.00015135990546116633
2013,all,lit_only,district,Barue,44,7.045454545454546,0.0037424513056051713,0.0025676918107196997,0.10106658204794106,0.00025950783506192886
2013,all,lit_only,district,Gondola,393,10.315521628498727,0.033426894615973465,0.03357878258276665,0.37390391273462686,0.01255523819256179
2013,all,lit_only,district,Guro,36,4.972222222222222,0.0030620056136769582,0.0014826349487704071,0.10911629147512114,0.00016177962722123304
2013,all,lit_only,district,Manica,228,7.004385964912281,0.01939270221995407,0.01322775426361084,0.21587118623099255,0.002855491004057741
2013,all,lit_only,district,Mossurize,26,5.538461538461538,0.002211448498766692,0.0011927342604633442,0.046333142658177895,5.526312664334444e-05
2013,all,lit_only,district,Sussundenga,112,6.366071428571429,0.009526239686994982,0.005905691164655309,0.09962589149799372,0.0005883597471906099
2013,all,lit_only,district,Boane,550,14.658181818181818,0.04678064132006464,0.06677655283232974,0.37184309858042663,0.024830400317693055
2013,all,lit_only,district,Magude,104,5.4423076923076925,0.008845793995066768,0.0046881082737656446,0.1398002119528967,0.0006553985303305659
2013,all,lit_only,district,Manhiça,446,6.358744394618834,0.03793484732499788,0.023490238629680863,0.17177257487304143,0.004034978773802466
2013,all,lit_only,district,Marracuene,322,12.338509316770187,0.027387939100110573,0.03290786956125602,0.33632382200803823,0.011067700464983609
2013,all,lit_only,district,Matutuíne,223,5.183856502242152,0.01896742366249894,0.009575005590941847,0.07628547807328245,0.0007304338790593512
2013,all,lit_only,district,Moamba,375,5.512,0.031895891809134984,0.017120706363734254,0.1454614141069448,0.0024904021581785532
2013,all,lit_only,district,Namaacha,145,6.841379310344828,0.012333078166198861,0.008216613794303038,0.14860395282746386,0.0012210212886900975
2013,all,lit_only,district,Boane,165,29.563636363636363,0.014034192396019394,0.04040387307319579,0.30008206422602646,0.01212447763453096
2013,all,lit_only,district,Maputo,495,36.28686868686869,0.042102577188058175,0.14877703323918465,0.2786541949581731,0.04145734442553036
2013,all,lit_only,district,Angoche,67,6.567164179104478,0.005698732669898784,0.003644465795860219,0.23175082022503268,0.0008446079374726822
2013,all,lit_only,district,Malema,50,5.62,0.004252785574551331,0.002327488383265276,0.10035962540829568,0.0002335858622866628
2013,all,lit_only,district,Meconta,66,7.196969696969697,0.005613676958407757,0.003934366484167282,0.0913262888022639,0.0003593110897870088
2013,all,lit_only,district,Mecuburi,9,4.0,0.0007655014034192396,0.00029818356511583606,0.0961494964123597,2.8670199624329706e-05
2013,all,lit_only,district,Memba,22,5.136363636363637,0.0018712256528025857,0.0009359650793913743,0.04387316485217929,4.106375022402084e-05
2013,all,lit_only,district,Mogovolas,40,7.375,0.003402228459641065,0.002443448658588101,0.0818828972747756,0.00020007665550735772
2013,all,lit_only,district,Moma,127,11.015748031496063,0.010802075359360381,0.01158774465547374,0.2457498750530931,0.002847686801229819
2013,all,lit_only,district,Monapo,88,8.011363636363637,0.007484902611210343,0.005839428150185123,0.13440024350488855,0.0007848205653141814
2013,all,lit_only,district,Mongincual,17,3.823529411764706,0.0014459470953474525,0.0005383869925702596,0.12816699593410164,6.900344348772566e-05
2013,all,lit_only,district,Mossuril,83,5.542168674698795,0.00705962405375521,0.003810123332035683,0.061907634433503445,0.00023587572238622714
2013,all,lit_only,district,Muecate,21,5.904761904761905,0.001786169941311559,0.0010270767242878797,0.06274094439574363,6.443976364870837e-05
2013,all,lit_only,district,Murrupula,20,4.6,0.0017011142298205325,0.0007620246664071366,0.11737291802423178,8.944105870264741e-05
2013,all,lit_only,district,Nacala Velha,249,13.654618473895582,0.02117887216126563,0.028161781149828962,0.32038002863714743,0.009022472251255282
2013,all,lit_only,district,Namapa,32,5.625,0.002721782767712852,0.0014909178255791803,0.06934548308767163,0.00010338841685880921
2013,all,lit_only,district,Nampula,303,14.973597359735974,0.025771880581781068,0.03757941208140412,0.3895217750488835,0.014637999299241991
2013,all,lit_only,district,Ribaue,60,6.0,0.0051033426894615975,0.0029818356511583607,0.11483936793298799,0.0003424321214590758
2013,all,lit_only,district,Cuamba,62,12.064516129032258,0.00527345411244365,0.006195591852962372,0.1417577262181613,0.0008782730136517106
2013,all,lit_only,district,Lago,36,6.055555555555555,0.0030620056136769582,0.001805667144312563,0.05813184413091599,0.0001049667609854941
2013,all,lit_only,district,Lichinga,118,13.483050847457626,0.010036573955941142,0.0131780570027582,0.25731991937186693,0.0033909765654276066
2013,all,lit_only,district,Marrupa,26,5.269230769230769,0.002211448498766692,0.0011347541228019318,0.10105919472571423,0.00011467733786204746
2013,all,lit_only,district,Maúa,30,4.133333333333334,0.0025516713447307987,0.0010270767242878797,0.20860128324244376,0.0002142495226748973
2013,all,lit_only,district,Mecanhelas,40,6.675,0.003402228459641065,0.002211528107942451,0.04147527727258904,9.172374147303738e-05
2013,all,lit_only,district,Metarica,15,4.0,0.0012758356723653994,0.0004969726085263935,0.16370970010743147,8.135923670346381e-05
2013,all,lit_only,district,Buzi,111,10.594594594594595,0.009441183975503956,0.009740663127117312,0.5043362908344977,0.0049125699117987046
2013,all,lit_only,district,Caia,91,7.054945054945055,0.007740069745683423,0.00531760691123241,0.09232270396511022,0.000490935848668534
2013,all,lit_only,district,Chemba,22,5.818181818181818,0.0018712256528025857,0.0010602082315229727,0.06074101993292924,6.439812932399254e-05
2013,all,lit_only,district,Cheringoma,27,6.777777777777778,0.0022965042102577188,0.0015157664560055,0.058289613558055065,8.835344096482328e-05
2013,all,lit_only,district,Chibabava,41,5.317073170731708,0.0034872841711320914,0.001805667144312563,0.05948148783679508,0.00010740376828172821
2013,all,lit_only,district,Dondo,503,17.616302186878727,0.04278302287998639,0.07339457140253954,0.4214504958547396,0.030932178510646377
2013,all,lit_only,district,Gorongosa,48,6.25,0.004082674151569278,0.0024848630426319673,0.1068084004742853,0.0002654042469811862
2013,all,lit_only,district,Machanga,21,3.2857142857142856,0.001786169941311559,0.0005715184998053525,0.17849928718887265,0.00010201564483050928
2013,all,lit_only,district,Marromeu,48,7.479166666666667,0.004082674151569278,0.0029735527743495875,0.14491575272895263,0.0004309146385741359
2013,all,lit_only,district,Nhamatanda,158,5.310126582278481,0.013438802415582205,0.006949333642560735,0.14698781538046735,0.0010214673704699879
2013,all,lit_only,district,Angónia,58,6.5344827586206895,0.004933231266479544,0.0031392103105250518,0.08894619408461835,0.00027922080955239626
2013,all,lit_only,district,Cahora Bassa,124,14.056451612903226,0.0105469082248873,0.01443705427769173,0.2913998770807389,0.004206955841927326
2013,all,lit_only,district,Changara,297,15.212121212121213,0.025261546312834907,0.037422037422037424,0.4522536739838179,0.016924253912076345
2013,all,lit_only,district,Chiuta,14,5.857142857142857,0.0011907799608743728,0.0006791958983194044,0.04013485263389183,2.7259427288593072e-05
2013,all,lit_only,district,Macanga,14,6.785714285714286,0.0011907799608743728,0.0007868732968334563,0.02186791044638392,1.7207274787804893e-05
2013,all,lit_only,district,Magoe,29,4.586206896551724,0.002466615633239772,0.0011016226155668388,0.08744598251473312,9.633247197869236e-05
2013,all,lit_only,district,Maravia,22,5.818181818181818,0.0018712256528025857,0.0010602082315229727,0.08271606801530895,8.769625618904462e-05
2013,all,lit_only,district,Moatize,362,11.124309392265193,0.030790167559751638,0.033355144908929775,0.1934065423437712,0.006451103246211551
2013,all,lit_only,district,Mutarara,26,5.6923076923076925,0.002211448498766692,0.0012258657676984372,0.09007802746578131,0.0001104235702921009
2013,all,lit_only,district,Zumbu,5,5.8,0.0004252785574551331,0.0002402034274544235,0.06976154129761913,1.6756961324191427e-05
2013,all,lit_only,district,Alto Molocue,56,9.071428571428571,0.004763119843497491,0.004207701418856798,0.09573769983053904,0.0004028356554150453
2013,all,lit_only,district,Chinde,17,5.764705882352941,0.0014459470953474525,0.000811721927259776,0.06311294956227176,5.1230165053736265e-05
2013,all,lit_only,district,Gile,21,5.238095238095238,0.001786169941311559,0.0009111164489650547,0.08847162112342244,8.060794927215438e-05
2013,all,lit_only,district,Gurue,45,6.733333333333333,0.003827507017096198,0.002509711673058287,0.09371303627615224,0.00023519270105999397
2013,all,lit_only,district,Ile,21,3.4761904761904763,0.001786169941311559,0.0006046500070404454,0.14118630845016078,8.536830239840421e-05
2013,all,lit_only,district,Inhassunge,19,16.263157894736842,0.001616058518329506,0.0025594089339109265,0.25040559192179357,0.0006408903090658922
2013,all,lit_only,district,Lugela,30,6.7,0.0025516713447307987,0.0016648582385634181,0.3713812622894619,0.0006182971541706923
2013,all,lit_only,district,Maganja da Costa,51,4.705882352941177,0.004337841286042358,0.001987890434105574,0.13211388156637027,0.0002626279213783442
2013,all,lit_only,district,Milange,47,7.0638297872340425,0.003997618440078251,0.0027499151005127105,0.13897210588174747,0.00038216149251426863
2013,all,lit_only,district,Mocuba,157,9.828025477707007,0.013353746704091179,0.012780478915937084,0.2758782318912232,0.0035258559260517796
2013,all,lit_only,district,Mopeia,55,5.636363636363637,0.004678064132006464,0.0025676918107196997,0.08744742553608886,0.00022453803841753612
2013,all,lit_only,district,Morrumbala,46,7.130434782608695,0.003912562728587225,0.0027167835932776175,0.10595763395473412,0.00028786396151073704
2013,all,lit_only,district,Namacurra,62,5.080645161290323,0.00527345411244365,0.0026091061947635654,0.1337603511274621,0.00034899496074041104
2013,all,lit_only,district,Nicoadala,241,11.381742738589212,0.020498426469337416,0.022719931086464952,0.469114268081249,0.010658243842483423
2013,all,lit_only,district,Pebane,28,5.714285714285714,0.0023815599217487456,0.0013252602894037158,0.10466114185061293,0.00013870325513826664
2014,all,zeros_included,province,Cabo Delgado,77771,0.05569387459874198,0.09876309606959172,0.033395129973651495,5.407413568175456,0.18058127893050596
2014,all,zeros_included,province,Gaza,75460,0.16358415750619307,0.0958283065591466,0.09517350524323542,4.017433027913758,0.3823531833464972
2014,all,zeros_included,province,Inhambane,68725,0.12331534419332082,0.08727538256397231,0.06534161887448842,4.185328854560193,0.27347616287907134
2014,all,zeros_included,province,Manica,62513,0.11697084195513212,0.07938662772239508,0.05637752151329844,4.591914698558966,0.25888076970523943
2014,all,zeros_included,province,Maputo,22901,0.9578808369342325,0.029082481427392216,0.16913128711484512,2.6814678403738097,0.4535201071994865
