year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2001,MOZ.3.5_1,Inhassoro,4734,4729.6457,74.0,0.01563160118293198,0.015645992384437816
2001,MOZ.3.6_1,Jangamo,1488,1484.8836,240.0,0.16129032258064516,0.16162883108778722
2001,MOZ.3.7_1,Mabote,15284,15279.1057,0.0,0.0,0.0
2001,MOZ.3.8_1,Massinga,7445,7448.4008,157.0,0.021087978509066487,0.02107835013369137
2001,MOZ.3.9_1,Morrumbene,2602,2599.4672,61.0,0.023443504996156803,0.023466346991609047
2001,MOZ.3.10_1,Panda,6840,6831.0558,0.0,0.0,0.0
2001,MOZ.3.11_1,Vilanculos,5818,5813.4347,169.0,0.029047782743210727,0.029070594140605317
2001,MOZ.3.12_1,Zavala,2016,2014.459,28.0,0.013888888888888888,0.013899513129728161
2001,MOZ.4.1_1,Barue,5836,5830.8923,55.0,0.009424263193968472,0.00943251852189529
2001,MOZ.4.2_1,Gondola,5940,5937.2415,1402.0,0.23602693602693603,0.23613659800534773
2001,MOZ.4.3_1,Guro,6937,6935.2207,0.0,0.0,0.0
2001,MOZ.4.4_1,Machaze,13260,13263.2546,0.0,0.0,0.0
2001,MOZ.4.5_1,Macossa,9584,9573.5794,3.0,0.00031302170283806343,0.00031336242062556506
2001,MOZ.4.6_1,Manica,4441,4436.6048,627.0,0.14118441792389103,0.141324285271293
2001,MOZ.4.7_1,Mossurize,5062,5058.9724,66.0,0.013038324772817068,0.013046127668142293
2001,MOZ.4.8_1,Sussundenga,7142,7148.8821,33.0,0.004620554466535984,0.004616106368737366
2001,MOZ.4.9_1,Tambara,4311,4319.7613,0.0,0.0,0.0
2001,MOZ.6.1_1,Boane,833,829.5281,3570.0,4.285714285714286,4.303651909209246
2001,MOZ.6.2_1,Magude,6943,6945.6062,112.0,0.016131355321906956,0.016125302354209982
2001,MOZ.6.3_1,Manhiça,2369,2368.3669,484.0,0.20430561418319967,0.20436022406397594
2001,MOZ.6.4_1,Marracuene,693,689.3484,268.0,0.38672438672438675,0.3887729264367865
2001,MOZ.6.5_1,Matutuíne,5359,5371.4282,186.0,0.034707967904459784,0.03462766169941624
2001,MOZ.6.6_1,Moamba,4542,4550.2827,541.0,0.11911052399823867,0.11889371296702907
2001,MOZ.6.7_1,Namaacha,2162,2148.9072,673.0,0.3112858464384829,0.31318244408197365
2001,MOZ.5.1_1,Boane,165,167.9631,1654.0,10.024242424242424,9.847399070806754
2001,MOZ.5.2_1,Maputo,538,533.6154,10891.0,20.243494423791823,20.40983004753334
2001,MOZ.7.1_1,Angoche,3001,2995.9876,237.0,0.0789736754415195,0.07910580109361866
2001,MOZ.7.2_1,Erati,2706,2710.6135,0.0,0.0,0.0
2001,MOZ.7.3_1,Lalaua,4552,4540.6629,0.0,0.0,0.0
2001,MOZ.7.4_1,Malema,6044,6037.5257,0.0,0.0,0.0
2001,MOZ.7.5_1,Meconta,3695,3689.5498,265.0,0.07171853856562922,0.07182448077127858
2001,MOZ.7.6_1,Mecuburi,7189,7191.5197,0.0,0.0,0.0
2001,MOZ.7.7_1,Memba,3662,3655.7691,47.0,0.012834516657564172,0.012856391745822034
2001,MOZ.7.8_1,Mogovolas,4714,4715.0466,57.0,0.012091641917691982,0.012088958022606885
2001,MOZ.7.9_1,Moma,5773,5780.199,0.0,0.0,0.0
2001,MOZ.7.10_1,Monapo,3531,3529.0805,567.0,0.16057774001699235,0.1606650790018254
2001,MOZ.7.11_1,Mongincual,4369,4376.4091,0.0,0.0,0.0
2001,MOZ.7.12_1,Mossuril,3532,3536.1004,55.0,0.015571913929784825,0.015553856922007595
2001,MOZ.7.13_1,Muecate,4090,4086.3671,7.0,0.0017114914425427872,0.0017130130170286857
2001,MOZ.7.14_1,Murrupula,3089,3088.6505,0.0,0.0,0.0
2001,MOZ.7.15_1,Nacala Velha,1437,1443.7967,1347.0,0.9373695198329853,0.9329568217850366
2001,MOZ.7.16_1,Namapa,6508,6516.2117,0.0,0.0,0.0
2001,MOZ.7.17_1,Nampula,4003,4000.626,2318.0,0.5790657007244566,0.5794093236902301
2001,MOZ.7.18_1,Ribaue,6254,6269.8324,65.0,0.010393348257115445,0.010367103327905774
2001,MOZ.8.1_1,Cuamba,5350,5353.3997,319.0,0.059626168224299066,0.059588301968456894
2001,MOZ.8.2_1,Lago,12284,12293.6026,0.0,0.0,0.0
2001,MOZ.8.3_1,Lichinga,6759,6759.4321,307.0,0.045420920254475514,0.04541801647304229
2001,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
2001,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
2001,MOZ.8.6_1,Marrupa,17482,17480.3507,0.0,0.0,0.0
2001,MOZ.8.7_1,Maúa,8103,8100.1574,0.0,0.0,0.0
2001,MOZ.8.8_1,Mavago,9086,9077.586,0.0,0.0,0.0
2001,MOZ.8.9_1,Mecanhelas,6589,6599.9521,75.0,0.01138260737592958,0.011363718786563308
2001,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
2001,MOZ.8.11_1,Metarica,4865,4850.8923,0.0,0.0,0.0
2001,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
2001,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
2001,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
2001,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
2001,MOZ.9.1_1,Buzi,7482,7481.6756,855.0,0.11427425821972735,0.1142792128001203
2001,MOZ.9.2_1,Caia,3510,3507.0462,0.0,0.0,0.0
2001,MOZ.9.3_1,Chemba,3984,3983.8933,0.0,0.0,0.0
2001,MOZ.9.4_1,Cheringoma,7171,7174.2611,0.0,0.0,0.0
2001,MOZ.9.5_1,Chibabava,6767,6768.7895,0.0,0.0,0.0
2001,MOZ.9.6_1,Dondo,2984,2991.2235,4816.0,1.613941018766756,1.610043499383946
2001,MOZ.9.7_1,Gorongosa,6752,6757.2519,0.0,0.0,0.0
2001,MOZ.9.8_1,Machanga,5714,5722.3008,6.0,0.0010500525026251313,0.0010485292927023876
2001,MOZ.9.9_1,Maringue,6176,6181.6455,0.0,0.0,0.0
2001,MOZ.9.10_1,Marromeu,5972,5967.5985,65.0,0.0108841259209645,0.010892153728406783
2001,MOZ.9.11_1,Muanza,7528,7520.2983,0.0,0.0,0.0
2001,MOZ.9.12_1,Nhamatanda,4020,4016.3144,152.0,0.03781094527363184,0.037845643074725814
2001,MOZ.10.1_1,Angónia,3290,3289.6984,158.0,0.04802431610942249,0.04802871852633672
2001,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,1408.0,0.15855855855855855,0.1586837345333576
2001,MOZ.10.3_1,Changara,9132,9136.5315,1325.0,0.14509417433201927,0.14502221059466933
2001,MOZ.10.4_1,Chifunde,9416,9410.3701,0.0,0.0,0.0
2001,MOZ.10.5_1,Chiuta,6695,6699.1028,0.0,0.0,0.0
2001,MOZ.10.6_1,Macanga,7200,7187.6956,0.0,0.0,0.0
2001,MOZ.10.7_1,Magoe,8608,8620.3958,3.0,0.00034851301115241634,0.00034801186459127424
2001,MOZ.10.8_1,Maravia,16892,16893.7605,99.0,0.005860762491120057,0.00586015174977741
2001,MOZ.10.9_1,Moatize,8888,8885.0823,312.0,0.0351035103510351,0.035115037773889766
2001,MOZ.10.10_1,Mutarara,6379,6378.5717,23.0,0.003605580812039505,0.003605822906112454
2001,MOZ.10.11_1,Tsangano,3629,3624.3899,0.0,0.0,0.0
2001,MOZ.10.12_1,Zumbu,11964,11971.0275,8.0,0.0006686726847208291,0.0006682801466404193
2001,MOZ.11.1_1,Alto Molocue,6315,6309.8954,170.0,0.026920031670625493,0.026941809469752033
2001,MOZ.11.2_1,Chinde,4123,4118.286,9.0,0.00218287654620422,0.0021853751778169927
2001,MOZ.11.3_1,Gile,8975,8970.9551,0.0,0.0,0.0
2001,MOZ.11.4_1,Gurue,5636,5647.1391,123.0,0.021823988644428673,0.021780940423055718
2001,MOZ.11.5_1,Ile,5645,5651.6473,0.0,0.0,0.0
2001,MOZ.11.6_1,Inhassunge,764,763.9807,259.0,0.3390052356020942,0.339013812880846
2001,MOZ.11.7_1,Lugela,6138,6131.5277,57.0,0.009286412512218964,0.009296214973002783
2001,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,0.0,0.0,0.0
2001,MOZ.11.9_1,Milange,9792,9782.3032,121.0,0.01235702614379085,0.01236927511949996
2001,MOZ.11.10_1,Mocuba,8769,8769.0015,575.0,0.065571901014939,0.065571889848926
2001,MOZ.11.11_1,Mopeia,7621,7619.7906,0.0,0.0,0.0
2001,MOZ.11.12_1,Morrumbala,12880,12880.5037,41.0,0.0031832298136645963,0.003183105338384024
2001,MOZ.11.13_1,Namacurra,2036,2035.9376,0.0,0.0,0.0
2001,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
2001,MOZ.11.15_1,Nicoadala,3479,3486.7693,1028.0,0.2954872089680943,0.29482879815637836
2001,MOZ.11.16_1,Pebane,10059,10061.99,2.0,0.00019882692116512577,0.00019876783828004835
2002,MOZ.1.1_1,Ancuabe,6256,6255.9618,0.0,0.0,0.0
2002,MOZ.1.2_1,Balama,5466,5468.3962,0.0,0.0,0.0
2002,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
2002,MOZ.1.4_1,Macomia,4799,4795.9992,0.0,0.0,0.0
2002,MOZ.1.5_1,Mecufi,512,514.5056,0.0,0.0,0.0
2002,MOZ.1.6_1,Meluco,5725,5726.2891,0.0,0.0,0.0
2002,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,91.0,0.026331018518518517,0.02626761432782292
2002,MOZ.1.8_1,Montepuez,17757,17758.3815,147.0,0.008278425409697584,0.00827778139742465
2002,MOZ.1.9_1,Mueda,11284,11294.0996,0.0,0.0,0.0
2002,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
2002,MOZ.1.11_1,Namuno,5982,5973.1312,0.0,0.0,0.0
2002,MOZ.1.12_1,Nangade,2881,2877.2767,0.0,0.0,0.0
2002,MOZ.1.13_1,Palma,3526,3522.4867,0.0,0.0,0.0
2002,MOZ.1.14_1,Pemba,1692,1691.1708,485.0,0.28664302600472813,0.28678357403804117
2002,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
2002,MOZ.2.1_1,Bilene,2162,2163.0664,557.0,0.257631822386679,0.2575048124425018
2002,MOZ.2.2_1,Chibuto,5614,5607.7882,264.0,0.04702529390808693,0.04707738428488133
2002,MOZ.2.3_1,Chicualacuala,18112,18092.3523,36.0,0.001987632508833922,0.0019897910147238245
2002,MOZ.2.4_1,Chigubo,15000,14995.8184,0.0,0.0,0.0
2002,MOZ.2.5_1,Chókwè,2440,2444.1617,746.0,0.30573770491803276,0.30521711840996846
2002,MOZ.2.6_1,Guijá,4207,4202.4869,23.0,0.005467078678393154,0.0054729498651602294
2002,MOZ.2.7_1,Mabalane,8937,8948.3005,12.0,0.001342732460557234,0.001341036768007407
2002,MOZ.2.8_1,Mandlakazi,3688,3693.0919,159.0,0.04311279826464208,0.0430533563506754
2002,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
2002,MOZ.2.10_1,Massingir,5675,5683.9995,0.0,0.0,0.0
2002,MOZ.2.11_1,Xai-Xai,2027,2024.7886,1727.0,0.8519980266403552,0.8529285370199499
2002,MOZ.3.1_1,Funhalouro,13548,13537.0113,0.0,0.0,0.0
2002,MOZ.3.2_1,Govuro,3994,3997.747,46.0,0.011517275913870806,0.011506480915946804
2002,MOZ.3.3_1,Homoine,2187,2202.4336,380.0,0.17375400091449475,0.1725364165945843
2002,MOZ.3.4_1,Inharrime,2769,2770.6697,74.0,0.026724449259660527,0.026708344326706088
2002,MOZ.3.5_1,Inhassoro,4734,4729.6457,100.0,0.021123785382340516,0.021143232951942995
2002,MOZ.3.6_1,Jangamo,1488,1484.8836,394.0,0.2647849462365591,0.26534066436911735
2002,MOZ.3.7_1,Mabote,15284,15279.1057,0.0,0.0,0.0
2002,MOZ.3.8_1,Massinga,7445,7448.4008,189.0,0.025386165211551376,0.02537457436476222
2002,MOZ.3.9_1,Morrumbene,2602,2599.4672,117.0,0.04496541122213682,0.04500922291833211
2002,MOZ.3.10_1,Panda,6840,6831.0558,0.0,0.0,0.0
2002,MOZ.3.11_1,Vilanculos,5818,5813.4347,192.0,0.03300103128222757,0.03302694718932675
2002,MOZ.3.12_1,Zavala,2016,2014.459,36.0,0.017857142857142856,0.017870802595364776
2002,MOZ.4.1_1,Barue,5836,5830.8923,54.0,0.009252912954078136,0.009261018185133557
2002,MOZ.4.2_1,Gondola,5940,5937.2415,1429.0,0.24057239057239058,0.2406841644433965
2002,MOZ.4.3_1,Guro,6937,6935.2207,0.0,0.0,0.0
2002,MOZ.4.4_1,Machaze,13260,13263.2546,0.0,0.0,0.0
2002,MOZ.4.5_1,Macossa,9584,9573.5794,0.0,0.0,0.0
2002,MOZ.4.6_1,Manica,4441,4436.6048,674.0,0.1517676199054267,0.1519179717270359
2002,MOZ.4.7_1,Mossurize,5062,5058.9724,79.0,0.01560647965231134,0.01561581948156426
2002,MOZ.4.8_1,Sussundenga,7142,7148.8821,44.0,0.006160739288714646,0.006154808491649822
2002,MOZ.4.9_1,Tambara,4311,4319.7613,0.0,0.0,0.0
2002,MOZ.6.1_1,Boane,833,829.5281,3912.0,4.696278511404562,4.715934529083072
2002,MOZ.6.2_1,Magude,6943,6945.6062,121.0,0.017427624945988766,0.017421085579101853
2002,MOZ.6.3_1,Manhiça,2369,2368.3669,589.0,0.24862811312790206,0.2486945701935575
2002,MOZ.6.4_1,Marracuene,693,689.3484,279.0,0.4025974025974026,0.40473002416366954
2002,MOZ.6.5_1,Matutuíne,5359,5371.4282,223.0,0.04161224108975555,0.0415159599944614
2002,MOZ.6.6_1,Moamba,4542,4550.2827,567.0,0.12483487450462351,0.12460764371960348
2002,MOZ.6.7_1,Namaacha,2162,2148.9072,670.0,0.3098982423681776,0.3117863856388148
2002,MOZ.5.1_1,Boane,165,167.9631,1655.0,10.030303030303031,9.853352758273989
2002,MOZ.5.2_1,Maputo,538,533.6154,11133.0,20.693308550185872,20.86334018172699
2002,MOZ.7.1_1,Angoche,3001,2995.9876,235.0,0.07830723092302566,0.07843824159071892
2002,MOZ.7.2_1,Erati,2706,2710.6135,0.0,0.0,0.0
2002,MOZ.7.3_1,Lalaua,4552,4540.6629,0.0,0.0,0.0
2002,MOZ.7.4_1,Malema,6044,6037.5257,0.0,0.0,0.0
2002,MOZ.7.5_1,Meconta,3695,3689.5498,255.0,0.06901217861975643,0.06911412300632468
2002,MOZ.7.6_1,Mecuburi,7189,7191.5197,0.0,0.0,0.0
2002,MOZ.7.7_1,Memba,3662,3655.7691,0.0,0.0,0.0
2002,MOZ.7.8_1,Mogovolas,4714,4715.0466,61.0,0.012940178192617734,0.012937305954017894
2002,MOZ.7.9_1,Moma,5773,5780.199,15.0,0.0025983024424042957,0.002595066369496797
2002,MOZ.7.10_1,Monapo,3531,3529.0805,534.0,0.15123194562446898,0.15131420138796253
2002,MOZ.7.11_1,Mongincual,4369,4376.4091,0.0,0.0,0.0
2002,MOZ.7.12_1,Mossuril,3532,3536.1004,13.0,0.003680634201585504,0.0036763661815654314
2002,MOZ.7.13_1,Muecate,4090,4086.3671,8.0,0.0019559902200488996,0.001957729162318498
2002,MOZ.7.14_1,Murrupula,3089,3088.6505,0.0,0.0,0.0
2002,MOZ.7.15_1,Nacala Velha,1437,1443.7967,1255.0,0.8733472512178149,0.8692359401189464
2002,MOZ.7.16_1,Namapa,6508,6516.2117,0.0,0.0,0.0
2002,MOZ.7.17_1,Nampula,4003,4000.626,2402.0,0.6000499625281039,0.6004060377497553
2002,MOZ.7.18_1,Ribaue,6254,6269.8324,75.0,0.011992324912056283,0.01196204230142974
2002,MOZ.8.1_1,Cuamba,5350,5353.3997,297.0,0.055514018691588785,0.05547876390166676
2002,MOZ.8.2_1,Lago,12284,12293.6026,0.0,0.0,0.0
2002,MOZ.8.3_1,Lichinga,6759,6759.4321,324.0,0.047936085219707054,0.04793302064255929
2002,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
2002,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
2002,MOZ.8.6_1,Marrupa,17482,17480.3507,0.0,0.0,0.0
2002,MOZ.8.7_1,Maúa,8103,8100.1574,0.0,0.0,0.0
2002,MOZ.8.8_1,Mavago,9086,9077.586,0.0,0.0,0.0
2002,MOZ.8.9_1,Mecanhelas,6589,6599.9521,76.0,0.011534375474275308,0.01151523503705082
2002,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
2002,MOZ.8.11_1,Metarica,4865,4850.8923,0.0,0.0,0.0
2002,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
2002,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
2002,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
2002,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
2002,MOZ.9.1_1,Buzi,7482,7481.6756,876.0,0.11708099438652766,0.11708607065836887
2002,MOZ.9.2_1,Caia,3510,3507.0462,0.0,0.0,0.0
2002,MOZ.9.3_1,Chemba,3984,3983.8933,0.0,0.0,0.0
2002,MOZ.9.4_1,Cheringoma,7171,7174.2611,10.0,0.0013945056477478734,0.0013938717697302252
2002,MOZ.9.5_1,Chibabava,6767,6768.7895,0.0,0.0,0.0
2002,MOZ.9.6_1,Dondo,2984,2991.2235,4838.0,1.621313672922252,1.6173983492565471
2002,MOZ.9.7_1,Gorongosa,6752,6757.2519,0.0,0.0,0.0
2002,MOZ.9.8_1,Machanga,5714,5722.3008,35.0,0.006125306265313266,0.006116420874097261
2002,MOZ.9.9_1,Maringue,6176,6181.6455,0.0,0.0,0.0
2002,MOZ.9.10_1,Marromeu,5972,5967.5985,121.0,0.02026121902210315,0.02027616309441878
2002,MOZ.9.11_1,Muanza,7528,7520.2983,0.0,0.0,0.0
2002,MOZ.9.12_1,Nhamatanda,4020,4016.3144,156.0,0.03880597014925373,0.038841581050376495
2002,MOZ.10.1_1,Angónia,3290,3289.6984,199.0,0.06048632218844985,0.06049186700468993
2002,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,1408.0,0.15855855855855855,0.1586837345333576
2002,MOZ.10.3_1,Changara,9132,9136.5315,1338.0,0.14651773981603153,0.14644507001937174
2002,MOZ.10.4_1,Chifunde,9416,9410.3701,0.0,0.0,0.0
2002,MOZ.10.5_1,Chiuta,6695,6699.1028,0.0,0.0,0.0
2002,MOZ.10.6_1,Macanga,7200,7187.6956,0.0,0.0,0.0
2002,MOZ.10.7_1,Magoe,8608,8620.3958,0.0,0.0,0.0
2002,MOZ.10.8_1,Maravia,16892,16893.7605,89.0,0.005268766279895809,0.005268217229597873
2002,MOZ.10.9_1,Moatize,8888,8885.0823,330.0,0.03712871287128713,0.03714090533776802
2002,MOZ.10.10_1,Mutarara,6379,6378.5717,23.0,0.003605580812039505,0.003605822906112454
2002,MOZ.10.11_1,Tsangano,3629,3624.3899,0.0,0.0,0.0
2002,MOZ.10.12_1,Zumbu,11964,11971.0275,6.0,0.0005015045135406219,0.0005012101099803144
2002,MOZ.11.1_1,Alto Molocue,6315,6309.8954,186.0,0.029453681710213776,0.029477509184552223
2002,MOZ.11.2_1,Chinde,4123,4118.286,11.0,0.0026679602231384912,0.002671014106220769
2002,MOZ.11.3_1,Gile,8975,8970.9551,0.0,0.0,0.0
2002,MOZ.11.4_1,Gurue,5636,5647.1391,151.0,0.026792051100070973,0.026739203283588725
2002,MOZ.11.5_1,Ile,5645,5651.6473,0.0,0.0,0.0
2002,MOZ.11.6_1,Inhassunge,764,763.9807,267.0,0.3494764397905759,0.3494852820045787
2002,MOZ.11.7_1,Lugela,6138,6131.5277,57.0,0.009286412512218964,0.009296214973002783
2002,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,0.0,0.0,0.0
2002,MOZ.11.9_1,Milange,9792,9782.3032,162.0,0.016544117647058824,0.016560517102140442
2002,MOZ.11.10_1,Mocuba,8769,8769.0015,510.0,0.058159425248032845,0.058159415344264796
2002,MOZ.11.11_1,Mopeia,7621,7619.7906,0.0,0.0,0.0
2002,MOZ.11.12_1,Morrumbala,12880,12880.5037,68.0,0.005279503105590062,0.005279296658783259
2002,MOZ.11.13_1,Namacurra,2036,2035.9376,0.0,0.0,0.0
2002,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
2002,MOZ.11.15_1,Nicoadala,3479,3486.7693,1040.0,0.29893647599885026,0.2982703794578147
2002,MOZ.11.16_1,Pebane,10059,10061.99,4.0,0.00039765384233025154,0.0003975356765600967
2003,MOZ.1.1_1,Ancuabe,6256,6255.9618,0.0,0.0,0.0
2003,MOZ.1.2_1,Balama,5466,5468.3962,0.0,0.0,0.0
2003,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
2003,MOZ.1.4_1,Macomia,4799,4795.9992,0.0,0.0,0.0
2003,MOZ.1.5_1,Mecufi,512,514.5056,0.0,0.0,0.0
2003,MOZ.1.6_1,Meluco,5725,5726.2891,0.0,0.0,0.0
2003,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,91.0,0.026331018518518517,0.02626761432782292
2003,MOZ.1.8_1,Montepuez,17757,17758.3815,147.0,0.008278425409697584,0.00827778139742465
2003,MOZ.1.9_1,Mueda,11284,11294.0996,0.0,0.0,0.0
2003,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
2003,MOZ.1.11_1,Namuno,5982,5973.1312,0.0,0.0,0.0
2003,MOZ.1.12_1,Nangade,2881,2877.2767,0.0,0.0,0.0
2003,MOZ.1.13_1,Palma,3526,3522.4867,0.0,0.0,0.0
2003,MOZ.1.14_1,Pemba,1692,1691.1708,493.0,0.291371158392435,0.29151402474382326
2003,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
2003,MOZ.2.1_1,Bilene,2162,2163.0664,632.0,0.2923219241443108,0.2921778123225514
2003,MOZ.2.2_1,Chibuto,5614,5607.7882,288.0,0.05130032062700392,0.05135714649259781
2003,MOZ.2.3_1,Chicualacuala,18112,18092.3523,33.0,0.0018219964664310953,0.0018239750968301724
2003,MOZ.2.4_1,Chigubo,15000,14995.8184,0.0,0.0,0.0
2003,MOZ.2.5_1,Chókwè,2440,2444.1617,826.0,0.33852459016393444,0.3379481766844959
2003,MOZ.2.6_1,Guijá,4207,4202.4869,28.0,0.0066555740432612314,0.00666272157497767
2003,MOZ.2.7_1,Mabalane,8937,8948.3005,12.0,0.001342732460557234,0.001341036768007407
2003,MOZ.2.8_1,Mandlakazi,3688,3693.0919,155.0,0.04202819956616052,0.041970253046255894
2003,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
2003,MOZ.2.10_1,Massingir,5675,5683.9995,5.0,0.000881057268722467,0.0008796622927261533
2003,MOZ.2.11_1,Xai-Xai,2027,2024.7886,2143.0,1.0572274296990627,1.0583820815482063
2003,MOZ.3.1_1,Funhalouro,13548,13537.0113,7.0,0.0005166814289932093,0.0005171008457159159
2003,MOZ.3.2_1,Govuro,3994,3997.747,78.0,0.019529293940911366,0.019510989379214146
2003,MOZ.3.3_1,Homoine,2187,2202.4336,426.0,0.19478737997256515,0.1934224038665603
2003,MOZ.3.4_1,Inharrime,2769,2770.6697,95.0,0.03430841459010473,0.034287739338338896
2003,MOZ.3.5_1,Inhassoro,4734,4729.6457,370.0,0.0781580059146599,0.07822996192218909
2003,MOZ.3.6_1,Jangamo,1488,1484.8836,537.0,0.36088709677419356,0.3616445095589239
2003,MOZ.3.7_1,Mabote,15284,15279.1057,0.0,0.0,0.0
2003,MOZ.3.8_1,Massinga,7445,7448.4008,182.0,0.02444593687038281,0.024434775314215472
2003,MOZ.3.9_1,Morrumbene,2602,2599.4672,82.0,0.03151421983089931,0.031544925464130194
2003,MOZ.3.10_1,Panda,6840,6831.0558,0.0,0.0,0.0
2003,MOZ.3.11_1,Vilanculos,5818,5813.4347,244.0,0.04193881058783087,0.041971745386436075
2003,MOZ.3.12_1,Zavala,2016,2014.459,32.0,0.015873015873015872,0.01588515786254647
2003,MOZ.4.1_1,Barue,5836,5830.8923,36.0,0.00616860863605209,0.006174012123422371
2003,MOZ.4.2_1,Gondola,5940,5937.2415,1427.0,0.24023569023569025,0.2403473076702077
2003,MOZ.4.3_1,Guro,6937,6935.2207,0.0,0.0,0.0
2003,MOZ.4.4_1,Machaze,13260,13263.2546,0.0,0.0,0.0
2003,MOZ.4.5_1,Macossa,9584,9573.5794,0.0,0.0,0.0
2003,MOZ.4.6_1,Manica,4441,4436.6048,741.0,0.1668543120918712,0.16701960986607356
2003,MOZ.4.7_1,Mossurize,5062,5058.9724,60.0,0.011853022520742789,0.01186011606194754
2003,MOZ.4.8_1,Sussundenga,7142,7148.8821,52.0,0.007280873704844581,0.007273864581040698
2003,MOZ.4.9_1,Tambara,4311,4319.7613,0.0,0.0,0.0
2003,MOZ.6.1_1,Boane,833,829.5281,3968.0,4.763505402160864,4.783442794325571
2003,MOZ.6.2_1,Magude,6943,6945.6062,122.0,0.017571654904220076,0.01756506149297873
2003,MOZ.6.3_1,Manhiça,2369,2368.3669,624.0,0.26340227944280287,0.2634726855700847
2003,MOZ.6.4_1,Marracuene,693,689.3484,329.0,0.47474747474747475,0.47726228655859243
2003,MOZ.6.5_1,Matutuíne,5359,5371.4282,287.0,0.053554767680537414,0.05343085434264763
2003,MOZ.6.6_1,Moamba,4542,4550.2827,480.0,0.10568031704095113,0.10548795235521986
2003,MOZ.6.7_1,Namaacha,2162,2148.9072,641.0,0.29648473635522665,0.2982911540216123
2003,MOZ.5.1_1,Boane,165,167.9631,1698.0,10.290909090909091,10.109361319365096
2003,MOZ.5.2_1,Maputo,538,533.6154,11354.0,21.104089219330856,21.27749613072202
2003,MOZ.7.1_1,Angoche,3001,2995.9876,230.0,0.07664111962679107,0.07676934283346959
2003,MOZ.7.2_1,Erati,2706,2710.6135,0.0,0.0,0.0
2003,MOZ.7.3_1,Lalaua,4552,4540.6629,0.0,0.0,0.0
2003,MOZ.7.4_1,Malema,6044,6037.5257,0.0,0.0,0.0
2003,MOZ.7.5_1,Meconta,3695,3689.5498,257.0,0.06955345060893099,0.06965619455931546
2003,MOZ.7.6_1,Mecuburi,7189,7191.5197,0.0,0.0,0.0
2003,MOZ.7.7_1,Memba,3662,3655.7691,0.0,0.0,0.0
2003,MOZ.7.8_1,Mogovolas,4714,4715.0466,63.0,0.01336444633008061,0.013361479919723399
2003,MOZ.7.9_1,Moma,5773,5780.199,16.0,0.002771522605231249,0.002768070794129917
2003,MOZ.7.10_1,Monapo,3531,3529.0805,523.0,0.1481166808269612,0.1481972421833416
2003,MOZ.7.11_1,Mongincual,4369,4376.4091,0.0,0.0,0.0
2003,MOZ.7.12_1,Mossuril,3532,3536.1004,13.0,0.003680634201585504,0.0036763661815654314
2003,MOZ.7.13_1,Muecate,4090,4086.3671,8.0,0.0019559902200488996,0.001957729162318498
2003,MOZ.7.14_1,Murrupula,3089,3088.6505,0.0,0.0,0.0
2003,MOZ.7.15_1,Nacala Velha,1437,1443.7967,1255.0,0.8733472512178149,0.8692359401189464
2003,MOZ.7.16_1,Namapa,6508,6516.2117,0.0,0.0,0.0
2003,MOZ.7.17_1,Nampula,4003,4000.626,2361.0,0.5898076442667999,0.5901576416016537
