year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,MMR.12.1_1,Hkamti,32923,32913.4845,908.0,0.027579503690429184,0.027587477136992947
2018,MMR.12.2_1,Kalemyo,8422,8414.8681,1074.5,0.12758252196627878,0.12769065289557324
2018,MMR.12.3_1,Katha,16281,16286.1456,8635.139304041862,0.5303813834556761,0.5302138100192493
2018,MMR.12.4_1,Mawleik,7488,7490.8265,32.0,0.004273504273504274,0.0042718917762856095
2018,MMR.12.5_1,Monywa,10295,10284.4297,17839.755709648132,1.7328563098249765,1.7346373369459038
2018,MMR.12.6_1,Sagaing,3667,3677.3928,11355.688957571983,3.096724558923366,3.0879727715694347
2018,MMR.12.7_1,Shwebo,14819,14820.5184,12266.15801846981,0.827731832004171,0.8276470274131692
2018,MMR.12.8_1,Tamu,1716,1720.0149,453.61905002593994,0.26434676574938226,0.26372972697846375
2018,MMR.13.1_1,Kengtung,10748,10751.7821,5900.932185053825,0.5490260685759049,0.5488329393035606
2018,MMR.13.2_1,Kunlong,2247,2245.6643,3369.196949005127,1.4994200930151877,1.5003119152836792
2018,MMR.13.3_1,Kyaukme,25528,25517.8052,9344.334566831589,0.36604256372734206,0.3661888034796627
2018,MMR.13.4_1,Lasho,24727,24725.866,6746.487095713615,0.2728388844467026,0.27285139795935753
2018,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2018,MMR.13.6_1,Loilen,35280,35288.8139,7658.507168054581,0.21707786757524322,0.2170236492761535
2018,MMR.13.7_1,Mongphat,6848,6849.6991,104.16666507720947,0.015211253661975682,0.015207480339295148
2018,MMR.13.8_1,Mongsat,15993,15996.1902,766.3333344459534,0.04791679700156027,0.04790724085016067
2018,MMR.13.9_1,Muse,7795,7795.0225,6246.006170868874,0.8012836652814462,0.8012813483584743
2018,MMR.13.10_1,Tarchilaik,3502,3497.5326,4318.318846702576,1.233100755768868,1.2346757856884918
2018,MMR.13.11_1,Taunggye,21980,21980.2549,29382.055682063103,1.3367632248436352,1.336747720604893
2018,MMR.14.1_1,Dawei,13730,13732.2256,4225.671421408653,0.3077692222438932,0.30771934176290605
2018,MMR.14.2_1,Kawthoung,8625,8627.3289,1634.2785749435425,0.18948157390649767,0.18943042498453108
2018,MMR.14.3_1,Mergui,18960,18941.3646,3906.931576490402,0.20606179200898747,0.2062645252727828
2018,MMR.15.1_1,Yangon-E,165,166.3937,8916.743818283081,54.04087162595807,53.58821507499464
2018,MMR.15.2_1,Yangon-N,4804,4810.1846,31045.08918273449,6.462341628379369,6.454032792328806
2018,MMR.15.3_1,Yangon-S,4472,4477.3821,20460.10669386387,4.575158026355964,4.569658358736371
2018,MMR.15.4_1,Yangon-W,102,101.5991,6387.365661621094,62.62123197667739,62.86832539512593
2019,MMR.1.1_1,Bassein,9710,9724.5272,7237.112109065056,0.745325654898564,0.7442122321771234
2019,MMR.1.2_1,Hinthada,7068,7077.1905,8334.729205489159,1.1792203176979568,1.1776889652110814
2019,MMR.1.3_1,Maubin,4786,4770.5735,6187.779398202896,1.2928916419145207,1.2970724420004895
2019,MMR.1.4_1,Myoungmya,7099,7095.2591,2695.6286041736603,0.3797194822050515,0.3799196844754672
2019,MMR.1.5_1,Pharpon,5100,5095.3571,2642.8166782855988,0.5181993486834507,0.5186715365981418
2019,MMR.2.1_1,Pegu,13032,13033.3175,17419.874489545822,1.3367000068712265,1.3365648880295056
2019,MMR.2.2_1,Pyay,7185,7183.4626,21452.607333660126,2.9857491069812285,2.986388099540936
2019,MMR.2.3_1,Taungoo,11022,11020.8663,16691.356163740158,1.5143672803248194,1.514523061542081
2019,MMR.2.4_1,Thayarwady,7291,7282.7232,9194.68335223198,1.2611004460611686,1.262533677413593
2019,MMR.3.1_1,Mindat,20322,20322.9096,114.0,0.005609684086211987,0.005609433011878737
2019,MMR.3.2_1,Palam,16482,16490.2369,964.9999990463257,0.0585487197576948,0.058519474630006424
2019,MMR.4.1_1,Bhamo,10717,10710.6712,3077.3357315063477,0.2871452581418632,0.28731492770451733
2019,MMR.4.2_1,Myitkyina,50141,50137.8557,13161.17163670063,0.26248323002534113,0.2624996909237391
2019,MMR.4.3_1,Putao,27895,27895.6416,10.0,0.000358487184083169,0.0003584789385710704
2019,MMR.5.1_1,Bawlake,5298,5300.5525,524.3333349227905,0.09896816438708768,0.0989205059987188
2019,MMR.5.2_1,Loikaw,6366,6367.7423,4423.483636379242,0.694860766003651,0.6946706467433104
2019,MMR.6.1_1,Hpa-an,9548,9548.9537,1413.7499994039536,0.148067658085877,0.14805286983698826
2019,MMR.6.2_1,Kawkareik,17388,17388.2634,8557.016182661057,0.49212193367040813,0.49211447972534583
2019,MMR.6.3_1,Myawady,3032,3016.8753,5415.466710090637,1.786103796204036,1.7950581708061888
2019,MMR.7.1_1,Magwe Minbu,9961,9962.4543,9134.178971767426,0.9169941744571254,0.9168603101325401
2019,MMR.7.2_1,Minbu,8865,8865.7372,5191.104867339134,0.5855730250805566,0.5855243340392378
2019,MMR.7.3_1,Pakokku,13332,13334.0694,10884.846919298172,0.8164451634637093,0.816318456911066
2019,MMR.7.4_1,Thayetmyo,11845,11847.3639,6094.275051355362,0.5145019038712842,0.5143992443486252
2019,MMR.8.1_1,Kyaukse,4017,4012.3564,14922.391211628914,3.714809860997987,3.719109119730962
2019,MMR.8.2_1,Mandalay,2858,2857.0942,28935.983693361282,10.12455692559877,10.127766795729988
2019,MMR.8.3_1,Meiktila,6227,6226.6401,19387.658718585968,3.1134830124596062,3.1136629734454493
2019,MMR.8.4_1,Myingyan,7757,7757.3409,16641.63451385498,2.1453699257257934,2.1452756580317454
2019,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,9573.724430441856,1.5344966229270487,1.535733309120564
2019,MMR.8.6_1,Yamethin,9326,9336.3084,45944.246720671654,4.926468659733182,4.921029240591188
2019,MMR.9.1_1,Mawlamyine,6215,6205.8852,11777.341719985008,1.894986600158489,1.897769833811847
2019,MMR.9.2_1,Thaton,5349,5342.8685,12368.864099383354,2.312369433423697,2.315023099897328
2019,MMR.10.1_1,Naypyitaw,138,138.368,7574.37974357605,54.88680973605833,54.74085001752704
2019,MMR.11.1_1,Buthidaung,4281,4264.3652,1926.0166959762573,0.4498987843906231,0.4516537919693512
2019,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,1087.9469912052155,0.11355255100774611,0.11365987285132272
2019,MMR.11.3_1,Maungtaw,1692,1690.2342,194.0,0.11465721040189125,0.11477699053180168
2019,MMR.11.4_1,Sittwe,9184,9183.1735,831.3464317321777,0.09052117070254548,0.09052931800774268
2019,MMR.11.5_1,Thandwe,10791,10784.4033,2479.666696548462,0.2297902600823336,0.22993082088105601
2019,MMR.12.1_1,Hkamti,32923,32913.4845,998.0,0.03031315493727789,0.030321918703434977
2019,MMR.12.2_1,Kalemyo,8422,8414.8681,1303.8333349227905,0.15481279208297205,0.15494400167827244
2019,MMR.12.3_1,Katha,16281,16286.1456,8876.139304995537,0.545183914071343,0.5450116637910442
2019,MMR.12.4_1,Mawleik,7488,7490.8265,34.0,0.004540598290598291,0.00453888501230346
2019,MMR.12.5_1,Monywa,10295,10284.4297,19033.20019221306,1.8487809803023856,1.8506811546260753
2019,MMR.12.6_1,Sagaing,3667,3677.3928,12046.258367300034,3.2850445506681303,3.2757605440318946
2019,MMR.12.7_1,Shwebo,14819,14820.5184,13210.592797875404,0.8914631755095084,0.8913718413755907
2019,MMR.12.8_1,Tamu,1716,1720.0149,552.7785720825195,0.32213203501312326,0.32138011374639436
2019,MMR.13.1_1,Kengtung,10748,10751.7821,7896.483407139778,0.7346932831354465,0.7344348422575183
2019,MMR.13.2_1,Kunlong,2247,2245.6643,3649.048765182495,1.6239647375088986,1.62493063620727
2019,MMR.13.3_1,Kyaukme,25528,25517.8052,9938.97744679451,0.3893363149010698,0.3894918608727754
2019,MMR.13.4_1,Lasho,24727,24725.866,7332.824507594109,0.2965513207260933,0.29656492178853816
2019,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2019,MMR.13.6_1,Loilen,35280,35288.8139,7842.719078302383,0.22229929360267528,0.22224377117783017
2019,MMR.13.7_1,Mongphat,6848,6849.6991,179.49999904632568,0.026212032571017185,0.02620553038130942
2019,MMR.13.8_1,Mongsat,15993,15996.1902,601.3333344459534,0.037599783308069366,0.037592284701226504
2019,MMR.13.9_1,Muse,7795,7795.0225,6289.053422570229,0.8068060837165143,0.8068037508253919
2019,MMR.13.10_1,Tarchilaik,3502,3497.5326,4589.942088007927,1.3106630748166552,1.3123371744777939
2019,MMR.13.11_1,Taunggye,21980,21980.2549,30776.756534218788,1.4002164028307,1.4002001626402185
2019,MMR.14.1_1,Dawei,13730,13732.2256,5752.488095164299,0.4189721846441587,0.41890428138229935
2019,MMR.14.2_1,Kawthoung,8625,8627.3289,2544.730963230133,0.29504127109914585,0.2949616272443834
2019,MMR.14.3_1,Mergui,18960,18941.3646,4520.1948595047,0.23840690187261074,0.23864145777381277
2019,MMR.15.1_1,Yangon-E,165,166.3937,9112.040027618408,55.22448501586914,54.76191429552556
2019,MMR.15.2_1,Yangon-N,4804,4810.1846,35156.23759198189,7.3181177335516,7.308708599224845
2019,MMR.15.3_1,Yangon-S,4472,4477.3821,23991.516474723816,5.36482926536758,5.358380356362597
2019,MMR.15.4_1,Yangon-W,102,101.5991,6392.498767852783,62.67155654757631,62.91884853877506
2020,MMR.1.1_1,Bassein,9710,9724.5272,10926.947862386703,1.125329337012019,1.1236482366169127
2020,MMR.1.2_1,Hinthada,7068,7077.1905,12144.065649151802,1.7181756719230055,1.7159444242514723
2020,MMR.1.3_1,Maubin,4786,4770.5735,10388.961958408356,2.17069827797918,2.1777176253498145
2020,MMR.1.4_1,Myoungmya,7099,7095.2591,4352.638135433197,0.6131339816077189,0.6134572487060361
2020,MMR.1.5_1,Pharpon,5100,5095.3571,3894.616683959961,0.7636503301882276,0.7643461752483978
2020,MMR.2.1_1,Pegu,13032,13033.3175,26273.13594043255,2.01604787756542,2.0158440875955908
2020,MMR.2.2_1,Pyay,7185,7183.4626,25968.771472096443,3.6143036147663805,3.615077126885319
2020,MMR.2.3_1,Taungoo,11022,11020.8663,22723.164486050606,2.0616189880285436,2.0618310643984294
2020,MMR.2.4_1,Thayarwady,7291,7282.7232,12097.05003118515,1.6591757003408518,1.6610613412827264
2020,MMR.3.1_1,Mindat,20322,20322.9096,263.0,0.012941639602401338,0.012941060369509719
2020,MMR.3.2_1,Palam,16482,16490.2369,1748.0,0.10605509040165029,0.10600211580760904
2020,MMR.4.1_1,Bhamo,10717,10710.6712,4574.769078493118,0.42687030684828947,0.4271225377182738
2020,MMR.4.2_1,Myitkyina,50141,50137.8557,17400.833624839783,0.34703802526554683,0.34705978878039523
2020,MMR.4.3_1,Putao,27895,27895.6416,23.0,0.0008245205233912888,0.0008245015587134618
2020,MMR.5.1_1,Bawlake,5298,5300.5525,1040.0000009536743,0.19630049093123336,0.19620596189665196
2020,MMR.5.2_1,Loikaw,6366,6367.7423,6676.596189022064,1.0487898506160955,1.0485028936307434
2020,MMR.6.1_1,Hpa-an,9548,9548.9537,2280.580955505371,0.23885431037969954,0.23883045481910173
2020,MMR.6.2_1,Kawkareik,17388,17388.2634,11802.590893626213,0.6787779441929039,0.6787676630549189
2020,MMR.6.3_1,Myawady,3032,3016.8753,7262.300022959709,2.395217685672727,2.407225765190165
2020,MMR.7.1_1,Magwe Minbu,9961,9962.4543,12951.094516038895,1.3001801542052902,1.2999903517583065
2020,MMR.7.2_1,Minbu,8865,8865.7372,7429.786323308945,0.8381033641634456,0.8380336749465825
2020,MMR.7.3_1,Pakokku,13332,13334.0694,15811.978098511696,1.1860169590842857,1.1858328975857466
2020,MMR.7.4_1,Thayetmyo,11845,11847.3639,9525.752857089043,0.8042003256301429,0.8040398620420973
2020,MMR.8.1_1,Kyaukse,4017,4012.3564,18262.863091230392,4.5463936000075655,4.551655275064906
2020,MMR.8.2_1,Mandalay,2858,2857.0942,32707.35511946678,11.444141049498525,11.447769278052345
2020,MMR.8.3_1,Meiktila,6227,6226.6401,24748.244124412537,3.974344648211424,3.97457436746093
2020,MMR.8.4_1,Myingyan,7757,7757.3409,23596.28476190567,3.0419343511545276,3.041800688361323
2020,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,12001.901268005371,1.923689897099755,1.9252402431225506
2020,MMR.8.6_1,Yamethin,9326,9336.3084,50230.71796357632,5.386094570402779,5.380147668487761
2020,MMR.9.1_1,Mawlamyine,6215,6205.8852,17039.240116596222,2.741631555365442,2.7456582863245758
2020,MMR.9.2_1,Thaton,5349,5342.8685,16666.502126693726,3.115816437968541,3.1193921372058306
2020,MMR.10.1_1,Naypyitaw,138,138.368,7574.37974357605,54.88680973605833,54.74085001752704
2020,MMR.11.1_1,Buthidaung,4281,4264.3652,2374.2750272750854,0.5546075746963526,0.5567710401925541
2020,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,1306.3541395664215,0.13634841243778537,0.13647727931802453
2020,MMR.11.3_1,Maungtaw,1692,1690.2342,288.6666667461395,0.1706067770367255,0.17078500657715673
2020,MMR.11.4_1,Sittwe,9184,9183.1735,1142.9178609848022,0.12444663120479119,0.12445783195128308
2020,MMR.11.5_1,Thandwe,10791,10784.4033,3764.7500517368317,0.3488787000034132,0.34909210621441683
2020,MMR.12.1_1,Hkamti,32923,32913.4845,1226.0,0.03723840476262795,0.037249170671754796
2020,MMR.12.2_1,Kalemyo,8422,8414.8681,2679.6666679382324,0.3181746221726707,0.31844428699072885
2020,MMR.12.3_1,Katha,16281,16286.1456,14693.71909224987,0.90250716124623,0.9022220150643928
2020,MMR.12.4_1,Mawleik,7488,7490.8265,61.0,0.008146367521367522,0.008143293698544442
2020,MMR.12.5_1,Monywa,10295,10284.4297,24591.60490512848,2.388694017011023,2.391149113145522
2020,MMR.12.6_1,Sagaing,3667,3677.3928,15992.894379496574,4.36130198513678,4.348976320766597
2020,MMR.12.7_1,Shwebo,14819,14820.5184,20812.01582300663,1.404414321007263,1.4042704328813205
2020,MMR.12.8_1,Tamu,1716,1720.0149,653.8333358764648,0.3810217575037674,0.3801323757242066
2020,MMR.13.1_1,Kengtung,10748,10751.7821,10499.100067734718,0.976842209502672,0.9764985886148592
2020,MMR.13.2_1,Kunlong,2247,2245.6643,5717.496148586273,2.5445020687967395,2.546015482961153
2020,MMR.13.3_1,Kyaukme,25528,25517.8052,12465.200111150742,0.48829520961887896,0.488490291223015
2020,MMR.13.4_1,Lasho,24727,24725.866,9599.374448895454,0.38821427787016033,0.38823208297257017
2020,MMR.13.5_1,Lauking,1104,1107.0086,5.0,0.004528985507246377,0.00451667671793986
2020,MMR.13.6_1,Loilen,35280,35288.8139,10923.864338636398,0.3096333429318707,0.3095560075803549
2020,MMR.13.7_1,Mongphat,6848,6849.6991,282.4999990463257,0.04125292042148448,0.04124268717025326
2020,MMR.13.8_1,Mongsat,15993,15996.1902,678.250002861023,0.04240917919471162,0.04240072143955106
2020,MMR.13.9_1,Muse,7795,7795.0225,7252.759012937546,0.9304373332825588,0.9304346429099419
2020,MMR.13.10_1,Tarchilaik,3502,3497.5326,5802.252137064934,1.6568395594131735,1.6589558275817589
2020,MMR.13.11_1,Taunggye,21980,21980.2549,43195.04917836189,1.9651978698071835,1.965175076767711
2020,MMR.14.1_1,Dawei,13730,13732.2256,9053.154759764671,0.659370339385628,0.659263474542427
2020,MMR.14.2_1,Kawthoung,8625,8627.3289,3889.933356285095,0.451006765946098,0.4508850205467846
2020,MMR.14.3_1,Mergui,18960,18941.3646,5927.962330341339,0.3126562410517584,0.3129638469382084
2020,MMR.15.1_1,Yangon-E,165,166.3937,9314.341835021973,56.450556575890744,55.977716048512306
2020,MMR.15.2_1,Yangon-N,4804,4810.1846,44423.64122796059,9.247219239791962,9.235329798935163
2020,MMR.15.3_1,Yangon-S,4472,4477.3821,30816.26939558983,6.890936805811679,6.882653406243562
2020,MMR.15.4_1,Yangon-W,102,101.5991,6397.082363128662,62.71649375616335,62.963963062437756
2021,MMR.1.1_1,Bassein,9710,9724.5272,11584.379176616669,1.1930359605166496,1.1912537149476097
2021,MMR.1.2_1,Hinthada,7068,7077.1905,12944.248001217842,1.8313876628774537,1.8290093964840666
2021,MMR.1.3_1,Maubin,4786,4770.5735,11321.794510006905,2.365606876307335,2.3732564960521025
2021,MMR.1.4_1,Myoungmya,7099,7095.2591,4665.104818344116,0.6571495729460651,0.6574960467054375
2021,MMR.1.5_1,Pharpon,5100,5095.3571,4173.4833698272705,0.8183300725151511,0.819075742249109
2021,MMR.2.1_1,Pegu,13032,13033.3175,29701.637663125992,2.279131189619858,2.278900806164417
2021,MMR.2.2_1,Pyay,7185,7183.4626,26717.809361934662,3.7185538429971694,3.719349666140176
2021,MMR.2.3_1,Taungoo,11022,11020.8663,23597.843069195747,2.140976507820336,2.141196747606847
2021,MMR.2.4_1,Thayarwady,7291,7282.7232,13884.86671769619,1.9043844078584817,1.906548726687276
2021,MMR.3.1_1,Mindat,20322,20322.9096,275.0,0.013532132664107863,0.01353152700233906
2021,MMR.3.2_1,Palam,16482,16490.2369,1752.0,0.10629777939570441,0.10624468357833583
2021,MMR.4.1_1,Bhamo,10717,10710.6712,5638.369099855423,0.5261145003130935,0.526425372997364
2021,MMR.4.2_1,Myitkyina,50141,50137.8557,18798.868159770966,0.3749200885457204,0.3749436006058406
2021,MMR.4.3_1,Putao,27895,27895.6416,30.0,0.0010754615522495072,0.001075436815713211
2021,MMR.5.1_1,Bawlake,5298,5300.5525,64.0,0.0120800302000755,0.012074213028721978
2021,MMR.5.2_1,Loikaw,6366,6367.7423,4403.029520511627,0.6916477412050938,0.6914585010530985
2021,MMR.6.1_1,Hpa-an,9548,9548.9537,2693.9976286888123,0.282153082183579,0.28212490216062197
2021,MMR.6.2_1,Kawkareik,17388,17388.2634,12616.10328066349,0.7255637957593449,0.7255528059775394
2021,MMR.6.3_1,Myawady,3032,3016.8753,7715.005589604378,2.5445269095001244,2.5572835293457046
2021,MMR.7.1_1,Magwe Minbu,9961,9962.4543,16038.114854216576,1.6100908396964737,1.609855795975608
2021,MMR.7.2_1,Minbu,8865,8865.7372,8803.502999901772,0.9930629441513561,0.992980369874921
2021,MMR.7.3_1,Pakokku,13332,13334.0694,17727.428288698196,1.3296900906614308,1.3294837321023858
2021,MMR.7.4_1,Thayetmyo,11845,11847.3639,11392.014774084091,0.9617572624807169,0.9615653612637587
2021,MMR.8.1_1,Kyaukse,4017,4012.3564,18842.870245218277,4.690781738914184,4.696210518612236
2021,MMR.8.2_1,Mandalay,2858,2857.0942,33909.18350708485,11.864654831030387,11.86841637846789
2021,MMR.8.3_1,Meiktila,6227,6226.6401,29098.400832295418,4.672940554407487,4.6732106528745705
2021,MMR.8.4_1,Myingyan,7757,7757.3409,25213.60142982006,3.2504320523166252,3.250289228120873
2021,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,11976.5179387331,1.919621403868104,1.921168470998439
2021,MMR.8.6_1,Yamethin,9326,9336.3084,51698.42630302906,5.543472689580641,5.537352023126942
2021,MMR.9.1_1,Mawlamyine,6215,6205.8852,18581.210126638412,2.989736142661048,2.9941272735778677
2021,MMR.9.2_1,Thaton,5349,5342.8685,17974.880076408386,3.360418784148137,3.3642751881188686
2021,MMR.10.1_1,Naypyitaw,138,138.368,7574.37974357605,54.88680973605833,54.74085001752704
2021,MMR.11.1_1,Buthidaung,4281,4264.3652,2601.2750272750854,0.6076325688565956,0.6100028792473421
2021,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,1348.3541395664215,0.1407320884632524,0.14086509848416542
2021,MMR.11.3_1,Maungtaw,1692,1690.2342,397.6666667461395,0.2350275808192314,0.2352731095048185
2021,MMR.11.4_1,Sittwe,9184,9183.1735,1477.867859840393,0.16091766766554802,0.16093215096641475
2021,MMR.11.5_1,Thandwe,10791,10784.4033,4161.583406686783,0.3856531745609103,0.385889075413395
2021,MMR.12.1_1,Hkamti,32923,32913.4845,1386.0,0.0420982292014701,0.04211040012320729
2021,MMR.12.2_1,Kalemyo,8422,8414.8681,2679.1666679382324,0.31811525385160677,0.3183848683528063
2021,MMR.12.3_1,Katha,16281,16286.1456,16179.952449083328,0.9937935292109409,0.9934795411978179
2021,MMR.12.4_1,Mawleik,7488,7490.8265,83.0,0.01108440170940171,0.0110802192947408
2021,MMR.12.5_1,Monywa,10295,10284.4297,26412.539769530296,2.56556967163966,2.56820656030718
2021,MMR.12.6_1,Sagaing,3667,3677.3928,16374.16015279293,4.465274107661012,4.452654603173713
2021,MMR.12.7_1,Shwebo,14819,14820.5184,22908.24837899208,1.5458700572907809,1.5457116764325347
2021,MMR.12.8_1,Tamu,1716,1720.0149,653.8333358764648,0.3810217575037674,0.3801323757242066
2021,MMR.13.1_1,Kengtung,10748,10751.7821,13359.016750335693,1.2429304754685238,1.242493253500313
2021,MMR.13.2_1,Kunlong,2247,2245.6643,7696.4845423698425,3.4252267656296587,3.427264015576122
2021,MMR.13.3_1,Kyaukme,25528,25517.8052,12585.533446073532,0.4930089880160425,0.4932059528486706
2021,MMR.13.4_1,Lasho,24727,24725.866,11557.026843190193,0.4673849170214823,0.4674063532148084
2021,MMR.13.5_1,Lauking,1104,1107.0086,14.0,0.012681159420289856,0.012646694810231607
2021,MMR.13.6_1,Loilen,35280,35288.8139,10740.947674512863,0.30444863022995644,0.3043725898345184
2021,MMR.13.7_1,Mongphat,6848,6849.6991,498.49999952316284,0.07279497656588242,0.0727769189526042
2021,MMR.13.8_1,Mongsat,15993,15996.1902,1023.5833368301392,0.06400195940912519,0.0639891953586824
2021,MMR.13.9_1,Muse,7795,7795.0225,9709.228150606155,1.245571282951399,1.2455676813645407
2021,MMR.13.10_1,Tarchilaik,3502,3497.5326,6276.311492323875,1.792207736243254,1.7944969091219165
2021,MMR.13.11_1,Taunggye,21980,21980.2549,44429.839116215706,2.0213757559697774,2.0213523113598972
2021,MMR.14.1_1,Dawei,13730,13732.2256,8913.338124632835,0.6491870447656836,0.6490818303397334
2021,MMR.14.2_1,Kawthoung,8625,8627.3289,3484.738124370575,0.40402760862267534,0.40391854484301737
2021,MMR.14.3_1,Mergui,18960,18941.3646,6728.560764789581,0.3548818968770876,0.35523104634586755
2021,MMR.15.1_1,Yangon-E,165,166.3937,9318.26473236084,56.47433171127782,56.001292038873416
2021,MMR.15.2_1,Yangon-N,4804,4810.1846,46864.386474490166,9.755284445147828,9.742741768863834
2021,MMR.15.3_1,Yangon-S,4472,4477.3821,33764.99036538601,7.550310904603312,7.541234890144204
2021,MMR.15.4_1,Yangon-W,102,101.5991,6397.082363128662,62.71649375616335,62.963963062437756
2022,MMR.1.1_1,Bassein,9710,9724.5272,12018.54584646225,1.237749314774691,1.2359002730820297
2022,MMR.1.2_1,Hinthada,7068,7077.1905,13387.414669156075,1.894088096937758,1.8916284068577323
2022,MMR.1.3_1,Maubin,4786,4770.5735,11678.294510006905,2.440094966570603,2.4479854570922246
2022,MMR.1.4_1,Myoungmya,7099,7095.2591,4802.771485328674,0.6765419756766692,0.6768986738338864
2022,MMR.1.5_1,Pharpon,5100,5095.3571,4224.4833698272705,0.8283300725151511,0.8290848543391934
2022,MMR.2.1_1,Pegu,13032,13033.3175,30568.78766453266,2.3456712449764168,2.345434135393077
2022,MMR.2.2_1,Pyay,7185,7183.4626,27191.092707157135,3.7844248722556904,3.785234792731088
2022,MMR.2.3_1,Taungoo,11022,11020.8663,24204.797847628593,2.1960440798066223,2.1962699843308138
2022,MMR.2.4_1,Thayarwady,7291,7282.7232,14223.200051188469,1.9507886505538978,1.9530057074621403
2022,MMR.3.1_1,Mindat,20322,20322.9096,352.0,0.017321129810058067,0.017320354562993995
2022,MMR.3.2_1,Palam,16482,16490.2369,1769.0,0.10732920762043441,0.10727559660392472
2022,MMR.4.1_1,Bhamo,10717,10710.6712,8387.233372926712,0.7826101868924804,0.7830726187954063
2022,MMR.4.2_1,Myitkyina,50141,50137.8557,20617.103964805603,0.4111825445205641,0.4112083306787415
2022,MMR.4.3_1,Putao,27895,27895.6416,30.0,0.0010754615522495072,0.001075436815713211
2022,MMR.5.1_1,Bawlake,5298,5300.5525,64.0,0.0120800302000755,0.012074213028721978
2022,MMR.5.2_1,Loikaw,6366,6367.7423,4405.029520511627,0.6919619102280281,0.6917725841169671
2022,MMR.6.1_1,Hpa-an,9548,9548.9537,2852.9976286888123,0.2988057843201521,0.29877594110952094
2022,MMR.6.2_1,Kawkareik,17388,17388.2634,13322.103281617165,0.7661665103299496,0.7661549055574617
2022,MMR.6.3_1,Myawady,3032,3016.8753,8140.022241473198,2.684703905499076,2.69816328256148
2022,MMR.7.1_1,Magwe Minbu,9961,9962.4543,17080.364272475243,1.714723850263552,1.7144735320429358
2022,MMR.7.2_1,Minbu,8865,8865.7372,9208.503001213074,1.0387482234870924,1.0386618504294147
2022,MMR.7.3_1,Pakokku,13332,13334.0694,18612.594955682755,1.3960842300992164,1.395867567636247
2022,MMR.7.4_1,Thayetmyo,11845,11847.3639,11890.264774084091,1.0038214245744272,1.0036211302169014
2022,MMR.8.1_1,Kyaukse,4017,4012.3564,19221.136915802956,4.784948199104544,4.790485960417127
2022,MMR.8.2_1,Mandalay,2858,2857.0942,34315.363198280334,12.006775086872056,12.010581691843198
2022,MMR.8.3_1,Meiktila,6227,6226.6401,29767.467513680458,4.7803866249687585,4.780662933876274
2022,MMR.8.4_1,Myingyan,7757,7757.3409,25854.60142982006,3.3330670916359497,3.332920636451196
2022,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,12036.5179387331,1.9292383296574933,1.9307931472899602
2022,MMR.8.6_1,Yamethin,9326,9336.3084,52593.00595057011,5.639395877178866,5.633169299887442
2022,MMR.9.1_1,Mawlamyine,6215,6205.8852,18887.699416279793,3.039050589908253,3.0435141506930012
2022,MMR.9.2_1,Thaton,5349,5342.8685,18046.880076885223,3.373879244136329,3.3777510952803684
2022,MMR.10.1_1,Naypyitaw,138,138.368,7574.37974357605,54.88680973605833,54.74085001752704
2022,MMR.11.1_1,Buthidaung,4281,4264.3652,2733.8583631515503,0.6386027477578954,0.6410938695412756
2022,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,1399.3136615753174,0.1460508988180062,0.1461889358024514
2022,MMR.11.3_1,Maungtaw,1692,1690.2342,431.6666667461395,0.25512214346698553,0.25538866454647446
2022,MMR.11.4_1,Sittwe,9184,9183.1735,1654.6678609848022,0.1801685388702964,0.18018475483460308
2022,MMR.11.5_1,Thandwe,10791,10784.4033,4298.083406686783,0.398302604641533,0.3985462430456219
2022,MMR.12.1_1,Hkamti,32923,32913.4845,1659.5000014305115,0.05040549164506611,0.05042006426024669
2022,MMR.12.2_1,Kalemyo,8422,8414.8681,2721.1666707992554,0.323102193160681,0.3233760342782972
2022,MMR.12.3_1,Katha,16281,16286.1456,16351.452449083328,1.0043272802090368,1.0040099640684412
2022,MMR.12.4_1,Mawleik,7488,7490.8265,168.0,0.022435897435897436,0.022427431825499448
2022,MMR.12.5_1,Monywa,10295,10284.4297,26877.539769530296,2.610737228706197,2.6134205405212487
2022,MMR.12.6_1,Sagaing,3667,3677.3928,16565.66015470028,4.51749663340613,4.50472954057776
2022,MMR.12.7_1,Shwebo,14819,14820.5184,23254.24837899208,1.5692184613666293,1.5690576883666514
2022,MMR.12.8_1,Tamu,1716,1720.0149,659.0833358764648,0.38408119806320795,0.3831846749311243
2022,MMR.13.1_1,Kengtung,10748,10751.7821,14004.633439064026,1.3029990174045427,1.3025406653034315
2022,MMR.13.2_1,Kunlong,2247,2245.6643,8896.761058330536,3.9593952195507502,3.9617501812075955
