year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,zeros_included,province,Mashonaland East,32157,0.310507821003203,0.08244306513763584,0.07948701619194702,3.9263862511341037,0.31209672751973466
2009,all,zeros_included,province,Mashonaland West,57318,0.29784709864266024,0.14695001422890852,0.1359040901781592,3.9344819708562255,0.534712192571586
2009,all,zeros_included,province,Masvingo,56419,0.08303940162002163,0.14464518742420862,0.0372956105016797,5.302801945802669,0.19777123593820556
2009,all,zeros_included,province,Matabeleland North,75460,0.11003180492976411,0.19346188062586686,0.06609721536722445,5.142699816280059,0.33991813732564863
2009,all,zeros_included,province,Matabeleland South,54107,0.08887944258598703,0.1387177574214654,0.03828273018198029,4.736113833263497,0.18131136798997086
2009,all,zeros_included,province,Midlands,49353,0.3076611350880392,0.12652960766668975,0.12087439698132435,4.286329560848876,0.5181075009308327
2009,all,zeros_included,district,Bulawayo,547,28.449725776965266,0.0014023807143168459,0.12388351987772454,0.37544342737994185,0.046511253298784055
2009,all,zeros_included,district,Chitungwiza,48,53.645833333333336,0.0001230608305067799,0.020498654651403464,0.03054543974729329,0.0006261404205550179
2009,all,zeros_included,district,Epworth,32,14.96875,8.204055367118658e-05,0.0038131477972901976,0.08826260732919256,0.00033655836672040023
2009,all,zeros_included,district,Harare,658,47.433130699088146,0.0016869588848637742,0.24845961566017613,0.06468797334836074,0.016072348995969425
2009,all,zeros_included,district,Harare Rural,197,25.903553299492387,0.0005050621585382425,0.04062315910140267,0.10833745106257009,0.00440100951115521
2009,all,zeros_included,district,Buhera,5367,0.009316191540898081,0.013759739111039325,0.0003980321291534653,6.036138210055486,0.002402576943612972
2009,all,zeros_included,district,Chimanimani,3313,0.0,0.008493761072270036,0.0,0.0,0.0
2009,all,zeros_included,district,Chipinge,5177,0.030905930075333203,0.013272623323616655,0.001273702813291089,5.252043651308655,0.006689542774199437
2009,all,zeros_included,district,Chipinge Urban,31,6.709677419354839,7.947678636896201e-05,0.0016558136572784156,0.47775956775761785,0.0007910808171884962
2009,all,zeros_included,district,Makoni,7824,0.04013292433537832,0.02005891537260512,0.0024996417710837623,5.531825669492834,0.013827582513817686
2009,all,zeros_included,district,Mutare,5503,0.06560058150099946,0.014108411464141869,0.0028737919724880195,5.078123610708992,0.014593470867757379
2009,all,zeros_included,district,Mutare Urban,194,22.278350515463917,0.0004973708566315686,0.03440589724402554,0.4335029764393892,0.014915058862352849
2009,all,zeros_included,district,Mutasa,2479,0.23598225090762404,0.006355579142214736,0.004656975911095544,3.7635451604392927,0.017526739152486003
2009,all,zeros_included,district,Nyanga,5730,0.024781849912739965,0.014690386641746848,0.0011304112467958416,5.667531382929234,0.006406641216831596
2009,all,zeros_included,district,Rusape,17,14.411764705882353,4.358404413781787e-05,0.00195035743285198,0.09037985044902674,0.00017627301310330968
2009,all,zeros_included,district,Bindura,2250,0.5408888888888889,0.005768476430005307,0.009688102023595345,3.490332369104342,0.03381469608814011
2009,all,zeros_included,district,Bindura Urban,16,26.875,4.102027683559329e-05,0.0034230763107198016,0.02140599080367611,7.327434002754962e-05
2009,all,zeros_included,district,Centenary/ Muzarabani,4243,0.0,0.010878064663338897,0.0,0.0,0.0
2009,all,zeros_included,district,Guruve,2991,0.0,0.0076682280009537215,0.0,0.0,0.0
2009,all,zeros_included,district,Mazowe,4353,0.5180335400872961,0.011160079066583601,0.017951249024821286,3.3207306338575604,0.0596112625527297
2009,all,zeros_included,district,Mbire,4712,0.006366723259762309,0.012080471528082224,0.00023881927749207918,6.69466615429458,0.0015988153340193078
2009,all,zeros_included,district,Mount Darwin,4548,0.03562005277044855,0.011660013690517394,0.0012896240984572277,5.669047679887329,0.007310940503285734
2009,all,zeros_included,district,Mvurwi,3,12.0,7.691301906673743e-06,0.000286583132990495,0.0023175014686125373,6.641568315850543e-07
2009,all,zeros_included,district,Rushinga,2311,0.0,0.005924866235441006,0.0,0.0,0.0
2009,all,zeros_included,district,Shamva,2693,0.049387300408466395,0.006904225344890796,0.0010587654635482177,5.5046132774600895,0.005828094428363705
2009,all,zeros_included,district,Chikomba,6488,0.023581997533908754,0.01663372225683308,0.0012179783152096038,5.671876862504925,0.006908223025070083
2009,all,zeros_included,district,Goromonzi,2521,1.1963506545021816,0.006463257368908169,0.024009298030537026,2.194493505288559,0.052688248594550895
2009,all,zeros_included,district,Hwedza,2570,0.0,0.006588881966717173,0.0,0.0,0.0
2009,all,zeros_included,district,Marondera,3422,0.489187609585038,0.008773211708212516,0.013326115684058018,3.3456421701060677,0.04458441459629637
2009,all,zeros_included,district,Marondera Urban,59,22.0,0.00015126227083125027,0.010332914072823959,0.1997865963523755,0.0020643777330110608
2009,all,zeros_included,district,Mudzi,4139,0.0,0.01061143286390754,0.0,0.0,0.0
2009,all,zeros_included,district,Murehwa,3543,0.03725656223539373,0.00908342755178169,0.0010508048209651485,5.6768485802648385,0.005965259856031451
2009,all,zeros_included,district,Mutoko,4053,0.01776461880088823,0.010390948875916226,0.00057316626598099,6.254783112530526,0.003585030681130076
2009,all,zeros_included,district,Ruwa,43,24.325581395348838,0.00011024199399565697,0.008326832141890495,0.04537523794781917,0.00037783198978983
2009,all,zeros_included,district,Seke,2644,0.981089258698941,0.0067786007470817915,0.020649906860481782,2.9246814652042907,0.060394399853045996
2009,all,zeros_included,district,Uzumba Maramba Pfungwe,2675,0.0,0.006858077533450754,0.0,0.0,0.0
2009,all,zeros_included,district,Chegutu,5327,0.36587197296789936,0.013657188418950342,0.015515292394402079,3.506524856443731,0.054404758435963256
2009,all,zeros_included,district,Chegutu Urban,38,27.68421052631579,9.742315748453407e-05,0.00837459599738891,0.06636717567932937,0.0005557982838021183
2009,all,zeros_included,district,Chinhoyi,153,8.758169934640524,0.0003922563972403609,0.01066726106131287,1.0474584332779555,0.01117351255864972
2009,all,zeros_included,district,Hurungwe,19718,0.01293234607972411,0.050552363665264284,0.0020299638586826732,6.788827121439767,0.013781073699367454
2009,all,zeros_included,district,Kadoma Urban,255,10.678431372549019,0.0006537606620672682,0.02167682975369772,0.7086960552002388,0.015362283735692739
2009,all,zeros_included,district,Kariba,7983,0.05160967054991858,0.02046655437365883,0.0032797847442245544,5.1292196496809,0.01682273635680023
2009,all,zeros_included,district,Kariba Urban,18,12.722222222222221,4.6147811440042455e-05,0.0018229871515228712,0.014584402984411327,2.6587179253213667e-05
2009,all,zeros_included,district,Karoi,17,15.647058823529411,4.358404413781787e-05,0.0021175309270964355,0.1139132783799246,0.00024121488997643606
2009,all,zeros_included,district,Makonde,8556,0.031089294062646097,0.021935593037833514,0.0021175309270964355,6.0197504931221175,0.012747007842590103
2009,all,zeros_included,district,Mhondoro-Ngezi,4292,0.3837371854613234,0.0110036892611479,0.013111178334315148,3.267486375691171,0.04284059657663201
2009,all,zeros_included,district,Norton,64,19.453125,0.00016408110734237317,0.009911000015921287,0.08572889250351468,0.0008496590549672482
2009,all,zeros_included,district,Sanyati,4833,0.15042416718394372,0.0123906873716514,0.0057873871578913855,4.1692416640083305,0.024129015664427524
2009,all,zeros_included,district,Zvimba,6064,0.8181068601583114,0.01554668492068986,0.03949274785460683,2.7334375652956675,0.1079509605425322
2009,all,zeros_included,district,Bikita,5189,0.004047022547697052,0.01330338853124335,0.00016717349424445543,6.989442436506744,0.0011684495149313127
2009,all,zeros_included,district,Chiredzi,17356,0.09483752016593686,0.04449674529740982,0.013103217691732078,4.799352405685222,0.06288695935103152
2009,all,zeros_included,district,Chiredzi Urban,23,16.956521739130434,5.896664795116536e-05,0.0031046506073970294,0.24077210008012662,0.0007475132467580234
2009,all,zeros_included,district,Chivi,3548,0.002254791431792559,0.009096246388292813,6.368514066455445e-05,7.480992162869525,0.00047642803820277513
2009,all,zeros_included,district,Gutu,7041,0.01974151398949013,0.018051485574963274,0.0011065293190466335,6.119748110523661,0.006771680709474669
2009,all,zeros_included,district,Masvingo,6857,0.0990228963103398,0.01757975239135395,0.005405276313904059,4.805906228979881,0.025977251106348923
2009,all,zeros_included,district,Masvingo Urban,71,23.169014084507044,0.00018202747845794524,0.013095257049149009,0.28631843145255953,0.0037494134577804174
2009,all,zeros_included,district,Mwenezi,13205,0.0096932979931844,0.03385454722587559,0.0010189622506328712,6.559297784944146,0.006683676833517894
2009,all,zeros_included,district,Zaka,3129,0.009268136784915308,0.008022027888660714,0.00023085863490900988,5.978186631627608,0.0013801160050088415
2009,all,zeros_included,district,Binga,13326,0.0,0.03416476306944476,0.0,0.0,0.0
2009,all,zeros_included,district,Bubi,6082,0.028609010194015128,0.015592832732129901,0.0013851518094540594,5.069165589539979,0.007021563888773556
2009,all,zeros_included,district,Hwange,26982,0.022385293899636796,0.06917556934862364,0.004808228120173861,6.226091833589524,0.029936469833049983
2009,all,zeros_included,district,Hwange Urban,310,13.241935483870968,0.0007947678636896201,0.0326784378034995,0.7448280235067632,0.024339816240469228
2009,all,zeros_included,district,Lupane,10104,0.0057403008709422014,0.025904304821677167,0.00046171726981801976,6.5850110406924545,0.003040413319430037
2009,all,zeros_included,district,Nkayi,4831,0.0,0.01238555983704695,0.0,0.0,0.0
2009,all,zeros_included,district,Tsholotsho,7750,0.0033548387096774194,0.019869196592240502,0.00020697670715980195,7.169470388258959,0.0014839133730415461
2009,all,zeros_included,district,Umguza,6044,0.4319986763732627,0.015495409574645368,0.020785237784393958,3.3383760122835544,0.06938893922903056
2009,all,zeros_included,district,Victoria Falls,31,23.387096774193548,7.947678636896201e-05,0.005771465872725247,0.07209916919680559,0.0004161178944712068
2009,all,zeros_included,district,Beitbridge,12724,0.022162841873624647,0.03262137515350557,0.0022449012084255443,5.741606159776001,0.012889338606384694
2009,all,zeros_included,district,Beitbridge Urban,88,14.477272727272727,0.00022561152259576312,0.010141858650830296,0.379118047769345,0.003844961652455425
2009,all,zeros_included,district,Bulilima,6437,0.0031070374398011495,0.016502970124419626,0.00015921285166138613,7.017394196787772,0.0011172593413026435
2009,all,zeros_included,district,Gwanda,10719,0.1043940666106913,0.02748102171254528,0.008907959050454554,4.3999670586029245,0.03919472638138382
2009,all,zeros_included,district,Gwanda Urban,21,12.428571428571429,5.38391133467162e-05,0.002077727714181089,0.13804602771033503,0.00028682205760637366
2009,all,zeros_included,district,Insiza,8214,0.023496469442415388,0.02105878462047271,0.001536404018532376,5.452320107322651,0.008376966523215396
2009,all,zeros_included,district,Mangwe,5704,0.03103085553997195,0.014623728691889009,0.0014090337372032673,5.42177021111603,0.007639457142826167
2009,all,zeros_included,district,Matobo,7244,0.0530093870789619,0.018571930337314864,0.0030568867518986137,5.126612816545487,0.015671474801011536
2009,all,zeros_included,district,Plumtree,176,2.3693181818181817,0.00045122304519152625,0.003319587957139901,1.446974646027857,0.004803359609240845
2009,all,zeros_included,district,Umzingwane,2780,0.24532374100719426,0.007127273100184335,0.005429158241653267,3.0361157596415618,0.016483552899071354
2009,all,zeros_included,district,Chirumhanzu,4745,0.013487881981032667,0.012165075849055636,0.0005094811253164356,6.227834341319233,0.0031729640484996656
2009,all,zeros_included,district,Gokwe North,7266,0.0,0.018628333217963804,0.0,0.0,0.0
2009,all,zeros_included,district,Gokwe South,11121,0.01717471450409136,0.028511656168039565,0.0015204827333662374,6.0916625488920495,0.009262267723084125
2009,all,zeros_included,district,Gokwe South Urban,18,12.666666666666666,4.6147811440042455e-05,0.0018150265089398017,0.06123660772203454,0.00011114606633304046
2009,all,zeros_included,district,Gweru,5900,0.2816949152542373,0.015126227083125027,0.013230587973061187,3.9839038661431347,0.052709390577225325
2009,all,zeros_included,district,Gweru Urban,163,25.042944785276074,0.0004178940702626067,0.03249534302408891,0.22565672596828135,0.007332792716032133
2009,all,zeros_included,district,Kwekwe,8754,0.19808087731322824,0.022443218963673982,0.013803754239042176,4.219302054252556,0.05824220861718808
2009,all,zeros_included,district,Kwekwe Urban,85,35.470588235294116,0.00021792022068908937,0.024001337387953958,0.09771332604036287,0.0023452505055938963
2009,all,zeros_included,district,Mberengwa,5064,0.0,0.012982917618465277,0.0,0.0,0.0
2009,all,zeros_included,district,Redcliff,112,14.232142857142858,0.0002871419378491531,0.012689264277412474,0.5229776785606202,0.006636201974443381
2009,all,zeros_included,district,Shurugwi,3460,0.06473988439306358,0.00887063486569705,0.0017831839386075246,4.40535304260742,0.007855554789473342
2009,all,zeros_included,district,Shurugwi Town,135,4.614814814814815,0.00034610858580031844,0.004959480329252178,1.0559256896542208,0.005236842686992148
2009,all,zeros_included,district,Zvishavane,2466,0.2611516626115166,0.006322250167285817,0.005126653823496633,3.3927824011918424,0.017393620869362247
2009,all,zeros_included,district,Zvishavane Urban,64,17.546875,0.00016408110734237317,0.00893980162078683,0.3097507666074666,0.002769110405357393
2009,all,lit_only,province,Bulawayo,489,31.824130879345603,0.07034958998705222,0.12388351987772452,0.26335711443283305,0.03262560632078004
2009,all,lit_only,province,Harare,935,42.104812834224596,0.13451301970939433,0.31339457721027236,0.10316169798147268,0.03233031672319744
2009,all,lit_only,province,Manicaland,410,15.578048780487805,0.05898431880304992,0.050844624178063645,0.38930873157046886,0.01979425614593915
2009,all,lit_only,province,Mashonaland Central,319,13.363636363636363,0.04589267731261689,0.03393621933162445,0.17035692236243127,0.005781269881951985
2009,all,lit_only,province,Mashonaland East,819,12.191697191697191,0.11782477341389729,0.07948701619194701,0.256084899627544,0.020355424563207714
2009,all,lit_only,province,Mashonaland West,1445,11.814532871972318,0.20788375773270032,0.13590409017815916,0.2539765819046944,0.034516456290316216
2009,all,lit_only,province,Masvingo,378,12.394179894179894,0.054380664652567974,0.03729561050167969,0.2971348812346175,0.011081826796989148
