year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,ZWE.8.3_2,Hwange,26982,26990.6852,1109.0,0.041101475057445706,0.04108824922238578
2003,ZWE.8.4_2,Hwange Urban,310,309.8163,4478.0,14.44516129032258,14.45372621038345
2003,ZWE.8.5_2,Lupane,10104,10107.2427,45.0,0.004453681710213777,0.004452252826366612
2003,ZWE.8.6_2,Nkayi,4831,4830.6038,26.0,0.005381908507555371,0.00538234996306156
2003,ZWE.8.7_2,Tsholotsho,7750,7745.4247,51.0,0.006580645161290323,0.006584532425611575
2003,ZWE.8.8_2,Umguza,6044,6042.7406,3445.0,0.5699867637326274,0.570105557584946
2003,ZWE.8.9_2,Victoria Falls,31,29.3403,708.0,22.838709677419356,24.13062862288965
2003,ZWE.9.1_2,Beitbridge,12724,12715.9646,263.0,0.020669600754479725,0.02068266210944415
2003,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1079.0,12.261363636363637,12.150030740573976
2003,ZWE.9.3_2,Bulilima,6437,6438.6693,197.0,0.030604318782041322,0.030596384485230502
2003,ZWE.9.4_2,Gwanda,10719,10707.5712,1395.0,0.13014273719563393,0.13028164574561732
2003,ZWE.9.5_2,Gwanda Urban,21,22.8163,261.0,12.428571428571429,11.439172357430149
2003,ZWE.9.6_2,Insiza,8214,8220.7914,289.0,0.03518383248112978,0.035154766174452096
2003,ZWE.9.7_2,Mangwe,5704,5709.6783,150.0,0.026297335203366058,0.026271182466552422
2003,ZWE.9.8_2,Matobo,7244,7243.1659,629.0,0.08683048039757041,0.08684047932372707
2003,ZWE.9.9_2,Plumtree,176,174.4217,434.0,2.465909090909091,2.4882223654317923
2003,ZWE.9.10_2,Umzingwane,2780,2780.206,964.0,0.34676258992805753,0.3467369025283131
2003,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,214.0,0.04510010537407798,0.045059060559224005
2003,ZWE.10.2_2,Gokwe North,7266,7268.0936,77.0,0.010597302504816955,0.010594249944216422
2003,ZWE.10.3_2,Gokwe South,11121,11124.029,258.0,0.023199352576207175,0.023193035600674074
2003,ZWE.10.4_2,Gokwe South Urban,18,18.9592,224.0,12.444444444444445,11.814847256503503
2003,ZWE.10.5_2,Gweru,5900,5888.5115,3001.0,0.5086440677966102,0.5096364344307494
2003,ZWE.10.6_2,Gweru Urban,163,164.1568,4098.0,25.141104294478527,24.963939318428327
2003,ZWE.10.7_2,Kwekwe,8754,8747.8215,2830.0,0.3232807859264336,0.3235091174062128
2003,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3029.0,35.63529411764706,35.02198200987707
2003,ZWE.10.9_2,Mberengwa,5064,5066.4667,251.0,0.04956556082148499,0.049541429045333804
2003,ZWE.10.10_2,Redcliff,112,112.7643,1681.0,15.008928571428571,14.90720492220659
2003,ZWE.10.11_2,Shurugwi,3460,3464.4404,126.0,0.03641618497109827,0.0363695102666558
2003,ZWE.10.12_2,Shurugwi Town,135,133.7277,764.0,5.659259259259259,5.71310145926569
2003,ZWE.10.13_2,Zvishavane,2466,2475.5201,686.0,0.2781832927818329,0.27711348014896847
2003,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1174.0,18.34375,18.821006706311145
2004,ZWE.1.1_2,Bulawayo,547,545.7771,15771.0,28.83180987202925,28.8964140610852
2004,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2004,ZWE.2.2_2,Epworth,32,35.3541,475.0,14.84375,13.435500412653079
2004,ZWE.2.3_2,Harare,658,660.2825,31084.0,47.24012158054711,47.07682072613707
2004,ZWE.2.4_2,Harare Rural,197,195.31,5103.0,25.903553299492387,26.127687906921935
2004,ZWE.3.1_2,Buhera,5367,5357.2678,185.0,0.034469908701322896,0.03453252769551617
2004,ZWE.3.2_2,Chimanimani,3313,3306.2854,415.0,0.1252641110775732,0.1255185051043104
2004,ZWE.3.3_2,Chipinge,5177,5183.6603,436.0,0.08421865945528298,0.08411044989983893
2004,ZWE.3.4_2,Chipinge Urban,31,28.5848,241.0,7.774193548387097,8.431059160497988
2004,ZWE.3.5_2,Makoni,7824,7834.0266,823.0,0.10518916155419222,0.10505453264702493
2004,ZWE.3.6_2,Mutare,5503,5506.9174,1267.0,0.2302380519716518,0.23007427117725257
2004,ZWE.3.7_2,Mutare Urban,194,190.5249,4569.0,23.551546391752577,23.981122706486538
2004,ZWE.3.8_2,Mutasa,2479,2477.3433,1722.0,0.6946349334409035,0.695099460827498
2004,ZWE.3.9_2,Nyanga,5730,5733.4106,1137.0,0.19842931937172775,0.19831128094625866
2004,ZWE.3.10_2,Rusape,17,16.9589,243.0,14.294117647058824,14.328770633063247
2004,ZWE.4.1_2,Bindura,2250,2242.4729,2313.0,1.028,1.0314506099379577
2004,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2004,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,199.0,0.04690077775159086,0.04687368421631687
2004,ZWE.4.4_2,Guruve,2991,2994.3285,217.0,0.07255098629220996,0.07247033949379764
2004,ZWE.4.5_2,Mazowe,4353,4354.1723,4385.0,1.007351252010108,1.0070800409323766
2004,ZWE.4.6_2,Mbire,4712,4697.6623,73.0,0.015492359932088286,0.015539643959405852
2004,ZWE.4.7_2,Mount Darwin,4548,4542.8871,290.0,0.06376429199648197,0.06383605703943186
2004,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2004,ZWE.4.9_2,Rushinga,2311,2307.1359,32.0,0.013846819558632626,0.013870010958556007
2004,ZWE.4.10_2,Shamva,2693,2695.2212,721.0,0.26773115484589677,0.2675105059805832
2004,ZWE.5.1_2,Chikomba,6488,6503.2446,259.0,0.03991985203452528,0.03982627357634884
2004,ZWE.5.2_2,Goromonzi,2521,2520.2937,6979.0,2.768345894486315,2.7691216724837573
2004,ZWE.5.3_2,Hwedza,2570,2559.8241,75.0,0.029182879377431907,0.029298887991816493
2004,ZWE.5.4_2,Marondera,3422,3414.4578,3788.0,1.1069549970777324,1.1094001374482965
2004,ZWE.5.5_2,Marondera Urban,59,58.8623,1325.0,22.45762711864407,22.510169409640135
2004,ZWE.5.6_2,Mudzi,4139,4137.4602,133.0,0.03213336554723363,0.0321453247095877
2004,ZWE.5.7_2,Murehwa,3543,3556.202,1180.0,0.3330510866497319,0.33181467536005965
2004,ZWE.5.8_2,Mutoko,4053,4050.0875,305.0,0.07525289908709598,0.07530701573182301
2004,ZWE.5.9_2,Ruwa,43,40.3961,985.0,22.906976744186046,24.383524975343757
2004,ZWE.5.10_2,Seke,2644,2637.1872,3711.0,1.403555219364599,1.407181080301581
2004,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,10.0,0.003738317757009346,0.003740978154897029
2004,ZWE.6.1_2,Chegutu,5327,5329.1295,2723.0,0.5111695137976346,0.5109652538989241
2004,ZWE.6.2_2,Chegutu Urban,38,41.3265,1052.0,27.68421052631579,25.455813208740853
2004,ZWE.6.3_2,Chinhoyi,153,150.2301,1589.0,10.38562091503268,10.57710537131829
2004,ZWE.6.4_2,Hurungwe,19718,19716.5373,842.0,0.04270209960442235,0.042705267590912234
2004,ZWE.6.5_2,Kadoma Urban,255,254.395,2819.0,11.054901960784314,11.081193060648674
2004,ZWE.6.6_2,Kariba,7983,7988.1726,441.0,0.0552423900789177,0.05520661857516031
2004,ZWE.6.7_2,Kariba Urban,18,16.2328,229.0,12.722222222222221,14.107272381221375
2004,ZWE.6.8_2,Karoi,17,16.9936,275.0,16.176470588235293,16.182567479939447
2004,ZWE.6.9_2,Makonde,8556,8564.1657,1041.0,0.12166900420757364,0.12155299629511902
2004,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,956.0,0.22273998136067102,0.22258629132134541
2004,ZWE.6.11_2,Norton,64,61.9962,1188.0,18.5625,19.16247895012043
2004,ZWE.6.12_2,Sanyati,4833,4833.006,1209.0,0.250155183116077,0.2501548721681092
2004,ZWE.6.13_2,Zvimba,6064,6071.7234,6391.0,1.0539248021108178,1.0525841829328284
2004,ZWE.7.1_2,Bikita,5189,5179.666,76.0,0.014646367315475044,0.014672760731889256
2004,ZWE.7.2_2,Chiredzi,17356,17365.7982,2558.0,0.1473841899055082,0.14730103239174128
2004,ZWE.7.3_2,Chiredzi Urban,23,22.1854,391.0,17.0,17.624188076058598
2004,ZWE.7.4_2,Chivi,3548,3542.9839,159.0,0.044813979706877116,0.044877426922089646
2004,ZWE.7.5_2,Gutu,7041,7053.553,281.0,0.039909103820480046,0.03983807890261501
2004,ZWE.7.6_2,Masvingo,6857,6849.2996,2038.0,0.29721452530261044,0.2975486706613304
2004,ZWE.7.7_2,Masvingo Urban,71,71.8764,1681.0,23.676056338028168,23.387362192649277
2004,ZWE.7.8_2,Mwenezi,13205,13209.739,354.0,0.026808027262400606,0.02679840985970991
2004,ZWE.7.9_2,Zaka,3129,3125.9446,65.0,0.020773410035155003,0.020793714854786694
2004,ZWE.8.1_2,Binga,13326,13308.9689,81.0,0.006078343088698784,0.006086121350775961
2004,ZWE.8.2_2,Bubi,6082,6079.2918,316.0,0.05195659322591253,0.05197973865668723
2004,ZWE.8.3_2,Hwange,26982,26990.6852,1108.0,0.041064413312578756,0.04105119940342961
2004,ZWE.8.4_2,Hwange Urban,310,309.8163,4474.0,14.432258064516128,14.44081533391147
2004,ZWE.8.5_2,Lupane,10104,10107.2427,39.0,0.003859857482185273,0.0038586191161843965
2004,ZWE.8.6_2,Nkayi,4831,4830.6038,37.0,0.007658869799213414,0.007659498024356835
2004,ZWE.8.7_2,Tsholotsho,7750,7745.4247,53.0,0.006838709677419355,0.006842749383478696
2004,ZWE.8.8_2,Umguza,6044,6042.7406,3539.0,0.5855393778954335,0.585661413147496
2004,ZWE.8.9_2,Victoria Falls,31,29.3403,723.0,23.322580645161292,24.641870754730533
2004,ZWE.9.1_2,Beitbridge,12724,12715.9646,274.0,0.021534108770826784,0.02154771641820417
2004,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1094.0,12.431818181818182,12.318937562732096
2004,ZWE.9.3_2,Bulilima,6437,6438.6693,206.0,0.03200248562995184,0.03199418885257606
2004,ZWE.9.4_2,Gwanda,10719,10707.5712,1393.0,0.12995615262617782,0.13009486202411824
2004,ZWE.9.5_2,Gwanda Urban,21,22.8163,261.0,12.428571428571429,11.439172357430149
2004,ZWE.9.6_2,Insiza,8214,8220.7914,284.0,0.03457511565619674,0.034546552226797214
2004,ZWE.9.7_2,Mangwe,5704,5709.6783,151.0,0.0264726507713885,0.026446323682996105
2004,ZWE.9.8_2,Matobo,7244,7243.1659,650.0,0.08972943125345113,0.08973976400703115
2004,ZWE.9.9_2,Plumtree,176,174.4217,437.0,2.4829545454545454,2.505422059202058
2004,ZWE.9.10_2,Umzingwane,2780,2780.206,1075.0,0.38669064748201437,0.38666200230076403
2004,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,214.0,0.04510010537407798,0.045059060559224005
2004,ZWE.10.2_2,Gokwe North,7266,7268.0936,77.0,0.010597302504816955,0.010594249944216422
2004,ZWE.10.3_2,Gokwe South,11121,11124.029,268.0,0.02409855228846327,0.024091990468917253
2004,ZWE.10.4_2,Gokwe South Urban,18,18.9592,229.0,12.722222222222221,12.078571525621886
2004,ZWE.10.5_2,Gweru,5900,5888.5115,2407.0,0.40796610169491526,0.4087620452098679
2004,ZWE.10.6_2,Gweru Urban,163,164.1568,4098.0,25.141104294478527,24.963939318428327
2004,ZWE.10.7_2,Kwekwe,8754,8747.8215,2752.0,0.31437057345213615,0.3145926116967836
2004,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3031.0,35.65882352941176,35.04510646151779
2004,ZWE.10.9_2,Mberengwa,5064,5066.4667,236.0,0.04660347551342812,0.046580785875293934
2004,ZWE.10.10_2,Redcliff,112,112.7643,1675.0,14.955357142857142,14.853996576261773
2004,ZWE.10.11_2,Shurugwi,3460,3464.4404,124.0,0.035838150289017344,0.035792216452899366
2004,ZWE.10.12_2,Shurugwi Town,135,133.7277,766.0,5.674074074074074,5.7280572222480615
2004,ZWE.10.13_2,Zvishavane,2466,2475.5201,686.0,0.2781832927818329,0.27711348014896847
2004,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1175.0,18.359375,18.83703822820749
2005,ZWE.1.1_2,Bulawayo,547,545.7771,15801.0,28.886654478976233,28.951381559774727
2005,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2005,ZWE.2.2_2,Epworth,32,35.3541,476.0,14.875,13.463785676679716
2005,ZWE.2.3_2,Harare,658,660.2825,31208.0,47.42857142857143,47.26461913593121
2005,ZWE.2.4_2,Harare Rural,197,195.31,5103.0,25.903553299492387,26.127687906921935
2005,ZWE.3.1_2,Buhera,5367,5357.2678,159.0,0.029625489100055896,0.029679307586957145
2005,ZWE.3.2_2,Chimanimani,3313,3306.2854,242.0,0.07304557802595835,0.07319392345841716
2005,ZWE.3.3_2,Chipinge,5177,5183.6603,266.0,0.051381108750241454,0.05131509099393843
2005,ZWE.3.4_2,Chipinge Urban,31,28.5848,231.0,7.451612903225806,8.081222680809274
2005,ZWE.3.5_2,Makoni,7824,7834.0266,624.0,0.07975460122699386,0.07965252536056325
2005,ZWE.3.6_2,Mutare,5503,5506.9174,1019.0,0.18517172451390151,0.18504000183869013
2005,ZWE.3.7_2,Mutare Urban,194,190.5249,4554.0,23.47422680412371,23.902392822354933
2005,ZWE.3.8_2,Mutasa,2479,2477.3433,1505.0,0.6070996369503833,0.6075056263329759
2005,ZWE.3.9_2,Nyanga,5730,5733.4106,841.0,0.14677137870855148,0.14668406972366185
2005,ZWE.3.10_2,Rusape,17,16.9589,245.0,14.411764705882353,14.446702901648129
2005,ZWE.4.1_2,Bindura,2250,2242.4729,1893.0,0.8413333333333334,0.8441573733733481
2005,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2005,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,179.0,0.04218713174640584,0.04216276117950111
2005,ZWE.4.4_2,Guruve,2991,2994.3285,217.0,0.07255098629220996,0.07247033949379764
2005,ZWE.4.5_2,Mazowe,4353,4354.1723,3845.0,0.8832988743395359,0.8830610621174431
2005,ZWE.4.6_2,Mbire,4712,4697.6623,51.0,0.010823429541595925,0.01085646358807806
2005,ZWE.4.7_2,Mount Darwin,4548,4542.8871,287.0,0.06310466138962181,0.06317568403557568
2005,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2005,ZWE.4.9_2,Rushinga,2311,2307.1359,23.0,0.0099524015577672,0.00996907037646213
2005,ZWE.4.10_2,Shamva,2693,2695.2212,656.0,0.2435945042703305,0.24339374746638362
2005,ZWE.5.1_2,Chikomba,6488,6503.2446,276.0,0.04254007398273736,0.04244035330915938
2005,ZWE.5.2_2,Goromonzi,2521,2520.2937,5841.0,2.3169377231257435,2.317587002289386
2005,ZWE.5.3_2,Hwedza,2570,2559.8241,79.0,0.03073929961089494,0.03086149535138004
2005,ZWE.5.4_2,Marondera,3422,3414.4578,3556.0,1.0391583869082408,1.041453772113554
2005,ZWE.5.5_2,Marondera Urban,59,58.8623,1303.0,22.084745762711865,22.1364156534046
2005,ZWE.5.6_2,Mudzi,4139,4137.4602,133.0,0.03213336554723363,0.0321453247095877
2005,ZWE.5.7_2,Murehwa,3543,3556.202,1133.0,0.3197854925204629,0.318598328121142
2005,ZWE.5.8_2,Mutoko,4053,4050.0875,297.0,0.07327905255366396,0.07333174974541454
2005,ZWE.5.9_2,Ruwa,43,40.3961,1046.0,24.325581395348838,25.89357068447672
2005,ZWE.5.10_2,Seke,2644,2637.1872,3614.0,1.3668683812405447,1.370399467585533
2005,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,9.0,0.0033644859813084112,0.003366880339407326
2005,ZWE.6.1_2,Chegutu,5327,5329.1295,2507.0,0.4706213628684062,0.47043330573801057
2005,ZWE.6.2_2,Chegutu Urban,38,41.3265,1052.0,27.68421052631579,25.455813208740853
2005,ZWE.6.3_2,Chinhoyi,153,150.2301,1577.0,10.30718954248366,10.497227923580203
2005,ZWE.6.4_2,Hurungwe,19718,19716.5373,778.0,0.039456334313824934,0.03945926150324195
2005,ZWE.6.5_2,Kadoma Urban,255,254.395,2821.0,11.062745098039215,11.089054850688155
2005,ZWE.6.6_2,Kariba,7983,7988.1726,450.0,0.05636978579481398,0.05633328426036766
2005,ZWE.6.7_2,Kariba Urban,18,16.2328,229.0,12.722222222222221,14.107272381221375
2005,ZWE.6.8_2,Karoi,17,16.9936,275.0,16.176470588235293,16.182567479939447
2005,ZWE.6.9_2,Makonde,8556,8564.1657,1041.0,0.12166900420757364,0.12155299629511902
2005,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,862.0,0.20083876980428705,0.2007001915470709
2005,ZWE.6.11_2,Norton,64,61.9962,1233.0,19.265625,19.88833042550378
2005,ZWE.6.12_2,Sanyati,4833,4833.006,1172.0,0.2424994827229464,0.24249918129116957
2005,ZWE.6.13_2,Zvimba,6064,6071.7234,6192.0,1.0211081794195251,1.0198093038210099
2005,ZWE.7.1_2,Bikita,5189,5179.666,99.0,0.019078820582000385,0.019113201479697847
2005,ZWE.7.2_2,Chiredzi,17356,17365.7982,2467.0,0.1421410463240378,0.14206084711119069
2005,ZWE.7.3_2,Chiredzi Urban,23,22.1854,393.0,17.08695652173913,17.71433737568038
2005,ZWE.7.4_2,Chivi,3548,3542.9839,103.0,0.0290304396843292,0.029071540710536057
2005,ZWE.7.5_2,Gutu,7041,7053.553,262.0,0.03721062349098139,0.03714440096969798
2005,ZWE.7.6_2,Masvingo,6857,6849.2996,1770.0,0.2581303777162024,0.25842058246837823
2005,ZWE.7.7_2,Masvingo Urban,71,71.8764,1681.0,23.676056338028168,23.387362192649277
2005,ZWE.7.8_2,Mwenezi,13205,13209.739,226.0,0.017114729269216207,0.01710858934546452
2005,ZWE.7.9_2,Zaka,3129,3125.9446,66.0,0.02109300095877277,0.02111361816024495
2005,ZWE.8.1_2,Binga,13326,13308.9689,75.0,0.005628095452498875,0.005635297547014779
2005,ZWE.8.2_2,Bubi,6082,6079.2918,311.0,0.05113449523183163,0.05115727443743585
2005,ZWE.8.3_2,Hwange,26982,26990.6852,1007.0,0.037321177081016975,0.03730916768885706
2005,ZWE.8.4_2,Hwange Urban,310,309.8163,4439.0,14.319354838709678,14.32784516478163
2005,ZWE.8.5_2,Lupane,10104,10107.2427,43.0,0.004255740300870942,0.0042543749229725395
2005,ZWE.8.6_2,Nkayi,4831,4830.6038,33.0,0.0068308838749741255,0.006831444183885826
2005,ZWE.8.7_2,Tsholotsho,7750,7745.4247,73.0,0.009419354838709678,0.009424918962149902
2005,ZWE.8.8_2,Umguza,6044,6042.7406,3529.0,0.5838848444738584,0.5840065348961608
2005,ZWE.8.9_2,Victoria Falls,31,29.3403,724.0,23.35483870967742,24.675953563519926
2005,ZWE.9.1_2,Beitbridge,12724,12715.9646,319.0,0.025070732474064758,0.025086574954040625
2005,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1128.0,12.818181818181818,12.701793026290497
2005,ZWE.9.3_2,Bulilima,6437,6438.6693,217.0,0.03371135622184247,0.03370261641266507
2005,ZWE.9.4_2,Gwanda,10719,10707.5712,1459.0,0.1361134434182293,0.1362587248335883
2005,ZWE.9.5_2,Gwanda Urban,21,22.8163,261.0,12.428571428571429,11.439172357430149
2005,ZWE.9.6_2,Insiza,8214,8220.7914,245.0,0.029827124421719017,0.02980248343508915
2005,ZWE.9.7_2,Mangwe,5704,5709.6783,161.0,0.028225806451612902,0.028197735847432934
2005,ZWE.9.8_2,Matobo,7244,7243.1659,686.0,0.09469906129210381,0.09470996632126673
2005,ZWE.9.9_2,Plumtree,176,174.4217,458.0,2.602272727272727,2.6258199155939193
2005,ZWE.9.10_2,Umzingwane,2780,2780.206,1038.0,0.3733812949640288,0.37335363570994706
2005,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,173.0,0.036459430979978925,0.0364262498913353
2005,ZWE.10.2_2,Gokwe North,7266,7268.0936,82.0,0.01128543903110377,0.011282188252282424
2005,ZWE.10.3_2,Gokwe South,11121,11124.029,295.0,0.026526391511554715,0.026519168613173844
2005,ZWE.10.4_2,Gokwe South Urban,18,18.9592,226.0,12.555555555555555,11.920336964150856
2005,ZWE.10.5_2,Gweru,5900,5888.5115,2170.0,0.3677966101694915,0.3685141828439607
2005,ZWE.10.6_2,Gweru Urban,163,164.1568,4098.0,25.141104294478527,24.963939318428327
2005,ZWE.10.7_2,Kwekwe,8754,8747.8215,2309.0,0.263765135937857,0.2639514318342563
2005,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3033.0,35.68235294117647,35.068230913158516
2005,ZWE.10.9_2,Mberengwa,5064,5066.4667,47.0,0.009281200631911532,0.009276681932791589
2005,ZWE.10.10_2,Redcliff,112,112.7643,1653.0,14.758928571428571,14.658899307797439
2005,ZWE.10.11_2,Shurugwi,3460,3464.4404,82.0,0.023699421965317918,0.023669046364014096
2005,ZWE.10.12_2,Shurugwi Town,135,133.7277,742.0,5.496296296296296,5.54858806645961
2005,ZWE.10.13_2,Zvishavane,2466,2475.5201,667.0,0.2704785077047851,0.26943832545096497
2005,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1166.0,18.21875,18.69275453114037
2006,ZWE.1.1_2,Bulawayo,547,545.7771,15791.0,28.86837294332724,28.93305906021155
2006,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2006,ZWE.2.2_2,Epworth,32,35.3541,476.0,14.875,13.463785676679716
2006,ZWE.2.3_2,Harare,658,660.2825,31210.0,47.43161094224924,47.26764814254079
2006,ZWE.2.4_2,Harare Rural,197,195.31,5103.0,25.903553299492387,26.127687906921935
2006,ZWE.3.1_2,Buhera,5367,5357.2678,31.0,0.00577603875535681,0.005786531667897305
2006,ZWE.3.2_2,Chimanimani,3313,3306.2854,0.0,0.0,0.0
2006,ZWE.3.3_2,Chipinge,5177,5183.6603,176.0,0.03399652308286653,0.03395284216140287
2006,ZWE.3.4_2,Chipinge Urban,31,28.5848,204.0,6.580645161290323,7.136664185649749
2006,ZWE.3.5_2,Makoni,7824,7834.0266,458.0,0.05853783231083844,0.05846291124220828
2006,ZWE.3.6_2,Mutare,5503,5506.9174,416.0,0.07559512992912956,0.07554135501952414
2006,ZWE.3.7_2,Mutare Urban,194,190.5249,4408.0,22.721649484536083,23.136088616807324
2006,ZWE.3.8_2,Mutasa,2479,2477.3433,808.0,0.3259378781766841,0.3261558445694648
2006,ZWE.3.9_2,Nyanga,5730,5733.4106,486.0,0.08481675392670157,0.08476629950737177
2006,ZWE.3.10_2,Rusape,17,16.9589,245.0,14.411764705882353,14.446702901648129
2006,ZWE.4.1_2,Bindura,2250,2242.4729,1577.0,0.7008888888888889,0.703241509672356
2006,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2006,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,0.0,0.0,0.0
2006,ZWE.4.4_2,Guruve,2991,2994.3285,49.0,0.016382480775660315,0.016364270208276886
2006,ZWE.4.5_2,Mazowe,4353,4354.1723,3041.0,0.6985986675855732,0.698410582548542
2006,ZWE.4.6_2,Mbire,4712,4697.6623,18.0,0.0038200339558573855,0.0038316930310863745
2006,ZWE.4.7_2,Mount Darwin,4548,4542.8871,249.0,0.05474934036939314,0.05481095932006391
2006,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2006,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
2006,ZWE.4.10_2,Shamva,2693,2695.2212,481.0,0.1786112142591905,0.178464013005077
2006,ZWE.5.1_2,Chikomba,6488,6503.2446,228.0,0.03514180024660912,0.03505942229887079
2006,ZWE.5.2_2,Goromonzi,2521,2520.2937,4404.0,1.746925823086077,1.747415366903348
2006,ZWE.5.3_2,Hwedza,2570,2559.8241,41.0,0.015953307392996108,0.01601672543552635
2006,ZWE.5.4_2,Marondera,3422,3414.4578,2394.0,0.6995908825248393,0.7011362009110934
2006,ZWE.5.5_2,Marondera Urban,59,58.8623,1290.0,21.864406779661017,21.915561161083602
2006,ZWE.5.6_2,Mudzi,4139,4137.4602,0.0,0.0,0.0
2006,ZWE.5.7_2,Murehwa,3543,3556.202,829.0,0.2339825007056167,0.23311386938431308
2006,ZWE.5.8_2,Mutoko,4053,4050.0875,174.0,0.04293116210214656,0.04296203520438427
2006,ZWE.5.9_2,Ruwa,43,40.3961,1046.0,24.325581395348838,25.89357068447672
2006,ZWE.5.10_2,Seke,2644,2637.1872,2560.0,0.9682299546142209,0.9707312221967251
2006,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,0.0,0.0,0.0
2006,ZWE.6.1_2,Chegutu,5327,5329.1295,1951.0,0.3662474188098367,0.36610106880528864
2006,ZWE.6.2_2,Chegutu Urban,38,41.3265,1052.0,27.68421052631579,25.455813208740853
2006,ZWE.6.3_2,Chinhoyi,153,150.2301,1466.0,9.581699346405228,9.758361532002903
2006,ZWE.6.4_2,Hurungwe,19718,19716.5373,495.0,0.025103965919464448,0.02510582833432489
2006,ZWE.6.5_2,Kadoma Urban,255,254.395,2660.0,10.431372549019608,10.456180752509923
2006,ZWE.6.6_2,Kariba,7983,7988.1726,398.0,0.04985594388074659,0.04982366030139185
2006,ZWE.6.7_2,Kariba Urban,18,16.2328,229.0,12.722222222222221,14.107272381221375
2006,ZWE.6.8_2,Karoi,17,16.9936,275.0,16.176470588235293,16.182567479939447
2006,ZWE.6.9_2,Makonde,8556,8564.1657,742.0,0.08672276764843385,0.08664007997212134
2006,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,851.0,0.19827586206896552,0.19813905221178343
