year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,lit_only,district,Bereznehuvats'kyi,211,9.123222748815166,0.0009199912797035099,0.000640390581700864,0.1763837799280168,0.00011295451143069986
2002,all,lit_only,district,Brats'kyi,229,6.122270742358078,0.000998473948114236,0.0004664039457374605,0.15495917107010748,7.227356881530427e-05
2002,all,lit_only,district,Domanivs'kyi,401,7.648379052369077,0.001748419446261173,0.0010203002151047014,0.26781629508249827,0.0002732530234812172
2002,all,lit_only,district,Ielanets'kyi,125,8.88,0.0005450185306300414,0.00036926417957816056,0.2009443597159959,7.4201554131386e-05
2002,all,lit_only,district,Kazanetskyi,472,9.00635593220339,0.0020579899716590363,0.0014141820066547394,0.10688171482745146,0.00015115019794938493
2002,all,lit_only,district,Kryvoozers'kyi,409,5.508557457212714,0.0017833006322214955,0.0007495064834140503,0.18307908159176467,0.0001372189586305175
2002,all,lit_only,district,Mykola‹vs'ka,116,47.577586206896555,0.0005057771964246784,0.0018360081144971785,0.052172674466278934,9.578945367510787e-05
2002,all,lit_only,district,Mykola‹vs'kyi,530,16.826415094339623,0.0023108785698713755,0.002966754913043276,0.21361072532031633,0.0006337306688227861
2002,all,lit_only,district,Novobuz'kyi,387,9.75452196382429,0.0016873773708306083,0.0012558308809977985,0.23074070286761517,0.0002897713001642884
2002,all,lit_only,district,Novoodes'kyi,308,16.646103896103895,0.001342925659472422,0.001705601305132639,0.24547535039510038,0.00041868307801177503
2002,all,lit_only,district,Ochakivs'kyi,147,10.238095238095237,0.0006409417920209287,0.0005006690002388574,0.2520626647352735,0.00012619996235055167
2002,all,lit_only,district,Pervomais'ka,43,30.627906976744185,0.00018748637453673426,0.00043812695901300676,0.04728411376454744,2.0716444973286224e-05
2002,all,lit_only,district,Pervomais'kyi,886,8.572234762979685,0.0038630913451057334,0.0025266319314379546,0.24337722773381731,0.0006149246749771098
2002,all,lit_only,district,Snihurivs'kyi,585,9.2,0.002550686723348594,0.0017904322653060003,0.21213427787347028,0.00037981205568204994
2002,all,lit_only,district,Veselynivs'kyi,296,7.95945945945946,0.0012906038805319381,0.0007837715379154472,0.1878703341211434,0.00014724742070281748
2002,all,lit_only,district,Voznesens'ka,38,28.105263157894736,0.00016568563331153258,0.00035529202143195994,0.0492008884541999,1.748068311514106e-05
2002,all,lit_only,district,Voznesens'kyi,551,9.660617059891107,0.0024024416830172226,0.0017708047098149088,0.11505003290631244,0.0002037311401348583
2002,all,lit_only,district,Vradi‹vs'kyi,119,8.705882352941176,0.0005188576411597995,0.0003446465676062832,0.35545694789795057,0.0001225070170248341
2002,all,lit_only,district,Zhovtnevyi,958,14.039665970772443,0.004177022018748637,0.004474417311104739,0.2189654732348072,0.0009797429039760627
2002,all,lit_only,district,Anan'‹vs'kyi,223,7.762331838565022,0.0009723130586439939,0.000575852517882699,0.303871106241115,0.00017498494164074722
2002,all,lit_only,district,Artsyz'kyi,432,6.93287037037037,0.0018835840418574231,0.0009963479439969289,0.20940000804641556,0.00020863526748998652
2002,all,lit_only,district,Balts'kyi,231,10.727272727272727,0.0010071942446043165,0.0008243573306258396,0.3786095398710345,0.0003121095496375634
2002,all,lit_only,district,Berezivs'kyi,274,7.2700729927007295,0.0011946806191410508,0.0006626795006483746,0.20827991900433296,0.0001380228327208753
2002,all,lit_only,district,Bilhorod-Dnistrovs'ka,34,30.294117647058822,0.00014824504033137127,0.0003426505450139688,0.05500537847099851,1.8847622911787267e-05
2002,all,lit_only,district,Bilhorod-Dnistrovs'kyi,652,8.449386503067485,0.002842816655766296,0.0018326814101766546,0.22672561100990318,0.00041551581250879303
2002,all,lit_only,district,Bilia‹vs'kyi,1128,14.946808510638299,0.004918247220405494,0.005608823484403412,0.3206987519681692,0.0017987426914579325
2002,all,lit_only,district,Bolhrads'kyi,478,7.550209205020921,0.0020841508611292785,0.0012006075892771004,0.3066856183059379,0.00036820908086024904
2002,all,lit_only,district,Frunzivs'kyi,121,7.702479338842975,0.00052757793764988,0.0003100488426728339,0.27789361577471805,8.616059395712051e-05
2002,all,lit_only,district,Ivanivs'kyi,434,8.456221198156681,0.001892304338347504,0.0012209004856322968,0.1182089374727755,0.0001443213491665894
2002,all,lit_only,district,Izma‹l's'ka,643,10.097978227060652,0.0028035753215609333,0.002160029115316213,0.42855428169451404,0.0009256897259535764
2002,all,lit_only,district,Kiliis'kyi,315,8.034920634920635,0.0013734466971877044,0.0008419888635246166,0.3004999615298303,0.00025301762109769283
2002,all,lit_only,district,Kodyms'kyi,128,16.9140625,0.0005580989753651624,0.0007202314853934393,0.36955936873254336,0.00026616829308330145
2002,all,lit_only,district,Kominternivs'kyi,754,14.86604774535809,0.00328755177676041,0.0037289028728753172,0.29489465055754005,0.001099633509659574
2002,all,lit_only,district,Kotovs'ka,25,40.56,0.00010900370612600828,0.00033732781810113046,0.07949324394957369,2.6815282535290584e-05
2002,all,lit_only,district,Kotovs'kyi,373,11.179624664879357,0.0016263352954000436,0.001387235701658495,0.400017029538676,0.0005549179046474322
2002,all,lit_only,district,Krasnooknians'kyi,138,7.268115942028985,0.0006017004578155658,0.0003336684433485541,0.36692103678164134,0.00012242997117476785
2002,all,lit_only,district,Liubashivs'kyi,333,8.618618618618619,0.0014519293655984302,0.0009547641399903792,0.3446812294510546,0.00032908927760766273
2002,all,lit_only,district,Mykola‹vs'kyi,126,7.4603174603174605,0.0005493786788750818,0.0003127102061292531,0.08612476899180699,2.6932094264262268e-05
2002,all,lit_only,district,Odes'ka,94,57.08510638297872,0.0004098539350337911,0.0017851095383931619,0.011534461186194278,2.059027668370111e-05
2002,all,lit_only,district,Ovidiopol's'kyi,669,17.013452914798208,0.0029169391759319816,0.0037864548576203817,0.27524594290968096,0.0010422063375706636
2002,all,lit_only,district,Reniis'kyi,319,10.141065830721002,0.0013908872901678658,0.0010761888476895042,0.39760873890329007,0.00042790209055160866
2002,all,lit_only,district,Rozdil'nias'kyi,659,8.97268588770865,0.0028733376934815783,0.001967080264725823,0.24293595213857166,0.0004778745170441614
2002,all,lit_only,district,Sarats'kyi,340,7.988235294117647,0.0014824504033137127,0.0009035328934543101,0.1649752675246523,0.00014906058081494796
2002,all,lit_only,district,Savrans'kyi,134,8.649253731343284,0.0005842598648354044,0.00038556503074872804,0.31469229469067495,0.00012133434427879787
2002,all,lit_only,district,Shyria‹vs'kyi,229,5.423580786026201,0.000998473948114236,0.000413176676609077,0.29419734742668613,0.00012155548227696417
2002,all,lit_only,district,Tarutyns'kyi,413,6.811138014527845,0.0018007412252016568,0.0009358019253633926,0.31781584924457795,0.0002974126836340778
2002,all,lit_only,district,Tatarbunars'kyi,106,7.566037735849057,0.0004621757139742751,0.0002668016865060223,0.22552006224342502,6.016913294748893e-05
2002,all,lit_only,district,Velykomykhailivs'kyi,277,7.620938628158845,0.0012077610638761718,0.0007022672820626099,0.18745647865770954,0.00013164455177197733
2002,all,lit_only,district,Chornukhyns'kyi,107,6.981308411214953,0.00046653586221931544,0.0002485048127431405,0.14507985546876778,3.6053042316068024e-05
2002,all,lit_only,district,Chutivs'kyi,514,10.029182879377432,0.0022411161979507305,0.0017149160772301061,0.10280389430964121,0.00017630005115346832
2002,all,lit_only,district,Dykans'kyi,423,10.465721040189125,0.0018443427076520601,0.0014727320026959611,0.1194127798279041,0.00017586302238344108
2002,all,lit_only,district,Hadiats'kyi,995,14.923618090452262,0.00433834750381513,0.004939823245546042,0.22940921226827227,0.0011332409595052177
2002,all,lit_only,district,Hlobyns'kyi,1042,9.214971209213052,0.004543274471332025,0.0031943014885671152,0.1658261172503912,0.0005296986131762296
2002,all,lit_only,district,Hrebinkivs'kyi,190,14.357894736842105,0.0008284281665576629,0.0009075249386389388,0.1835296280214762,0.00016655771440861745
2002,all,lit_only,district,Karlivs'kyi,637,12.87441130298273,0.002777414432090691,0.0027282302132617072,0.15027898353436875,0.00040999566329672345
2002,all,lit_only,district,Khorol's'kyi,487,9.034907597535934,0.0021233921953346412,0.0014637499010305465,0.12572823111596687,0.0001840346858527422
2002,all,lit_only,district,Kobeliats'kyi,839,10.03456495828367,0.003658164377588838,0.00280075236744913,0.15554090252228114,0.00043563155097445325
2002,all,lit_only,district,Komsomol's'ka,167,35.5748502994012,0.0007281447569217354,0.0019763950368232902,0.1434305127463591,0.0002834753535209238
2002,all,lit_only,district,Kotelevs'kyi,417,12.942446043165468,0.0018181818181818182,0.001795422321786786,0.24202952843312975,0.00043454521788037075
2002,all,lit_only,district,Kozel'shchyns'kyi,470,8.874468085106383,0.0020492696751689557,0.0013875683720905477,0.11381680860426524,0.00015792860383156176
2002,all,lit_only,district,Kremenchuts'ka,109,40.34862385321101,0.0004752561587093961,0.0014630845601664416,0.07331522132597534,0.00010726636834721995
2002,all,lit_only,district,Kremenchuts'kyi,1004,21.477091633466134,0.004377588838020492,0.007173372526345835,0.20081212931955905,0.0014405002114179317
2002,all,lit_only,district,Lokhvyts'kyi,1025,17.573658536585366,0.0044691519511663395,0.005992392492559825,0.22677385109359482,0.0013589179228021373
2002,all,lit_only,district,Lubens'ka,37,30.243243243243242,0.00016132548506649227,0.00037225821346663216,0.08739469991546933,3.253339485698504e-05
2002,all,lit_only,district,Lubens'kyi,833,11.259303721488596,0.003632003488118596,0.003120115982219431,0.1934805921713192,0.0006036818878830127
2002,all,lit_only,district,Mashivs'kyi,632,12.300632911392405,0.0027556136908654895,0.0025861799387753336,0.19939283714409806,0.0005156657553575636
2002,all,lit_only,district,Myrhorods'kyi,734,10.19891008174387,0.0032003488118596034,0.0024903708543442434,0.19313894141640864,0.00048098759054232435
2002,all,lit_only,district,Novosanzhars'kyi,1018,10.988212180746562,0.004438630913451058,0.003721251452938112,0.14904257320688252,0.0005546248920957465
2002,all,lit_only,district,Orzhyts'kyi,282,8.687943262411348,0.0012295618051013735,0.0008150425585283725,0.11586181728362233,9.443231199459035e-05
2002,all,lit_only,district,Poltavs'ka,118,42.36440677966102,0.0005144974929147591,0.0016630194898299322,0.06541373970814801,0.00010878432403731229
2002,all,lit_only,district,Poltavs'kyi,1064,15.966165413533835,0.004639197732722913,0.005651405299706119,0.20580626085012899,0.001163094593281119
2002,all,lit_only,district,Pyriatyns'kyi,281,10.97153024911032,0.0012252016568563332,0.0010256229420175396,0.18356219585258016,0.00018826559935352307
2002,all,lit_only,district,Reshetylivs'kyi,573,9.06108202443281,0.0024983649444081098,0.0017272248832160449,0.08723694527884707,0.0001506778226213811
2002,all,lit_only,district,Semenivs'kyi,366,7.770491803278689,0.0015958142576847612,0.0009461147087570169,0.17611066471300907,0.00016662089025395324
2002,all,lit_only,district,Shyshats'kyi,532,10.342105263157896,0.0023195988663614565,0.0018303527171522878,0.22164179623546065,0.0004056826639740891
2002,all,lit_only,district,Velykobahachans'kyi,307,7.827361563517916,0.0013385655112273817,0.0007994070482219098,0.1386123806964763,0.00011080771409958175
2002,all,lit_only,district,Zin'kivs'kyi,745,8.78255033557047,0.0032483104425550468,0.002176662636918833,0.16390993245550511,0.0003567766257957876
2002,all,lit_only,district,Bereznivs'kyi,158,7.493670886075949,0.0006889034227163724,0.000393881791550038,0.2712841347879622,0.00010685388102938454
2002,all,lit_only,district,Demydiv's'kyi,22,8.136363636363637,9.592326139088728e-05,5.954800733737905e-05,0.140179480515346,8.347408734277808e-06
2002,all,lit_only,district,Dubens'kyi,215,9.38139534883721,0.0009374318726836713,0.0006709962614496846,0.189688664766825,0.0001272803848979221
2002,all,lit_only,district,Dubnivs'ka,41,32.1219512195122,0.00017876607804665357,0.00043812695901300676,0.030921994999169033,1.354775963560133e-05
2002,all,lit_only,district,Dubrovyts'kyi,101,6.841584158415841,0.00044037497274907345,0.0002298752685482063,0.1768044472586101,4.0642969794090175e-05
2002,all,lit_only,district,Hoshchans'kyi,141,6.680851063829787,0.0006147809025506867,0.0003133755469933579,0.10390949024817675,3.256269334432338e-05
2002,all,lit_only,district,Korets'kyi,100,8.42,0.0004360148245040331,0.0002801085037881182,0.19000927933221234,5.322321493960461e-05
2002,all,lit_only,district,Kostopil's'kyi,123,11.414634146341463,0.0005362982341399607,0.00046706928660156526,0.3595521824731347,0.00016793578136376283
2002,all,lit_only,district,Mlynivs'kyi,92,6.684782608695652,0.0004011336385437105,0.0002045923157122241,0.14769934585190692,3.0218151197022317e-05
2002,all,lit_only,district,Ostroz'kyi,215,10.237209302325581,0.0009374318726836713,0.0007322076209473256,0.15671286739840795,0.00011474635580962199
2002,all,lit_only,district,Radyvylivs'kyi,88,11.443181818181818,0.00038369304556354914,0.0003349991250767637,0.20438421682744146,6.846853381669245e-05
2002,all,lit_only,district,Rivnens'ka,58,47.310344827586206,0.0002528885982123392,0.0009128476655517772,0.03257110249520023,2.9732454877191197e-05
2002,all,lit_only,district,Rivnens'kyi,654,14.131498470948012,0.0028515369522563766,0.003074540133028252,0.190532786018192,0.0005858006972706156
2002,all,lit_only,district,Rokytnivs'kyi,130,7.430769230769231,0.000566819271855243,0.00032135963736261544,0.2746717266567753,8.826840647218474e-05
2002,all,lit_only,district,Sarnens'kyi,267,10.50561797752809,0.0011641595814257685,0.0009331405619069734,0.3388413911646011,0.00031618664614867643
2002,all,lit_only,district,Volodymyrets'kyi,179,9.396648044692737,0.0007804665358622193,0.0005595516667121316,0.3144458357523794,0.00017594869148593306
2002,all,lit_only,district,Zarichnens'kyi,20,5.8,8.720296490080663e-05,3.8589770118078045e-05,0.10526234055097916,4.06204952395313e-06
2002,all,lit_only,district,Zdolbunivs'kyi,196,13.41326530612245,0.000854589056027905,0.0008745905658657515,0.2563008362044852,0.00022415829336794597
2002,all,lit_only,district,Balaklavs'kyi,367,11.52316076294278,0.0016001744059298017,0.0014068632571495865,0.40111392087406594,0.00056431243720893
2002,all,lit_only,district,Haharins'kyi,57,34.26315789473684,0.0002485284499672989,0.0006497053537983312,0.106814412717946,6.939789580567408e-05
2002,all,lit_only,district,Lenins'kyi,25,47.68,0.00010900370612600828,0.0003965431550064571,0.04334255012979993,1.7187191574496392e-05
2002,all,lit_only,district,Nakhimovs'kyi,229,16.768558951965066,0.000998473948114236,0.0012774544590812042,0.33431692865503226,0.0004270746512567038
2002,all,lit_only,district,Bilopils'kyi,637,11.36734693877551,0.002777414432090691,0.002408866598491406,0.28282291821060745,0.0006812826809653992
2002,all,lit_only,district,Buryns'kyi,125,14.224,0.0005450185306300414,0.0005914880281891618,0.255039224185178,0.0001508526478241845
2002,all,lit_only,district,Hlukhivs'kyi,227,11.017621145374449,0.0009897536516241551,0.0008320087505630447,0.2842842253792548,0.0002365269631625768
2002,all,lit_only,district,Iampil's'kyi,130,12.153846153846153,0.000566819271855243,0.0005256192826427872,0.20760097420475354,0.00010911907513744632
2002,all,lit_only,district,Konotops'ka,41,29.536585365853657,0.00017876607804665357,0.00040286389321545266,0.12016199977826858,4.840893104722764e-05
2002,all,lit_only,district,Konotops'kyi,494,14.550607287449393,0.002153913233049924,0.0023912350655926292,0.2574288015462103,0.000615572777150784
2002,all,lit_only,district,Krasnopil's'kyi,204,9.196078431372548,0.0008894702419882276,0.0006240897305302966,0.25173088800028776,0.00015710266205825186
2002,all,lit_only,district,Krolevets'kyi,90,20.77777777777778,0.0003924133420536298,0.0006220937079379822,0.18275970113350315,0.00011369366013977842
2002,all,lit_only,district,Lebedyns'kyi,273,10.915750915750916,0.0011903204708960105,0.0009913578875161428,0.2690459389243256,0.0002667208136568166
