year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,UKR.8.2_1,Barvinkivs'kyi,1402,1407.7455,1799.0,1.283166904422254,1.2779298407152424
2012,UKR.8.3_1,Blyzniukivs'kyi,1409,1406.4154,1269.0,0.9006387508871541,0.9022938551247243
2012,UKR.8.4_1,Bohodukhivs'kyi,1141,1146.715,7720.0,6.765994741454864,6.732274183984572
2012,UKR.8.5_1,Borivs'kyi,908,914.486,1538.0,1.6938325991189427,1.6818190355417313
2012,UKR.8.6_1,Chuhu‹vs'ka,15,13.4946,566.0,37.733333333333334,41.942748852072704
2012,UKR.8.7_1,Chuhu‹vs'kyi,1162,1175.9584,8007.0,6.8907056798623065,6.808914598814275
2012,UKR.8.8_1,Derhachivs'kyi,873,872.765,13927.0,15.95303550973654,15.957331377032967
2012,UKR.8.9_1,Dvorichans'kyi,1112,1111.5198,825.0,0.7419064748201439,0.7422269775832964
2012,UKR.8.10_1,Iziums'ka,46,43.487,1555.0,33.80434782608695,35.75784357005667
2012,UKR.8.11_1,Iziums'kyi,1591,1593.8948,3070.0,1.9296040226272784,1.9260994958552937
2012,UKR.8.12_1,Kehychivs'kyi,800,796.8092,3015.0,3.76875,3.783841940081318
2012,UKR.8.13_1,Kharkivs'ka,295,291.2106,16681.0,56.545762711864406,57.28157689942235
2012,UKR.8.14_1,Kharkivs'kyi,1437,1442.1777,27032.0,18.81141266527488,18.743876053871666
2012,UKR.8.15_1,Krasnohrads'kyi,919,919.3107,6082.0,6.618063112078346,6.615826220936183
2012,UKR.8.16_1,Krasnokuts'kyi,1100,1102.656,8643.0,7.857272727272727,7.838346378021447
2012,UKR.8.17_1,Kupians'ka,64,59.568,2377.0,37.140625,39.90399734890287
2012,UKR.8.18_1,Kupians'kyi,1195,1201.2137,4285.0,3.585774058577406,3.567225459810834
2012,UKR.8.19_1,Lozivs'ka,24,24.2295,1095.0,45.625,45.192838513508946
2012,UKR.8.20_1,Lozivs'kyi,1420,1413.6466,6845.0,4.820422535211268,4.842087033981512
2012,UKR.8.21_1,n.a. ( 180),3,2.1585,66.0,22.0,30.577140351179118
2012,UKR.8.22_1,Novovodolaz'kyi,1237,1237.3827,7647.0,6.1818916734033955,6.179979485338392
2012,UKR.8.23_1,Pecheniz'kyi,473,470.9172,431.0,0.9112050739957717,0.9152351577551617
2012,UKR.8.24_1,Pervomais'kyi,1258,1257.4629,4488.0,3.5675675675675675,3.5690912838880178
2012,UKR.8.25_1,Sakhnovshchyns'kyi,1194,1196.5663,2040.0,1.7085427135678393,1.7048783262437646
2012,UKR.8.26_1,Shevchenkivs'kyi,986,985.6163,1598.0,1.6206896551724137,1.6213206594749066
2012,UKR.8.27_1,Valkivs'kyi,1205,1210.469,9028.0,7.492116182572614,7.458266466836991
2012,UKR.8.28_1,Velykoburluts'kyi,1197,1194.2136,1500.0,1.2531328320802004,1.2560567082839604
2012,UKR.8.29_1,Vovchans'kyi,1764,1755.466,3487.0,1.9767573696145124,1.9863671719316762
2012,UKR.8.30_1,Zachepylivs'kyi,823,823.7541,1517.0,1.8432563791008505,1.8415689112031017
2012,UKR.8.31_1,Zmiïvs'kyi,1374,1371.1303,14268.0,10.384279475982533,10.406013221094836
2012,UKR.8.32_1,Zolochivs'kyi,995,992.1988,4050.0,4.0703517587939695,4.081843102623981
2012,UKR.9.1_1,Beryslavs'kyi,1784,1778.3475,7505.0,4.206838565022421,4.220210115589615
2012,UKR.9.2_1,Bilozers'kyi,1441,1455.8294,9023.0,6.261623872310895,6.197841489553512
2012,UKR.9.3_1,Chaplyns'kyi,1807,1806.1739,1272.0,0.703929164360819,0.7042511323851429
2012,UKR.9.4_1,Heniches'kyi,1375,1371.7083,1615.0,1.1745454545454546,1.1773640278580593
2012,UKR.9.5_1,Holoprystans'kyi,2575,2574.1798,2305.0,0.8951456310679612,0.8954308338576658
2012,UKR.9.6_1,Hornosta‹vs'kyi,1041,1042.3192,368.0,0.35350624399615754,0.3530588458246092
2012,UKR.9.7_1,Ivanivs'kyi,1207,1210.2206,158.0,0.1309030654515327,0.1305547067782427
2012,UKR.9.8_1,Kakhovs'kyi,1425,1428.4587,1183.0,0.8301754385964912,0.8281653487467303
2012,UKR.9.9_1,Kalanchats'kyi,798,799.0984,829.0,1.0388471177944862,1.037419115874723
2012,UKR.9.10_1,Khersons'ka,295,292.0493,8081.0,27.39322033898305,27.669986783979226
2012,UKR.9.11_1,Novokahovs'ka,232,231.6777,1066.0,4.594827586206897,4.601219405398573
2012,UKR.9.12_1,Novotro‹ts'kyi,2303,2297.055,1675.0,0.7273122014763352,0.7291945483917821
2012,UKR.9.13_1,Novovorontsovs'kyi,1084,1081.3321,637.0,0.5876383763837638,0.5890882336896204
2012,UKR.9.14_1,Nyzhn'osirohoz'kyi,1234,1232.9423,303.0,0.24554294975688817,0.24575359205532846
2012,UKR.9.15_1,Skadovs'kyi,999,1003.1123,1586.0,1.5875875875875876,1.5810791575792589
2012,UKR.9.16_1,Tsiurupyns'kyi,1796,1790.0556,2676.0,1.489977728285078,1.4949256314827386
2012,UKR.9.17_1,Velykolepetys'kyi,1012,1011.2525,611.0,0.6037549407114624,0.6042012360435992
2012,UKR.9.18_1,Velykooleksandrivs'kyi,1519,1525.0724,1263.0,0.8314680710994075,0.8281573888611986
2012,UKR.9.19_1,Verkhn'orohachyts'kyi,906,907.6811,158.0,0.17439293598233996,0.17406994137251175
2012,UKR.9.20_1,Vysokopil's'kyi,707,705.9051,1036.0,1.4653465346534653,1.467619474702251
2012,UKR.10.1_1,Bilohirs'kyi,768,767.6395,1162.0,1.5130208333333333,1.5137314351521136
2012,UKR.10.2_1,Chemerovets'kyi,910,909.7206,3670.0,4.032967032967033,4.034205769092051
2012,UKR.10.3_1,Derazhnians'kyi,900,899.9209,2243.0,2.4922222222222223,2.4924412187612615
2012,UKR.10.4_1,Dunaievets'kyi,1168,1165.6269,4974.0,4.258561643835616,4.26723181513705
2012,UKR.10.5_1,Horodots'kyi,1113,1112.4527,2832.0,2.5444743935309972,2.5457262229424624
2012,UKR.10.6_1,Iarmolynets'kyi,917,913.7114,3182.0,3.470010905125409,3.482500219988885
2012,UKR.10.7_1,Iziaslavs'kyi,1290,1290.3094,2645.0,2.050387596899225,2.049895929552701
2012,UKR.10.8_1,Kamianets'-Podil's'ka,38,36.2087,1781.0,46.86842105263158,49.18706777098011
2012,UKR.10.9_1,Kamianets'-Podil's'kyi,1500,1509.1308,8761.0,5.8406666666666665,5.805328376062395
2012,UKR.10.10_1,Khmel'nyts'ka,71,68.6227,3497.0,49.25352112676056,50.959848774417665
2012,UKR.10.11_1,Khmel'nyts'kyi,1252,1257.882,11142.0,8.899361022364218,8.857746591852822
2012,UKR.10.12_1,Krasylivs'kyi,1205,1206.6584,3635.0,3.016597510373444,3.012451458330374
2012,UKR.10.13_1,Letychivs'kyi,985,988.5512,1990.0,2.020304568527919,2.0130470030590777
2012,UKR.10.14_1,Novoushyts'kyi,811,809.152,681.0,0.8397040690505548,0.8416218397088898
2012,UKR.10.15_1,Polons'kyi,891,894.7548,2486.0,2.7901234567901234,2.7784149457648044
2012,UKR.10.16_1,Shepetivs'ka,33,30.9846,1314.0,39.81818181818182,42.40814301304025
2012,UKR.10.17_1,Shepetivs'kyi,1199,1202.7437,3777.0,3.1501251042535445,3.1403198375511328
2012,UKR.10.18_1,Slavuts'kyi,1240,1232.0602,5374.0,4.333870967741936,4.361799947132405
2012,UKR.10.19_1,Starokostiantynivs'kyi,1276,1278.4745,5258.0,4.120689655172414,4.112714033954037
2012,UKR.10.20_1,Starosyniavs'kyi,682,673.0338,1210.0,1.7741935483870968,1.7978295798469648
2012,UKR.10.21_1,Teofipol's'kyi,738,735.7984,2805.0,3.8008130081300813,3.8121856761125685
2012,UKR.10.22_1,Vin'kovets'kyi,667,668.0474,935.0,1.4017991004497752,1.3996012649098806
2012,UKR.10.23_1,Volochys'kyi,1088,1088.3301,3380.0,3.1066176470588234,3.1056754386111067
2012,UKR.12.1_1,Baryshivs'kyi,1009,1010.4168,9551.0,9.465807730426164,9.452534489494337
2012,UKR.12.2_1,Bilotserkivs'ka,37,37.831,2062.0,55.729729729729726,54.505497849491526
2012,UKR.12.3_1,Bilotserkivs'kyi,1273,1269.8346,14452.0,11.352710133542812,11.381009551135822
2012,UKR.12.4_1,Bohuslavs'kyi,776,772.7344,2528.0,3.2577319587628866,3.2714991697417615
2012,UKR.12.5_1,Borodians'kyi,886,884.6376,7731.0,8.725733634311512,8.739171362910145
2012,UKR.12.6_1,Boryspil's'ka,1533,1526.437,18100.0,11.806914546640574,11.857679365262744
2012,UKR.12.7_1,Brovars'ka,31,28.4883,1495.0,48.225806451612904,52.47768963761231
2012,UKR.12.8_1,Brovars'kyi,1245,1257.73,18678.0,15.002409638554218,14.850564616589821
2012,UKR.12.9_1,Fastivs'ka,50,48.4253,2045.0,40.9,42.22994982380181
2012,UKR.12.10_1,Fastivs'kyi,877,881.0478,7245.0,8.261117445838085,8.22316345282979
2012,UKR.12.11_1,Iahotyns'kyi,800,800.6599,5432.0,6.79,6.784403853973805
2012,UKR.12.12_1,Irpins'ka,49,50.2507,2259.0,46.10204081632653,44.954612907457346
2012,UKR.12.13_1,Ivankivs'kyi,3477,3470.1149,4297.0,1.2358354903652573,1.238287530353963
2012,UKR.12.14_1,Kaharlyts'kyi,982,978.0082,5866.0,5.973523421588594,5.997904768080558
2012,UKR.12.15_1,Kyievo-Sviatoshyns'kyi,718,720.4175,21661.0,30.168523676880223,30.067288149664503
2012,UKR.12.16_1,Makarivs'kyi,1342,1337.0725,10932.0,8.146050670640834,8.176071034480984
2012,UKR.12.17_1,Myronivs'kyi,939,939.7157,4310.0,4.589989350372737,4.586493470161754
2012,UKR.12.18_1,Obukhivs'kyi,745,749.0139,10110.0,13.570469798657719,13.497747492050753
2012,UKR.12.19_1,Pereiaslav-Khmel'nyts'ka,22,21.4004,498.0,22.636363636363637,23.27058217238462
2012,UKR.12.20_1,Pereiaslav-Khmel'nyts'kyi,1469,1468.5915,6094.0,4.148400272294078,4.149554168575746
2012,UKR.12.21_1,Polis'kyi,1386,1386.6692,0.0,0.0,0.0
2012,UKR.12.22_1,Rokytnians'kyi,665,669.0924,4167.0,6.266165413533835,6.227839845338389
2012,UKR.12.23_1,Skvyrs'kyi,960,959.236,3955.0,4.119791666666667,4.12307281276412
2012,UKR.12.24_1,Stavyshchens'kyi,669,668.6636,2082.0,3.1121076233183858,3.1136732039613064
2012,UKR.12.25_1,Tarashchans'kyi,776,771.8219,1827.0,2.354381443298969,2.3671264421225118
2012,UKR.12.26_1,Tetiïvs'kyi,748,747.2555,2945.0,3.9371657754010694,3.941088262888901
2012,UKR.12.27_1,Vasyl'kivs'kyi,1205,1206.8248,14693.0,12.193360995850622,12.174923983796331
2012,UKR.12.28_1,Volodars'kyi,620,620.4297,1752.0,2.825806451612903,2.8238492397259702
2012,UKR.12.29_1,Vyshhorods'kyi,2006,2006.219,13078.0,6.5194416749750745,6.518730161501837
2012,UKR.12.30_1,Zgurivs'kyi,829,817.9981,3514.0,4.238841978287093,4.295853303008795
2012,UKR.11.2_1,Desnians'kyi,134,133.3993,6046.0,45.11940298507463,45.32257563218915
2012,UKR.11.3_1,Dniprovs'kyi,76,73.3124,4315.0,56.776315789473685,58.8577075362037
2012,UKR.11.4_1,Holosiïvs'kyi,146,149.2014,6649.0,45.54109589041096,44.563926225580595
2012,UKR.11.5_1,Obolons'kyi,115,112.7296,5070.0,44.08695652173913,44.97486050257582
2012,UKR.11.6_1,Pechers'kyi,18,17.2942,1132.0,62.888888888888886,65.45532500621998
2012,UKR.11.7_1,Podil's'kyi,37,36.046,2271.0,61.37837837837838,63.0029113941562
2012,UKR.11.8_1,Shevchenkivs'kyi,28,27.1153,1764.0,63.0,65.05557959800667
2012,UKR.11.9_1,Solomians'kyi,43,41.0558,2702.0,62.83720930232558,65.81287335380607
2012,UKR.11.10_1,Sviatoshyns'kyi,105,105.4085,5176.0,49.2952380952381,49.10420458294299
2012,UKR.13.1_1,Bobrynets'kyi,1425,1423.4901,1230.0,0.8631578947368421,0.8640734693452605
2012,UKR.13.2_1,Dobrovelychkivs'kyi,1292,1284.3029,2984.0,2.3095975232198143,2.32343949251472
2012,UKR.13.3_1,Dolyns'kyi,1298,1294.3626,4182.0,3.221879815100154,3.230933933897227
2012,UKR.13.4_1,Haivorons'kyi,674,671.4152,2734.0,4.056379821958457,4.071996213863538
2012,UKR.13.5_1,Holovanivs'kyi,998,999.8923,2048.0,2.0521042084168335,2.0482206777137364
2012,UKR.13.6_1,Kirovohrads'kyi,1675,1675.4165,14609.0,8.72179104477612,8.719622709446735
2012,UKR.13.7_1,Kompani‹vs'kyi,994,991.5604,563.0,0.5663983903420523,0.5677919157557524
2012,UKR.13.8_1,Malovyskivs'kyi,1238,1238.2731,4713.0,3.8069466882067853,3.806107121200674
2012,UKR.13.9_1,Novhorodkivs'kyi,993,1001.5167,1485.0,1.4954682779456194,1.4827511549407593
2012,UKR.13.10_1,Novoarkhanhel's'kyi,1248,1249.9204,1194.0,0.9567307692307693,0.9552608180422558
2012,UKR.13.11_1,Novomyrhorods'kyi,1092,1083.5458,2345.0,2.1474358974358974,2.1641909462291573
2012,UKR.13.12_1,Novoukra‹ns'kyi,1618,1623.9015,3875.0,2.3949320148331275,2.386228459312444
2012,UKR.13.13_1,Oleksandriis'kyi,1926,1931.3065,9373.0,4.86656282450675,4.853191466939509
2012,UKR.13.14_1,Oleksandrivs'kyi,1178,1183.0714,2422.0,2.0560271646859083,2.047213763206643
2012,UKR.13.15_1,Onufri‹vs'kyi,900,892.7337,1548.0,1.72,1.7339996569568894
2012,UKR.13.16_1,Petrivs'kyi,1200,1199.9209,8496.0,7.08,7.080466986521507
2012,UKR.13.17_1,Svitlovods'kyi,1320,1315.8615,4898.0,3.7106060606060605,3.722276154315884
2012,UKR.13.18_1,Ul'ianovs'kyi,735,734.7673,1579.0,2.148299319727891,2.1489797370273602
2012,UKR.13.19_1,Ustynivs'kyi,905,906.4362,582.0,0.6430939226519337,0.6420749731627787
2012,UKR.13.20_1,Vil'shans'kyi,661,660.6759,716.0,1.0832072617246595,1.0837386259247141
2012,UKR.13.21_1,Znamians'kyi,1371,1370.4419,6698.0,4.885485047410649,4.887474636536625
2012,UKR.14.1_1,Brodivs'kyi,1197,1198.4325,3240.0,2.706766917293233,2.7035314137041233
2012,UKR.14.2_1,Bus'kyi,862,855.9493,3356.0,3.8932714617169375,3.9207928733073367
2012,UKR.14.3_1,Chervonohrads'ka,31,30.6086,1030.0,33.225806451612904,33.650696634538235
2012,UKR.14.4_1,Drohobyts'ka,58,60.8869,2561.0,44.1551724137931,42.06160741980714
2012,UKR.14.5_1,Drohobyts'kyi,1230,1228.4903,8764.0,7.12520325203252,7.133959499687738
2012,UKR.14.6_1,Horodots'kyi,733,730.0853,5912.0,8.065484311050477,8.097683373920347
2012,UKR.14.7_1,Iavorivs'kyi,1490,1488.1047,10368.0,6.9583892617449665,6.967251887008404
2012,UKR.14.8_1,Kamianka-Buz'kyi,882,889.5592,6333.0,7.180272108843537,7.119256175171759
2012,UKR.14.9_1,L'vivs'ka,180,179.8917,9285.0,51.583333333333336,51.61439388085344
2012,UKR.14.10_1,Mostys'kyi,824,823.5421,3752.0,4.553398058252427,4.555929729214504
2012,UKR.14.11_1,Mykola‹vs'kyi,664,669.3077,6477.0,9.754518072289157,9.677163270141298
2012,UKR.14.12_1,Peremyshlians'kyi,907,912.6138,1145.0,1.2624035281146637,1.254638067599748
2012,UKR.14.13_1,Pustomytivs'kyi,959,952.3779,15751.0,16.424400417101147,16.538602606572947
2012,UKR.14.14_1,Radekhivs'kyi,1147,1146.1221,3438.0,2.997384481255449,2.999680343793505
2012,UKR.14.15_1,Sambirs'ka,20,22.124,868.0,43.4,39.233387773928996
2012,UKR.14.16_1,Sambirs'kyi,928,926.9852,3488.0,3.7586206896551726,3.762735333035036
2012,UKR.14.17_1,Skolivs'kyi,1447,1449.0998,2695.0,1.8624740843123704,1.8597753506508496
2012,UKR.14.18_1,Sokal's'kyi,1526,1523.3364,5918.0,3.8781127129750983,3.8848936767023603
2012,UKR.14.19_1,Starosambirs'kyi,1270,1278.5857,2895.0,2.279527559055118,2.2642205709014185
2012,UKR.14.20_1,Stryis'ka,15,15.9472,760.0,50.666666666666664,47.657223204650194
2012,UKR.14.21_1,Stryis'kyi,788,787.5878,8004.0,10.157360406091371,10.162675823160468
2012,UKR.14.22_1,Turkivs'kyi,1210,1203.9054,891.0,0.7363636363636363,0.7400913897470291
2012,UKR.14.23_1,Zhovkivs'kyi,1304,1303.5695,7591.0,5.821319018404908,5.823241578510821
2012,UKR.14.24_1,Zhydachivs'kyi,1029,1030.8224,4232.0,4.112730806608358,4.105459745555871
2012,UKR.14.25_1,Zolochivs'kyi,1091,1088.5017,3965.0,3.6342804766269476,3.642621689544605
2012,UKR.15.1_1,Alchevs'ka,50,49.1126,2532.0,50.64,51.55494753878709
2012,UKR.15.2_1,Antratsitivs'ka,94,94.9245,2933.0,31.20212765957447,30.898245685196798
2012,UKR.15.3_1,Antratsytivs'kyi,1593,1595.7455,15471.0,9.711864406779661,9.695154760517605
2012,UKR.15.4_1,Bilokurakyns'kyi,1468,1456.2542,1058.0,0.720708446866485,0.7265214932221061
2012,UKR.15.5_1,Bilovods'kyi,1615,1617.4619,1277.0,0.7907120743034056,0.7895085369550104
2012,UKR.15.6_1,Briankivs'ka,168,167.2886,5253.0,31.267857142857142,31.400819007641623
2012,UKR.15.7_1,Kirovs'ka,45,45.1607,1406.0,31.244444444444444,31.133245853949283
2012,UKR.15.8_1,Krasnodons'ka,79,76.3452,2601.0,32.924050632911396,34.06895544800933
2012,UKR.15.9_1,Krasnodons'kyi,1472,1468.8252,10257.0,6.968070652173913,6.983132039540801
2012,UKR.15.10_1,Krasnoluts'ka,73,73.9082,2610.0,35.75342465753425,35.314066164125045
2012,UKR.15.11_1,Kremins'kyi,1602,1603.7316,6003.0,3.747191011235955,3.7431451277992043
2012,UKR.15.12_1,Luhans'ka,277,273.91,9851.0,35.56317689530686,35.96436178613371
2012,UKR.15.13_1,Lutuhyns'kyi,1101,1094.3335,10164.0,9.231607629427794,9.287845140197435
2012,UKR.15.14_1,Lysychans'ka,83,85.6522,4002.0,48.21686746987952,46.72385829226984
2012,UKR.15.15_1,Markivs'kyi,1133,1130.1073,668.0,0.589585172109444,0.5910942913673942
2012,UKR.15.16_1,Milovs'kyi,1112,1112.4613,1695.0,1.5242805755395683,1.5236484589099868
2012,UKR.15.17_1,n.a. ( 182),68,71.1952,1505.0,22.13235294117647,21.139060160007528
2012,UKR.15.18_1,Novoaidars'kyi,1573,1575.0825,1034.0,0.6573426573426573,0.6564735341789915
2012,UKR.15.19_1,Novopskovs'kyi,1588,1596.5416,1589.0,1.0006297229219143,0.9952762684420033
2012,UKR.15.20_1,Pereval's'kyi,831,827.7005,14030.0,16.883273164861613,16.950574909745534
2012,UKR.15.21_1,Popasnians'kyi,1390,1382.5724,22967.0,16.52302158273381,16.611787968881256
2012,UKR.15.22_1,Roven'kivs'ka,79,79.5776,1996.0,25.265822784810126,25.082449372416438
2012,UKR.15.23_1,Rubezhans'ka,41,41.4365,1805.0,44.02439024390244,43.56063828714306
2012,UKR.15.24_1,Sieverodonets'ka,54,56.7783,2372.0,43.925925925925924,41.77654277169813
2012,UKR.15.25_1,Slovianoserbs'kyi,1138,1149.3454,9010.0,7.917398945518453,7.83924516150702
2012,UKR.15.26_1,Stakhanivs'ka,97,96.4459,4102.0,42.28865979381443,42.53161446085761
2012,UKR.15.27_1,Stanychno-Luhans'kyi,1951,1950.562,5565.0,2.8523833931317273,2.8530238722380266
2012,UKR.15.28_1,Starobil's'kyi,1598,1588.8042,3267.0,2.044430538172716,2.056263493557129
2012,UKR.15.29_1,Svativs'kyi,1737,1731.1271,2289.0,1.3177892918825562,1.3222599285552552
2012,UKR.15.30_1,Sverdlovs'ka,106,111.5991,3343.0,31.537735849056602,29.955444328405044
2012,UKR.15.31_1,Sverdlovs'kyi,1311,1316.0686,9572.0,7.301296720061022,7.273176992747723
2012,UKR.15.32_1,Tro‹ts'kyi,1547,1547.6006,984.0,0.6360698125404007,0.6358229676440728
2012,UKR.16.1_1,Arbuzyns'kyi,983,981.7285,5217.0,5.307222787385554,5.3140963887320085
2012,UKR.16.2_1,Bashtans'kyi,1711,1711.0574,2365.0,1.3822326125073057,1.3821862033877113
2012,UKR.16.3_1,Berezans'kyi,1356,1356.3382,1064.0,0.7846607669616519,0.7844651120248095
2012,UKR.16.4_1,Bereznehuvats'kyi,1263,1262.3506,927.0,0.7339667458432304,0.7343443009067224
2012,UKR.16.5_1,Brats'kyi,1071,1066.2735,842.0,0.7861811391223156,0.7896661002857496
2012,UKR.16.6_1,Domanivs'kyi,1487,1485.4133,2272.0,1.527908540685945,1.5295406742523772
2012,UKR.16.7_1,Ielanets'kyi,1040,1044.8284,681.0,0.6548076923076923,0.6517816581471756
2012,UKR.16.8_1,Kazanetskyi,1330,1331.5952,1619.0,1.2172932330827069,1.2158349311897871
2012,UKR.16.9_1,Kryvoozers'kyi,819,819.7803,1682.0,2.0537240537240535,2.051769284115613
2012,UKR.16.10_1,Mykola‹vs'ka,116,114.9479,5578.0,48.08620689655172,48.526326204069086
2012,UKR.16.11_1,Mykola‹vs'kyi,1397,1398.7617,8126.0,5.816750178954903,5.809424068400263
2012,UKR.16.12_1,Novobuz'kyi,1255,1253.3096,2283.0,1.8191235059760955,1.8215771160236458
2012,UKR.16.13_1,Novoodes'kyi,1473,1469.7265,4782.0,3.246435845213849,3.2536666786099726
2012,UKR.16.14_1,Ochakivs'kyi,643,641.0098,1300.0,2.021772939346812,2.0280501987178203
2012,UKR.16.15_1,Pervomais'ka,43,44.5077,1317.0,30.627906976744185,29.59036245642492
2012,UKR.16.16_1,Pervomais'kyi,1266,1267.5653,6328.0,4.998420221169036,4.992247594353498
2012,UKR.16.17_1,Snihurivs'kyi,1387,1385.8013,2728.0,1.9668348954578225,1.9685362334439072
2012,UKR.16.18_1,Veselynivs'kyi,1260,1261.8096,1419.0,1.1261904761904762,1.1245753712158946
2012,UKR.16.19_1,Voznesens'ka,38,34.0083,1132.0,29.789473684210527,33.285997364475506
2012,UKR.16.20_1,Voznesens'kyi,1386,1382.6376,4020.0,2.9004329004329006,2.907486406221491
2012,UKR.16.21_1,Vradi‹vs'kyi,844,846.2347,1017.0,1.2049763033175356,1.2017942602471163
2012,UKR.16.22_1,Zhovtnevyi,1581,1581.4404,11247.0,7.1138519924098675,7.111871013671073
2012,UKR.17.1_1,Anan'‹vs'kyi,981,984.5525,1494.0,1.5229357798165137,1.5174406361242427
2012,UKR.17.2_1,Artsyz'kyi,1448,1449.2312,1916.0,1.3232044198895028,1.32208031200858
2012,UKR.17.3_1,Balts'kyi,1382,1380.4159,2266.0,1.6396526772793054,1.6415342751644972
2012,UKR.17.4_1,Berezivs'kyi,1674,1676.7013,1332.0,0.7956989247311828,0.7944169765405188
2012,UKR.17.5_1,Bilhorod-Dnistrovs'ka,34,32.9781,1043.0,30.676470588235293,31.627043540666698
2012,UKR.17.6_1,Bilhorod-Dnistrovs'kyi,1915,1919.2264,4612.0,2.408355091383812,2.4030515023546397
2012,UKR.17.7_1,Bilia‹vs'kyi,1592,1595.1921,17099.0,10.740577889447236,10.719084862359782
2012,UKR.17.8_1,Bolhrads'kyi,1382,1383.6175,3531.0,2.5549927641099854,2.5520058261731013
2012,UKR.17.9_1,Frunzivs'kyi,936,939.9072,937.0,1.001068376068376,0.996906901042673
2012,UKR.17.10_1,Ivanivs'kyi,1207,1214.6048,2483.0,2.0571665285832643,2.0442863317844684
2012,UKR.17.11_1,Izma‹l's'ka,1254,1247.8914,5320.0,4.242424242424242,4.263191461851967
2012,UKR.17.12_1,Kiliis'kyi,1373,1380.9621,1927.0,1.4034959941733431,1.3954039946145695
2012,UKR.17.13_1,Kodyms'kyi,889,891.0941,1700.0,1.9122609673790776,1.9077671691577474
2012,UKR.17.14_1,Kominternivs'kyi,1493,1489.0696,12059.0,8.077026121902211,8.098345326005026
2012,UKR.17.15_1,Kotovs'ka,25,24.0559,1015.0,40.6,42.19342451223618
2012,UKR.17.16_1,Kotovs'kyi,980,983.6339,3623.0,3.696938775510204,3.6832809909321385
2012,UKR.17.17_1,Krasnooknians'kyi,1038,1035.4224,993.0,0.9566473988439307,0.9590288596598366
2012,UKR.17.18_1,Liubashivs'kyi,1083,1068.0968,2364.0,2.182825484764543,2.213282640361038
2012,UKR.17.19_1,Mykola‹vs'kyi,1086,1090.0134,778.0,0.716390423572744,0.7137526649445365
2012,UKR.17.20_1,Odes'ka,94,97.0367,5615.0,59.734042553191486,57.86470057774749
2012,UKR.17.21_1,Ovidiopol's'kyi,797,792.5907,12474.0,15.651191969887076,15.738261660995953
2012,UKR.17.22_1,Reniis'kyi,867,870.6675,2833.0,3.267589388696655,3.253825456300301
2012,UKR.17.23_1,Rozdil'nias'kyi,1459,1455.277,4353.0,2.983550376970528,2.9911830906813637
2012,UKR.17.24_1,Sarats'kyi,1365,1370.2851,1987.0,1.4556776556776556,1.4500631664244141
2012,UKR.17.25_1,Savrans'kyi,616,623.1504,1198.0,1.9448051948051948,1.9224894346805106
2012,UKR.17.26_1,Shyria‹vs'kyi,1496,1492.6106,1073.0,0.7172459893048129,0.7188746941961677
2012,UKR.17.27_1,Tarutyns'kyi,1986,1988.8097,1599.0,0.8051359516616314,0.8039984980609071
2012,UKR.17.28_1,Tatarbunars'kyi,1388,1381.267,617.0,0.44452449567723346,0.44669133879468986
2012,UKR.17.29_1,Velykomykhailivs'kyi,1474,1472.418,1212.0,0.8222523744911805,0.8231358409632314
2012,UKR.18.1_1,Chornukhyns'kyi,725,726.8787,927.0,1.2786206896551724,1.2753159315314535
2012,UKR.18.2_1,Chutivs'kyi,889,884.3785,3035.0,3.4139482564679415,3.4317883777254274
2012,UKR.18.3_1,Dykans'kyi,694,689.8194,4335.0,6.246397694524496,6.284253227132858
2012,UKR.18.4_1,Hadiats'kyi,1644,1643.6651,13040.0,7.931873479318734,7.933489414665464
2012,UKR.18.5_1,Hlobyns'kyi,2375,2370.6287,8221.0,3.4614736842105263,3.467856471864266
2012,UKR.18.6_1,Hrebinkivs'kyi,605,593.3541,3036.0,5.0181818181818185,5.116675107760749
