year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,zeros_included,district,Arbon,70,34.97142857142857,0.0016977516916882927,0.0038735035269768636,0.03176381000282413,0.00012303723007616225
2004,all,zeros_included,district,Bischofszell,94,26.98936170212766,0.0022798379859814218,0.0040143294313481626,0.023989072370055986,9.630003924585676e-05
2004,all,zeros_included,district,Bodensee,149,19.288590604026847,0.003613785743736509,0.004547569091720386,0.21091504791847004,0.0009591507528927585
2004,all,zeros_included,district,Diessenhofen,38,15.421052631578947,0.0009216366326307875,0.0009272357299054093,0.03598803531453543,3.3369392192734904e-05
2004,all,zeros_included,district,Frauenfeld,138,29.195652173913043,0.0033469961921854916,0.006375141221482754,0.09396111293256215,0.0005990153642727732
2004,all,zeros_included,district,Kreuzlingen,110,24.545454545454547,0.0026678955155101745,0.004272246537106834,0.10397683302087435,0.00044421466481276594
2004,all,zeros_included,district,Münchwilen,155,26.580645161290324,0.003759307317309791,0.006519131752918577,0.08650397371844942,0.0005639308018215777
2004,all,zeros_included,district,Steckborn,145,17.22758620689655,0.0035167713613543207,0.003952619203589953,0.0364901709823906,0.00014423175056727796
2004,all,zeros_included,district,Weinfelden,113,25.68141592920354,0.0027406563022968154,0.004591873870623716,0.04732702359766572,0.00021731972303251323
2004,all,zeros_included,district,Bellinzona,211,21.654028436018958,0.005117508670660425,0.007229590528904121,0.40199588560396116,0.002906265647220822
2004,all,zeros_included,district,Blenio,373,3.28686327077748,0.009046591157139046,0.0019399163905529553,1.1288825143454004,0.002189937692587274
2004,all,zeros_included,district,Leventina,497,8.247484909456741,0.012054037010986878,0.00648590316874108,0.6642522485219842,0.004308275763532124
2004,all,zeros_included,district,Locarno,587,11.938671209540034,0.014236860614586112,0.011088853234090628,0.7618558124751367,0.008448107290075663
2004,all,zeros_included,district,Lugano,343,30.49271137026239,0.008318983289272634,0.016549417233926066,0.1642085580360546,0.0027175559403200306
2004,all,zeros_included,district,Mendrisio,104,38.29807692307692,0.0025223739419368923,0.006302354798998712,0.15357212176092538,0.0009678659985723827
2004,all,zeros_included,district,Riviera,170,7.658823529411765,0.0041231112512429965,0.0020601722190048515,0.7177541326199104,0.0014786971240994633
2004,all,zeros_included,district,Vallemaggia,575,2.6382608695652174,0.013945817467439548,0.0024003696284411362,1.379971193381332,0.003312440940716219
2004,all,zeros_included,district,Uri,1071,4.739495798319328,0.02597560088283088,0.008031823489760849,1.1825082359114978,0.009497697426029631
2004,all,zeros_included,district,Brig,434,7.046082949308755,0.010526060488467416,0.0048387147816565555,1.250733292025983,0.006051941668036089
2004,all,zeros_included,district,Conthey,238,17.592436974789916,0.005772355751740195,0.006625146759580118,0.487627813674989,0.0032306058296499907
2004,all,zeros_included,district,Entremont,627,6.073365231259968,0.015207004438407994,0.006025449930852899,1.103999067687949,0.0066520911060620165
2004,all,zeros_included,district,Goms,595,3.581512605042017,0.014430889379350489,0.0033719101372498756,1.3560419198817648,0.004572451496185107
2004,all,zeros_included,district,Hérens,473,7.4630021141649046,0.01147195071669375,0.005585566768884121,1.0896862314763918,0.006086515203045103
2004,all,zeros_included,district,Leuk,339,8.926253687315635,0.008221968906890446,0.004788080748624178,0.7165718393118712,0.0034310038288153885
2004,all,zeros_included,district,Martigny,263,19.79467680608365,0.006378695641628872,0.008237524248954882,0.2569019864344231,0.0021162363428582384
2004,all,zeros_included,district,Monthey,266,19.51127819548872,0.006451456428415513,0.008212207232438692,0.20646222631257194,0.0016955105881494973
2004,all,zeros_included,district,Raron,128,8.0390625,0.003104460236230021,0.0016282006246973826,0.7389463196347981,0.00120315285924721
2004,all,zeros_included,district,Saint-Maurice,182,11.648351648351648,0.004414154398389561,0.0033545046883949963,0.47777642846987334,0.0016027032693068067
2004,all,zeros_included,district,Sierre,417,16.369304556354916,0.010113749363343116,0.010800872171218983,0.6078940944855402,0.006565786408177235
2004,all,zeros_included,district,Sion,124,28.612903225806452,0.003007445853847833,0.005614048412464833,0.5097268299407407,0.002861631100419547
2004,all,zeros_included,district,Visp,843,8.009489916963227,0.020445781087046155,0.01068378096983161,0.9914257300406386,0.010592175347609586
2004,all,zeros_included,district,West Raron,276,7.884057971014493,0.006693992384370983,0.0034431142462016564,0.7525091229903675,0.002590974881764849
2004,all,zeros_included,district,Aigle,449,14.697104677060134,0.01088986442240062,0.010441686999395556,0.38769377957735696,0.004048177097959415
2004,all,zeros_included,district,Broye-Vully,314,16.576433121019107,0.00761562901700177,0.00823594193542262,0.06483240229911624,0.0005339559008694814
2004,all,zeros_included,district,Gros-de-Vaud,228,18.021929824561404,0.0055298197957847255,0.006501726304063698,0.09602479480328263,0.0006243269342148217
2004,all,zeros_included,district,Jura-North Vaudois,754,12.351458885941645,0.018287211079042468,0.014736085925954056,0.2630306772524027,0.003876042661153295
2004,all,zeros_included,district,Lausanne,91,42.824175824175825,0.0022070771991947805,0.006166275835224198,0.09325072997953576,0.000575009722889828
2004,all,zeros_included,district,Lavaux-Oron,186,21.091397849462364,0.00451116878077175,0.006207415987063004,0.10950868019440563,0.0006797659321609232
2004,all,zeros_included,district,Morges,444,16.565315315315317,0.010768596444422886,0.011637916029785469,0.2984034699287288,0.003472794526027159
2004,all,zeros_included,district,Nyon,377,20.281167108753316,0.009143605539521234,0.012098369267673652,0.2595552227714273,0.0031401949304420244
2004,all,zeros_included,district,Ouest lausannois,50,40.72,0.001212679779777352,0.0032215903516850056,0.1578798171237592,0.0005086240955716958
2004,all,zeros_included,district,Pays-d'Enhaut,315,17.434920634920633,0.007639882612597317,0.008690065919181754,0.5026378253371258,0.004367955835653787
2004,all,zeros_included,district,Zug,241,32.107883817427386,0.005845116538526837,0.012243942112641735,0.10253021942980434,0.0012553740714949793
2004,all,zeros_included,district,Affoltern,116,34.87068965517241,0.0028134170890834567,0.006400458237998943,0.04267890355229875,0.0002731645398300729
2004,all,zeros_included,district,Andelfingen,164,16.98170731707317,0.003977589677669715,0.004406743187349087,0.07514994706988576,0.00033116651727986356
2004,all,zeros_included,district,Bülach,177,38.13559322033898,0.004292886420411826,0.010680616342767086,0.087766963843257,0.0009374052683793386
2004,all,zeros_included,district,Dielsdorf,149,40.308724832214764,0.003613785743736509,0.009503375074764314,0.08571433519958571,0.0008145754766857363
2004,all,zeros_included,district,Dietikon,61,57.049180327868854,0.0014794693313283694,0.005506451092271031,0.0068029214842137975,3.7459954437383126e-05
2004,all,zeros_included,district,Hinwil,177,37.38418079096045,0.004292886420411826,0.010470168642976268,0.09144975596182459,0.0009574943672793278
2004,all,zeros_included,district,Horgen,130,46.06153846153846,0.003152967427421115,0.009474893431183603,0.036695747815638224,0.00034768829993076064
2004,all,zeros_included,district,Meilen,115,50.426086956521736,0.0027891634934879097,0.009175836173586124,0.00834810265115804,7.660082228730618e-05
2004,all,zeros_included,district,Pfäffikon,162,34.48148148148148,0.003929082486478621,0.008838803391214362,0.05836536251650859,0.0005158799641403717
2004,all,zeros_included,district,Schaffhausen,12,15.75,0.00029104314714656446,0.00029905725759747843,0.011429547710275934,3.4180891938146598e-06
2004,all,zeros_included,district,Uster,120,51.725,0.002910431471465645,0.009821420094748934,0.007441646330355933,7.308753480697243e-05
2004,all,zeros_included,district,Winterthur,250,33.156,0.00606339889888676,0.013115796868917982,0.08726794105579572,0.0011445885880565245
2004,all,zeros_included,district,Zürich,96,62.083333333333336,0.0023283451771725157,0.009430588652280272,0.00021564692450137812,2.033677439101837e-06
2004,all,lit_only,canton,Aargau,1374,32.848617176128094,0.045795420457954206,0.07141613896510365,0.08227036352968531,0.005875431714545602
2004,all,lit_only,canton,Appenzell Ausserrhoden,241,23.448132780082986,0.008032530080325301,0.008941653770811379,0.14750258379155623,0.0013189170345641902
2004,all,lit_only,canton,Appenzell Innerrhoden,161,15.409937888198758,0.0053661300536613004,0.003925719873541502,0.21217771197944613,0.0008329502606402766
2004,all,lit_only,canton,Basel-Landschaft,514,26.749027237354085,0.0171316201713162,0.02175522875506736,0.16278957805677718,0.0035415245095660815
2004,all,lit_only,canton,Basel-Stadt,35,58.8,0.0011665500116655,0.003256401249394765,0.004778196954076108,1.55597265311077e-05
2004,all,lit_only,canton,Bern,4192,18.420562977099237,0.13971936139719363,0.1221846686477232,0.2070826843946998,0.025302329175447436
2004,all,lit_only,canton,Fribourg,1479,20.321162947937797,0.049295070492950704,0.047556433212128116,0.13815023751219302,0.006569932543488244
2004,all,lit_only,canton,Genève,290,48.244827586206895,0.009665700096657001,0.02213814862987471,0.046028185771736396,0.0010189788177781848
2004,all,lit_only,canton,Glarus,378,15.867724867724867,0.012598740125987402,0.00949071656650622,0.2935399074275602,0.002785904062353448
2004,all,lit_only,canton,Graubünden,3361,12.66230288604582,0.11202213112022132,0.06734009930599728,0.28778429417163576,0.019379422948224288
2004,all,lit_only,canton,Jura,815,14.905521472392637,0.027163950271639502,0.01922194478991623,0.13682983038431118,0.0026301354452608317
2004,all,lit_only,canton,Lucerne,1375,21.464727272727274,0.04582875045828751,0.04670040159117449,0.17352518241317805,0.008103695704877224
2004,all,lit_only,canton,Neuchâtel,788,20.309644670050762,0.0262640402626404,0.025323345770317696,0.22324588237661525,0.005653332671222701
2004,all,lit_only,canton,Nidwalden,214,14.766355140186915,0.007132620071326201,0.005000110761947258,0.21119110433078347,0.0010559789135918766
2004,all,lit_only,canton,Obwalden,288,11.82986111111111,0.009599040095990401,0.005390942204415921,0.1956741590411224,0.00105486808228838
2004,all,lit_only,canton,Sankt Gallen,1780,23.574719101123595,0.05932740059327401,0.06639862275430151,0.2037910643604195,0.013531446003165075
2004,all,lit_only,canton,Schaffhausen,278,18.83093525179856,0.0092657400926574,0.008283411341390474,0.18921013181739132,0.001567305351802166
2004,all,lit_only,canton,Schwyz,671,19.062593144560356,0.022364430223644302,0.020239372391160564,0.191545903418878,0.0038767688692959473
2004,all,lit_only,canton,Solothurn,786,27.14503816793893,0.026197380261973803,0.03376024152433756,0.15984452618089318,0.005396389810210253
2004,all,lit_only,canton,Thurgau,1012,24.40118577075099,0.0337299603372996,0.03907365036567266,0.10416137042409757,0.004069964969560505
2004,all,lit_only,canton,Ticino,1735,19.690489913544667,0.05782755057827551,0.05405657720265955,0.3146973167309306,0.017011459797335354
2004,all,lit_only,canton,Uri,416,12.201923076923077,0.013865280138652802,0.008031823489760849,0.23684542572501233,0.0019023006537805625
2004,all,lit_only,canton,Valais,2875,18.29113043478261,0.09582375095823752,0.08320912172105079,0.26098985283298326,0.021716736432338835
2004,all,lit_only,canton,Vaud,2975,18.680672268907564,0.09915675099156751,0.08793707455544901,0.22042909219686546,0.019383889514705703
2004,all,lit_only,canton,Zug,241,32.107883817427386,0.008032530080325301,0.012243942112641735,0.10253021942980434,0.0012553740714949793
2004,all,lit_only,canton,Zürich,1729,39.15615962984384,0.057627570576275704,0.10712420844765548,0.09368062177188374,0.010035462454197246
2004,all,lit_only,district,Aarau,103,38.90291262135922,0.0034329900343299004,0.006340330323772995,0.07955675623427894,0.000504416114013215
2004,all,lit_only,district,Baden,154,48.3051948051948,0.0051328200513282,0.01177083036649546,0.01753558421009549,0.0002064083871144303
2004,all,lit_only,district,Bremgarten,120,39.275,0.003999600039996,0.007457443677549819,0.024670254991132623,0.00018397703710716385
2004,all,lit_only,district,Brugg,146,29.643835616438356,0.004866180048661801,0.00684825296762903,0.10173069827922676,0.0006966775563896882
2004,all,lit_only,district,Kulm,107,32.32710280373832,0.0035663100356631006,0.005473222508093534,0.02529884818887762,0.00013846622533620633
2004,all,lit_only,district,Laufenburg,145,20.841379310344827,0.004832850048328501,0.004781751494495131,0.07277157154637459,0.00034797557099863606
2004,all,lit_only,district,Lenzburg,99,39.92929292929293,0.0032996700329967,0.006254885393030859,0.027494841257376113,0.00017197708096446405
2004,all,lit_only,district,Muri,138,24.594202898550726,0.0045995400459954,0.005370372128496517,0.036951948701394066,0.00019844571539959978
2004,all,lit_only,district,Rheinfelden,100,28.4,0.0033330000333300002,0.0044937704316234854,0.08683634568257981,0.00039022260261861285
2004,all,lit_only,district,Zofingen,142,32.936619718309856,0.0047328600473286,0.007400480390388394,0.08570882744714048,0.0006342864968057457
2004,all,lit_only,district,Zurzach,120,27.516666666666666,0.003999600039996,0.005224799283528433,0.06073026422068617,0.00031730344098873355
2004,all,lit_only,district,Appenzell Ausserrhoden,241,23.448132780082986,0.008032530080325301,0.008941653770811379,0.14750258379155623,0.0013189170345641902
2004,all,lit_only,district,Appenzell Innerrhoden,161,15.409937888198758,0.0053661300536613004,0.003925719873541502,0.21217771197944613,0.0008329502606402766
2004,all,lit_only,district,Arlesheim,91,50.362637362637365,0.0030330300303303003,0.007251742918355787,0.022035640307332294,0.0001597967985501323
2004,all,lit_only,district,Laufen,84,21.05952380952381,0.0027997200279972004,0.0027991126385711078,0.07246703139840216,0.00020284338346699679
2004,all,lit_only,district,Liestal,82,36.390243902439025,0.0027330600273306003,0.004721623580269183,0.07884741757996272,0.0003722878260888829
