year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,CHE.20.1_1,Arbon,70,67.9573,2358.0,33.68571428571428,34.6982539778641
2002,CHE.20.2_1,Bischofszell,94,96.7014,2472.0,26.29787234042553,25.563239871555368
2002,CHE.20.3_1,Bodensee,149,151.1602,2818.0,18.91275167785235,18.642476968753872
2002,CHE.20.4_1,Diessenhofen,38,37.2176,572.0,15.052631578947368,15.369084901124545
2002,CHE.20.5_1,Frauenfeld,138,137.1094,3976.0,28.81159420289855,28.99873079829696
2002,CHE.20.6_1,Kreuzlingen,110,112.8354,2677.0,24.336363636363636,23.724827019440927
2002,CHE.20.7_1,Münchwilen,155,153.1,3907.0,25.206451612903226,25.51926543869258
2002,CHE.20.8_1,Steckborn,145,147.2188,2490.0,17.17241379310345,16.913599314528287
2002,CHE.20.9_1,Weinfelden,113,112.0356,2874.0,25.43362831858407,25.652565863073356
2002,CHE.21.1_1,Bellinzona,211,213.016,4486.0,21.260663507109005,21.059448467087627
2002,CHE.21.2_1,Blenio,373,373.6174,1171.0,3.1394101876675604,3.1342222493946372
2002,CHE.21.3_1,Leventina,497,496.9413,3848.0,7.742454728370221,7.743369818137038
2002,CHE.21.4_1,Locarno,587,586.0582,6884.0,11.727427597955707,11.746273035061892
2002,CHE.21.5_1,Lugano,343,337.5019,10425.0,30.393586005830905,30.888711057674307
2002,CHE.21.6_1,Mendrisio,104,101.3187,3982.0,38.28846153846154,39.30171895918983
2002,CHE.21.7_1,Riviera,170,169.3381,1246.0,7.329411764705882,7.358059274124524
2002,CHE.21.8_1,Vallemaggia,575,576.4122,1372.0,2.3860869565217393,2.380241289377131
2002,CHE.22.1_1,Uri,1071,1070.7386,4983.0,4.652661064425771,4.653797029891606
2002,CHE.23.1_1,Brig,434,436.336,3035.0,6.993087557603687,6.955648653836792
2002,CHE.23.2_1,Conthey,238,236.4713,4194.0,17.6218487394958,17.735767039800304
2002,CHE.23.3_1,Entremont,627,628.8401,3889.0,6.202551834130782,6.184402463515591
2002,CHE.23.4_1,Goms,595,594.0779,2156.0,3.623529411764706,3.6291534685089206
2002,CHE.23.5_1,Hérens,473,470.0819,3589.0,7.587737843551797,7.634840377844726
2002,CHE.23.6_1,Leuk,339,336.1575,3045.0,8.982300884955752,9.058253044169772
2002,CHE.23.7_1,Martigny,263,263.2164,5221.0,19.85171102661597,19.835393391397588
2002,CHE.23.8_1,Monthey,266,266.7756,5198.0,19.541353383458645,19.484537170781316
2002,CHE.23.9_1,Raron,128,127.1372,1026.0,8.015625,8.070021280840757
2002,CHE.23.10_1,Saint-Maurice,182,185.3777,2150.0,11.813186813186814,11.59794207731149
2002,CHE.23.11_1,Sierre,417,417.6795,6873.0,16.48201438848921,16.455202526677926
2002,CHE.23.12_1,Sion,124,126.3295,3562.0,28.725806451612904,28.196113348678228
2002,CHE.23.13_1,Visp,843,845.1487,6703.0,7.951364175563464,7.931148468234245
2002,CHE.23.14_1,West Raron,276,274.4053,2103.0,7.619565217391305,7.66384737566597
2002,CHE.24.1_1,Aigle,449,447.6811,6718.0,14.962138084632517,15.006217018823868
2002,CHE.24.2_1,Broye-Vully,314,308.7825,5072.0,16.15286624203822,16.42580230874885
2002,CHE.24.3_1,Gros-de-Vaud,228,231.1741,4052.0,17.771929824561404,17.527913723258525
2002,CHE.24.4_1,Jura-North Vaudois,754,751.3384,8961.0,11.884615384615385,11.92671560364831
2002,CHE.24.5_1,Lausanne,91,88.8506,3892.0,42.76923076923077,43.803855778198134
2002,CHE.24.6_1,Lavaux-Oron,186,185.6025,3916.0,21.053763440860216,21.09885578691726
2002,CHE.24.7_1,Morges,444,444.2085,7120.0,16.036036036036037,16.028510088523753
2002,CHE.24.8_1,Nyon,377,379.1904,7574.0,20.090185676392572,19.974136880253287
2002,CHE.24.9_1,Ouest lausannois,50,50.3552,2034.0,40.68,40.393062261492965
2002,CHE.24.10_1,Pays-d'Enhaut,315,319.3914,5524.0,17.536507936507938,17.295394790116053
2002,CHE.25.1_1,Zug,241,240.3637,7661.0,31.78838174273859,31.872528311564533
2002,CHE.26.1_1,Affoltern,116,113.9891,3906.0,33.672413793103445,34.266433349258484
2002,CHE.26.2_1,Andelfingen,164,165.7985,2783.0,16.96951219512195,16.78543279740116
2002,CHE.26.3_1,Bülach,177,178.9101,6721.0,37.97175141242938,37.56634361750578
2002,CHE.26.4_1,Dielsdorf,149,152.7765,5968.0,40.053691275167786,39.06358753301199
2002,CHE.26.5_1,Dietikon,61,62.3089,3399.0,55.721311475409834,54.55081034862001
2002,CHE.26.6_1,Hinwil,177,179.5245,6560.0,37.06214689265537,36.54096964795565
2002,CHE.26.7_1,Horgen,130,130.5997,5836.0,44.89230769230769,44.68618030789332
2002,CHE.26.8_1,Meilen,115,116.4125,5702.0,49.582608695652176,48.980974907473325
2002,CHE.26.9_1,Pfäffikon,162,164.1192,5575.0,34.41358024691358,33.969220131391694
2002,CHE.26.10_1,Schaffhausen,12,10.1521,189.0,15.75,18.616864568367188
2002,CHE.26.11_1,Uster,120,121.1352,6120.0,51.0,50.522050460761875
2002,CHE.26.12_1,Winterthur,250,250.2336,8243.0,32.972,32.94122214197564
2002,CHE.26.13_1,Zürich,96,91.996,5948.0,61.958333333333336,64.65498643871305
2003,CHE.1.1_1,Aarau,103,104.971,4007.0,38.90291262135922,38.17244673984282
2003,CHE.1.2_1,Baden,154,152.4116,7439.0,48.3051948051948,48.808630334125425
2003,CHE.1.3_1,Bremgarten,120,117.2393,4713.0,39.275,40.19982431689327
2003,CHE.1.4_1,Brugg,146,149.4734,4328.0,29.643835616438356,28.954992471886584
2003,CHE.1.5_1,Kulm,107,108.6048,3459.0,32.32710280373832,31.849414881218955
2003,CHE.1.6_1,Laufenburg,145,143.7223,3022.0,20.841379310344827,21.026663175749068
2003,CHE.1.7_1,Lenzburg,99,99.4158,3953.0,39.92929292929293,39.76230145567142
2003,CHE.1.8_1,Muri,138,137.623,3394.0,24.594202898550726,24.661580004805657
2003,CHE.1.9_1,Rheinfelden,100,101.32,2840.0,28.4,28.029995183802107
2003,CHE.1.10_1,Zofingen,142,141.7285,4677.0,32.936619718309856,32.99971520513252
2003,CHE.1.11_1,Zurzach,120,120.6112,3302.0,27.516666666666666,27.377234638610595
2003,CHE.2.1_1,Appenzell Ausserrhoden,247,245.6395,5641.0,22.838056680161944,22.964544325906363
2003,CHE.3.1_1,Appenzell Innerrhoden,170,172.4343,2440.0,14.352941176470589,14.150314215813816
2003,CHE.4.1_1,Arlesheim,91,90.6038,4583.0,50.362637362637365,50.582848817574764
2003,CHE.4.2_1,Laufen,84,85.8041,1769.0,21.05952380952381,20.616735858567036
2003,CHE.4.3_1,Liestal,82,81.4156,2984.0,36.390243902439025,36.65146227825179
2003,CHE.4.4_1,Sissach,148,145.5174,2813.0,19.006756756756758,19.33101882887287
2003,CHE.4.5_1,Waldenburg,109,104.7248,1600.0,14.678899082568808,15.278133959720426
2003,CHE.5.1_1,Basel,21,21.0765,1297.0,61.76190476190476,61.53759052055069
2003,CHE.5.2_1,Bettingen,5,4.2106,251.0,50.2,59.61140329200748
2003,CHE.5.3_1,Riehen,9,9.4223,510.0,56.666666666666664,54.12687448924765
2003,CHE.6.1_1,Aarberg,151,153.0878,3110.0,20.596026490066226,20.315140225081354
2003,CHE.6.2_1,Aarwangen,157,156.7557,3801.0,24.21019108280255,24.247919691241943
2003,CHE.6.3_1,Bern,234,236.8561,8543.0,36.50854700854701,36.06831160057244
2003,CHE.6.4_1,Biel,26,25.3725,1460.0,56.15384615384615,57.542526696219966
2003,CHE.6.5_1,Büren,87,88.8219,1995.0,22.93103448275862,22.46068617509344
2003,CHE.6.6_1,Burgdorf,197,198.1841,4052.0,20.568527918781726,20.445631603966884
2003,CHE.6.7_1,Courtelary,268,263.69,5114.0,19.082089552238806,19.393988133108188
2003,CHE.6.8_1,Erlach,95,97.9426,1329.0,13.989473684210527,13.569170254419921
2003,CHE.6.9_1,Fraubrunnen,124,123.2263,3416.0,27.548387096774192,27.721355179808842
2003,CHE.6.10_1,Frutigen,486,483.7725,2374.0,4.88477366255144,4.907265376972046
2003,CHE.6.11_1,Interlaken,715,715.0706,5380.0,7.524475524475524,7.523732735358532
2003,CHE.6.12_1,Konolfingen,218,217.7451,4323.0,19.8302752293578,19.85348767259914
2003,CHE.6.13_1,La Neuveville,57,58.7589,782.0,13.719298245614034,13.308628755755748
2003,CHE.6.14_1,Laupen,87,86.384,1590.0,18.275862068965516,18.406182509835098
2003,CHE.6.15_1,Moutier,217,219.1797,3756.0,17.308755760368662,17.136623182880086
2003,CHE.6.16_1,Nidau,120,115.3851,3286.0,27.383333333333333,28.478537429541007
2003,CHE.6.17_1,Niedersimmental,328,331.2236,2063.0,6.289634146341464,6.2284211836871775
2003,CHE.6.18_1,Oberhasli,542,542.7239,1240.0,2.2878228782287824,2.284771137796645
2003,CHE.6.19_1,Obersimmental,329,333.5218,1644.0,4.996960486322188,4.929213540640706
2003,CHE.6.20_1,Saanen,242,241.9461,1745.0,7.210743801652892,7.21235029844163
2003,CHE.6.21_1,Schwarzenburg,154,156.2351,899.0,5.837662337662338,5.754148681422901
2003,CHE.6.22_1,Seftigen,189,189.6114,2873.0,15.201058201058201,15.152040624454795
2003,CHE.6.23_1,Signau,322,324.09,1895.0,5.885093167701863,5.847140685990179
2003,CHE.6.24_1,Thun,292,286.5214,4834.0,16.554794520547944,16.871339118331118
2003,CHE.6.25_1,Trachselwald,194,191.9404,2470.0,12.731958762886597,12.86857652166445
2003,CHE.6.26_1,Wangen,133,131.5202,3105.0,23.345864661654137,23.608544938255996
2003,CHE.7.1_1,La Broye,228,227.1152,3778.0,16.57017543859649,16.634727698719367
2003,CHE.7.2_1,La Glâne,167,166.3875,3207.0,19.20359281437126,19.274285912410775
2003,CHE.7.3_1,La Gruyère,503,502.4564,6260.0,12.445328031809145,12.458792836812489
2003,CHE.7.4_1,La Sarine,220,218.0412,6587.0,29.94090909090909,30.209892624542405
2003,CHE.7.5_1,La Veveyse,135,133.6613,2026.0,15.007407407407408,15.157719058523904
2003,CHE.7.6_1,Lac,159,163.6676,3380.0,21.257861635220127,20.651608766611776
2003,CHE.7.7_1,Sense,276,271.6047,4798.0,17.384057971014492,17.665378261190106
2003,CHE.8.1_1,Genève,290,285.0865,13991.0,48.244827586206895,49.076334834878445
2003,CHE.9.1_1,Glarus,694,692.277,5927.0,8.540345821325648,8.561601807581784
2003,CHE.10.1_1,Albula,708,710.7995,4560.0,6.440677966101695,6.415310859115504
2003,CHE.10.2_1,Bernina,238,239.2651,1014.0,4.260504201680672,4.237977327126844
2003,CHE.10.3_1,Hinterrhein,629,627.2778,2352.0,3.739268680445151,3.749534772681416
2003,CHE.10.4_1,Imboden,203,201.3464,2418.0,11.911330049261084,12.009154091037363
2003,CHE.10.5_1,Inn,1199,1196.4254,4299.0,3.585487906588824,3.5932034944301208
2003,CHE.10.6_1,Landquart,187,185.6146,2822.0,15.090909090909092,15.20354483785486
2003,CHE.10.7_1,Maloja,962,961.3585,6997.0,7.273388773388773,7.27824193005495
2003,CHE.10.8_1,Moësa,508,512.297,1636.0,3.220472440944882,3.1934601466590427
2003,CHE.10.9_1,Plessur,267,270.0759,4528.0,16.95880149812734,16.765654534400905
2003,CHE.10.10_1,Prättigau/Davos,810,808.2547,5740.0,7.08641975308642,7.1017218784554075
2003,CHE.10.11_1,Surselva,1356,1349.9716,5301.0,3.90929203539823,3.926749130332651
2003,CHE.11.1_1,Delémont,298,297.3735,5192.0,17.42281879194631,17.459522090849507
2003,CHE.11.2_1,Les Franches-Montagnes,218,222.8926,2679.0,12.288990825688073,12.019244191402974
2003,CHE.11.3_1,Porrentruy,312,312.3939,4273.0,13.695512820512821,13.678243364065242
2003,CHE.12.1_1,Entlebuch,409,408.8925,2942.0,7.193154034229829,7.1950456899687225
2003,CHE.12.2_1,Hochdorf,187,185.761,5259.0,28.122994652406415,28.3105738779052
2003,CHE.12.3_1,Luzern,287,285.3914,8323.0,29.0,29.163458023639183
2003,CHE.12.4_1,Sursee,309,303.9308,7290.0,23.59223300970874,23.985722844163927
2003,CHE.12.5_1,Willisau,341,342.6933,5646.0,16.55718475073314,16.47537440303208
2003,CHE.13.1_1,Boudry,158,158.4226,2983.0,18.879746835443036,18.829387719446
2003,CHE.13.2_1,La Chaux-de-Fonds,90,92.7315,2799.0,31.1,30.183927607765664
2003,CHE.13.3_1,Le Locle,146,149.1989,2151.0,14.732876712328768,14.416997634562115
2003,CHE.13.4_1,Neuchâtel,113,114.1474,3345.0,29.601769911504423,29.30421524183587
2003,CHE.13.5_1,Val-de-Ruz,132,130.7217,2770.0,20.984848484848484,21.19005917081414
2003,CHE.13.6_1,Val-de-Travers,167,166.0289,1921.0,11.502994011976048,11.570271867020946
2003,CHE.14.1_1,Nidwalden,265,265.4214,3158.0,11.916981132075472,11.898061140748652
2003,CHE.15.1_1,Obwalden,482,483.2093,3369.0,6.9896265560165975,6.972133323656959
2003,CHE.16.1_1,Rheintal,135,136.3995,4685.0,34.7037037037037,34.34764147711341
2003,CHE.16.2_1,Rorschach,50,49.4454,2225.0,44.5,44.99911703834185
2003,CHE.16.3_1,Sankt Gallen,157,159.2838,6547.0,41.70063694267516,41.1027468425812
2003,CHE.16.4_1,Sarganserland,520,527.74,5117.0,9.840384615384615,9.69606211285008
2003,CHE.16.5_1,See-Gaster,269,270.0004,6621.0,24.613382899628252,24.52218506049247
2003,CHE.16.6_1,Toggenburg,492,491.6299,6851.0,13.924796747967479,13.93528040463488
2003,CHE.16.7_1,Werdenberg,217,210.2912,4918.0,22.663594470046082,23.38661670311534
2003,CHE.16.8_1,Wil,149,146.8995,4936.0,33.12751677852349,33.601192193244316
2003,CHE.17.1_1,Oberklettgau,45,45.2215,585.0,13.0,12.93631146206092
2003,CHE.17.2_1,Reiat,33,34.3351,694.0,21.03030303030303,20.212524180751114
2003,CHE.17.3_1,Schaffhausen,92,93.3467,2548.0,27.695652173913043,27.296101442428906
2003,CHE.17.4_1,Schleitheim,38,38.2614,304.0,8.0,7.945339664792712
2003,CHE.17.5_1,Stein,29,28.5517,522.0,18.0,18.282655784591608
2003,CHE.17.6_1,Unterklettgau,47,42.9796,582.0,12.382978723404255,13.541321437957372
2003,CHE.18.1_1,Einsiedeln,109,109.016,1882.0,17.26605504587156,17.26352632601896
2003,CHE.18.2_1,Gersau,13,13.7899,145.0,11.153846153846153,10.514911441394966
2003,CHE.18.3_1,Höfe,43,43.3258,1808.0,42.04651162790697,41.73034139469607
2003,CHE.18.4_1,Küssnacht,29,30.9005,786.0,27.103448275862068,25.436460543366373
2003,CHE.18.5_1,March,176,175.7411,2757.0,15.664772727272727,15.687850241357202
2003,CHE.18.6_1,Schwyz,518,516.8988,5395.0,10.415057915057915,10.437246004070373
2003,CHE.19.1_1,Bucheggberg,63,63.1791,1075.0,17.063492063492063,17.015128545223934
2003,CHE.19.2_1,Dorneck,72,72.7368,1439.0,19.98611111111111,19.78364514737765
2003,CHE.19.3_1,Gäu,63,61.3481,2319.0,36.80952380952381,37.80066408304637
2003,CHE.19.4_1,Gösgen,67,70.2216,2071.0,30.91044776119403,29.492342961131506
2003,CHE.19.5_1,Lebern,120,117.7763,4021.0,33.50833333333333,34.140993179119285
2003,CHE.19.6_1,Olten,84,82.8182,3777.0,44.964285714285715,45.60593853475098
2003,CHE.19.7_1,Solothurn,6,6.3141,350.0,58.333333333333336,55.43127161603885
2003,CHE.19.8_1,Thal,134,136.9867,2018.0,15.059701492537313,14.731352647605647
2003,CHE.19.9_1,Thierstein,101,98.4555,1249.0,12.366336633663366,12.685938167609
2003,CHE.19.10_1,Wasseramt,77,78.5892,3002.0,38.98701298701299,38.19863364092447
2003,CHE.20.1_1,Arbon,70,67.9573,2448.0,34.97142857142857,36.02261481671387
2003,CHE.20.2_1,Bischofszell,94,96.7014,2537.0,26.98936170212766,26.235412440993514
2003,CHE.20.3_1,Bodensee,149,151.1602,2867.0,19.241610738255034,18.966636433434118
2003,CHE.20.4_1,Diessenhofen,38,37.2176,586.0,15.421052631578947,15.745251314788431
2003,CHE.20.5_1,Frauenfeld,138,137.1094,4029.0,29.195652173913043,29.385283296362793
2003,CHE.20.6_1,Kreuzlingen,110,112.8354,2700.0,24.545454545454547,23.928663785016997
2003,CHE.20.7_1,Münchwilen,155,153.1,4120.0,26.580645161290324,26.910512825035433
2003,CHE.20.8_1,Steckborn,145,147.2188,2498.0,17.22758620689655,16.967940195860105
2003,CHE.20.9_1,Weinfelden,113,112.0356,2902.0,25.68141592920354,25.90248647690984
2003,CHE.21.1_1,Bellinzona,211,213.016,4537.0,21.502369668246445,21.298867074270298
2003,CHE.21.2_1,Blenio,373,373.6174,1198.0,3.2117962466487935,3.2064886889622337
2003,CHE.21.3_1,Leventina,497,496.9413,3995.0,8.038229376257545,8.039179423975433
2003,CHE.21.4_1,Locarno,587,586.0582,6940.0,11.82282793867121,11.841826679739908
2003,CHE.21.5_1,Lugano,343,337.5019,10450.0,30.466472303207,30.96278470529463
2003,CHE.21.6_1,Mendrisio,104,101.3187,3983.0,38.29807692307692,39.31158880322779
2003,CHE.21.7_1,Riviera,170,169.3381,1277.0,7.511764705882353,7.541124954299372
2003,CHE.21.8_1,Vallemaggia,575,576.4122,1466.0,2.5495652173913044,2.543319045354864
2003,CHE.22.1_1,Uri,1071,1070.7386,5045.0,4.710550887021475,4.7117009865147805
2003,CHE.23.1_1,Brig,434,436.336,3034.0,6.990783410138249,6.953356842089234
2003,CHE.23.2_1,Conthey,238,236.4713,4168.0,17.51260504201681,17.625817124913606
2003,CHE.23.3_1,Entremont,627,628.8401,3806.0,6.0701754385964914,6.052413416338477
2003,CHE.23.4_1,Goms,595,594.0779,2121.0,3.5647058823529414,3.570238639474685
2003,CHE.23.5_1,Hérens,473,470.0819,3497.0,7.393234672304439,7.4391297858241865
2003,CHE.23.6_1,Leuk,339,336.1575,3012.0,8.88495575221239,8.960084784577784
2003,CHE.23.7_1,Martigny,263,263.2164,5203.0,19.783269961977187,19.767008583689265
2003,CHE.23.8_1,Monthey,266,266.7756,5190.0,19.51127819548872,19.454549426001353
2003,CHE.23.9_1,Raron,128,127.1372,1030.0,8.046875,8.101483352111092
2003,CHE.23.10_1,Saint-Maurice,182,185.3777,2112.0,11.604395604395604,11.39295519408459
2003,CHE.23.11_1,Sierre,417,417.6795,6798.0,16.302158273381295,16.275638989721596
2003,CHE.23.12_1,Sion,124,126.3295,3544.0,28.580645161290324,28.053628778134655
2003,CHE.23.13_1,Visp,843,845.1487,6586.0,7.812574139976276,7.792711295209718
2003,CHE.23.14_1,West Raron,276,274.4053,2133.0,7.728260869565218,7.773174727672616
2003,CHE.24.1_1,Aigle,449,447.6811,6595.0,14.688195991091314,14.731467883171094
2003,CHE.24.2_1,Broye-Vully,314,308.7825,5205.0,16.576433121019107,16.856526225756657
2003,CHE.24.3_1,Gros-de-Vaud,228,231.1741,4109.0,18.021929824561404,17.774481117687383
2003,CHE.24.4_1,Jura-North Vaudois,754,751.3384,9270.0,12.294429708222811,12.337981658946527
2003,CHE.24.5_1,Lausanne,91,88.8506,3897.0,42.824175824175825,43.860130001962524
2003,CHE.24.6_1,Lavaux-Oron,186,185.6025,3920.0,21.0752688172043,21.12040722285895
2003,CHE.24.7_1,Morges,444,444.2085,7317.0,16.47972972972973,16.471995550242738
2003,CHE.24.8_1,Nyon,377,379.1904,7614.0,20.19628647214854,20.07962479617752
2003,CHE.24.9_1,Ouest lausannois,50,50.3552,2036.0,40.72,40.43278012015717
2003,CHE.24.10_1,Pays-d'Enhaut,315,319.3914,5482.0,17.4031746031746,17.163894684905177
2003,CHE.25.1_1,Zug,241,240.3637,7738.0,32.107883817427386,32.19287613560714
2003,CHE.26.1_1,Affoltern,116,113.9891,4045.0,34.87068965517241,35.48584815610614
2003,CHE.26.2_1,Andelfingen,164,165.7985,2785.0,16.98170731707317,16.79749563088833
2003,CHE.26.3_1,Bülach,177,178.9101,6750.0,38.13559322033898,37.7284361580366
2003,CHE.26.4_1,Dielsdorf,149,152.7765,6006.0,40.308724832214764,39.3123168101994
2003,CHE.26.5_1,Dietikon,61,62.3089,3480.0,57.049180327868854,55.85078552903726
2003,CHE.26.6_1,Hinwil,177,179.5245,6617.0,37.38418079096045,36.8584750244699
2003,CHE.26.7_1,Horgen,130,130.5997,5988.0,46.06153846153846,45.85004244065545
2003,CHE.26.8_1,Meilen,115,116.4125,5799.0,50.426086956521736,49.814218430101334
2003,CHE.26.9_1,Pfäffikon,162,164.1192,5586.0,34.48148148148148,34.0362446016061
2003,CHE.26.10_1,Schaffhausen,12,10.1521,189.0,15.75,18.616864568367188
2003,CHE.26.11_1,Uster,120,121.1352,6207.0,51.725,51.240256080057016
2003,CHE.26.12_1,Winterthur,250,250.2336,8289.0,33.156,33.12505038636857
2003,CHE.26.13_1,Zürich,96,91.996,5960.0,62.083333333333336,64.78542689554972
2004,CHE.1.1_1,Aarau,103,104.971,4007.0,38.90291262135922,38.17244673984282
2004,CHE.1.2_1,Baden,154,152.4116,7439.0,48.3051948051948,48.808630334125425
2004,CHE.1.3_1,Bremgarten,120,117.2393,4713.0,39.275,40.19982431689327
2004,CHE.1.4_1,Brugg,146,149.4734,4328.0,29.643835616438356,28.954992471886584
2004,CHE.1.5_1,Kulm,107,108.6048,3459.0,32.32710280373832,31.849414881218955
2004,CHE.1.6_1,Laufenburg,145,143.7223,3022.0,20.841379310344827,21.026663175749068
2004,CHE.1.7_1,Lenzburg,99,99.4158,3953.0,39.92929292929293,39.76230145567142
2004,CHE.1.8_1,Muri,138,137.623,3394.0,24.594202898550726,24.661580004805657
2004,CHE.1.9_1,Rheinfelden,100,101.32,2840.0,28.4,28.029995183802107
2004,CHE.1.10_1,Zofingen,142,141.7285,4677.0,32.936619718309856,32.99971520513252
2004,CHE.1.11_1,Zurzach,120,120.6112,3302.0,27.516666666666666,27.377234638610595
2004,CHE.2.1_1,Appenzell Ausserrhoden,247,245.6395,5651.0,22.87854251012146,23.005254384984376
2004,CHE.3.1_1,Appenzell Innerrhoden,170,172.4343,2481.0,14.594117647058823,14.388085889112329
2004,CHE.4.1_1,Arlesheim,91,90.6038,4583.0,50.362637362637365,50.582848817574764
2004,CHE.4.2_1,Laufen,84,85.8041,1769.0,21.05952380952381,20.616735858567036
2004,CHE.4.3_1,Liestal,82,81.4156,2984.0,36.390243902439025,36.65146227825179
2004,CHE.4.4_1,Sissach,148,145.5174,2813.0,19.006756756756758,19.33101882887287
2004,CHE.4.5_1,Waldenburg,109,104.7248,1600.0,14.678899082568808,15.278133959720426
2004,CHE.5.1_1,Basel,21,21.0765,1297.0,61.76190476190476,61.53759052055069
2004,CHE.5.2_1,Bettingen,5,4.2106,251.0,50.2,59.61140329200748
2004,CHE.5.3_1,Riehen,9,9.4223,510.0,56.666666666666664,54.12687448924765
2004,CHE.6.1_1,Aarberg,151,153.0878,3110.0,20.596026490066226,20.315140225081354
2004,CHE.6.2_1,Aarwangen,157,156.7557,3801.0,24.21019108280255,24.247919691241943
2004,CHE.6.3_1,Bern,234,236.8561,8543.0,36.50854700854701,36.06831160057244
2004,CHE.6.4_1,Biel,26,25.3725,1460.0,56.15384615384615,57.542526696219966
2004,CHE.6.5_1,Büren,87,88.8219,1995.0,22.93103448275862,22.46068617509344
2004,CHE.6.6_1,Burgdorf,197,198.1841,4052.0,20.568527918781726,20.445631603966884
2004,CHE.6.7_1,Courtelary,268,263.69,5114.0,19.082089552238806,19.393988133108188
2004,CHE.6.8_1,Erlach,95,97.9426,1329.0,13.989473684210527,13.569170254419921
2004,CHE.6.9_1,Fraubrunnen,124,123.2263,3416.0,27.548387096774192,27.721355179808842
2004,CHE.6.10_1,Frutigen,486,483.7725,2403.0,4.944444444444445,4.967210910220652
