year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,IRN.2.3_1,Germi,1917,1919.4384,4752.0,2.4788732394366195,2.4757241901513636
2009,IRN.2.4_1,Khalkhal,4341,4352.7905,8930.0,2.057129693618982,2.0515575064269607
2009,IRN.2.5_1,Neer,3368,3361.4306,10949.0,3.250890736342043,3.2572440598501773
2009,IRN.2.6_1,Parsabad,1548,1548.5657,8417.0,5.43733850129199,5.435352123162543
2009,IRN.3.1_1,Bushehr,1785,1784.0869,20406.0,11.431932773109244,11.437783951901599
2009,IRN.3.2_1,Dashtestan,5728,5719.5951,38064.0,6.645251396648045,6.65501655234963
2009,IRN.3.3_1,Dashti,986,992.8295,12147.0,12.31947261663286,12.23472858158653
2009,IRN.3.4_1,Dayyer,2771,2763.4585,13796.0,4.978708047636232,4.992294973042371
2009,IRN.3.5_1,Deylam,1887,1892.0331,45105.0,23.90302066772655,23.839435401366693
2009,IRN.3.6_1,Genaveh,2299,2289.604,24603.0,10.7016093953893,10.745526103179047
2009,IRN.3.7_1,Jam,2853,2845.3755,58987.0,20.675429372590255,20.730831231779046
2009,IRN.3.8_1,Tangestan,5510,5517.7256,13266.0,2.4076225045372053,2.4042514839790257
2009,IRN.4.1_1,Ardal,2922,2928.5568,7485.0,2.5616016427104724,2.5558664159773175
2009,IRN.4.2_1,Borujen,2000,1992.7126,15644.0,7.822,7.850605207511949
2009,IRN.4.3_1,Kuhrang,3244,3239.7477,9565.0,2.948520345252774,2.952390433773389
2009,IRN.4.4_1,Lordakan,4596,4594.7442,16919.0,3.6812445604873805,3.682250668265884
2009,IRN.4.5_1,Shahr-e-Kord,2543,2549.7876,28625.0,11.256390090444357,11.226425108252776
2009,IRN.5.1_1,Ahar,7437,7442.309,16859.0,2.2669086997445205,2.2652916019663714
2009,IRN.5.2_1,Bonab,2154,2152.7697,22047.0,10.235376044568245,10.24122558858473
2009,IRN.5.3_1,Bostan Abad,2990,2980.6867,19880.0,6.648829431438127,6.6696039368669044
2009,IRN.5.4_1,Hashtrud,5748,5760.0369,4509.0,0.784446764091858,0.7828074838809894
2009,IRN.5.5_1,Heris,2641,2636.3675,15904.0,6.021961378265808,6.0325429820411145
2009,IRN.5.6_1,Kaleibar,3572,3567.4763,4863.0,1.3614221724524076,1.3631485120097235
2009,IRN.5.7_1,Marand,4516,4523.6539,30461.0,6.7451284322409215,6.733715834291639
2009,IRN.5.8_1,Maraqeh,2939,2936.0604,17713.0,6.026879891119428,6.032913964700682
2009,IRN.5.9_1,Mianeh,5780,5777.4976,12241.0,2.1178200692041522,2.1187373637067823
2009,IRN.5.10_1,Sarab,2899,2899.1745,10842.0,3.7399103139013454,3.7396852682002812
2009,IRN.5.11_1,Shabestar,3958,3957.9379,12421.0,3.138201111672562,3.1382503182741623
2009,IRN.5.12_1,Tabriz,3992,3994.2077,44130.0,11.054609218436873,11.048499110479483
2009,IRN.6.1_1,Ardestan,11881,11869.163,7172.0,0.6036528911707769,0.6042549101016184
2009,IRN.6.2_1,Borkhar and Meymeh,6936,6937.1677,40231.0,5.800317185697809,5.799340846835416
2009,IRN.6.3_1,Chadegan,3427,3425.4023,20493.0,5.97986577181208,5.9826548691355645
2009,IRN.6.4_1,Falavarjan,598,600.7602,27879.0,46.62040133779264,46.40620602592899
2009,IRN.6.5_1,Fereydunshahr,3822,3816.6272,4825.0,1.2624280481423338,1.264205226318647
2009,IRN.6.6_1,Golpayegan,1746,1743.9614,9555.0,5.472508591065292,5.478905772884431
2009,IRN.6.7_1,Kashan,10014,10012.8036,34454.0,3.4405831835430396,3.4409942848001602
2009,IRN.6.8_1,Khansar,803,804.1703,3973.0,4.947696139476961,4.940495815806204
2009,IRN.6.9_1,Khomeynishahr,4123,4120.4457,26734.0,6.484113509580403,6.488133098143116
2009,IRN.6.10_1,Lanjan,1321,1320.8339,23988.0,18.15897047691143,18.16125442790044
2009,IRN.6.11_1,Lower Semirom/Dehaghan,4822,4817.4214,31666.0,6.566984653670676,6.573226031015872
2009,IRN.6.12_1,Mobarakeh,304,303.58,11442.0,37.63815789473684,37.69022645491509
2009,IRN.6.13_1,Natanz,3352,3362.0983,9746.0,2.9075178997613365,2.898784951066782
2009,IRN.6.14_1,Nayin,38698,38705.8428,11410.0,0.29484727892914364,0.29478753528516005
2009,IRN.6.15_1,Semirom,4514,4515.2337,7089.0,1.5704474966770048,1.5700184174969485
2009,IRN.6.16_1,Tiran and Karvan,14015,14017.3584,75536.0,5.389653942204781,5.388747133781082
2009,IRN.7.1_1,Abadeh,11081,11074.3137,20048.0,1.8092229943145925,1.8103153382242514
2009,IRN.7.2_1,Darab,12150,12162.1527,35513.0,2.922880658436214,2.9199600496194558
2009,IRN.7.3_1,Eqlid,6590,6600.7754,9878.0,1.498937784522003,1.4964908442175713
2009,IRN.7.4_1,Estahban,2469,2471.8888,9487.0,3.8424463345484003,3.8379557629320478
2009,IRN.7.5_1,Fasa,3306,3300.1428,18539.0,5.60768300060496,5.6176357361500076
2009,IRN.7.6_1,Firozabad,10016,10017.4306,39328.0,3.926517571884984,3.925956813438492
2009,IRN.7.7_1,Jahrom,5205,5205.9397,25186.0,4.8388088376561,4.83793536056725
2009,IRN.7.8_1,Kazerun,4602,4594.6317,31831.0,6.9167753150803994,6.927867609865693
2009,IRN.7.9_1,Khorrambid,7962,7969.7704,13984.0,1.7563426274805325,1.7546302187028253
2009,IRN.7.10_1,Lamard,6441,6446.1713,64868.0,10.071106970967241,10.06302765938544
2009,IRN.7.11_1,Lar,17701,17689.9714,44007.0,2.4861307270775663,2.4876806809054144
2009,IRN.7.12_1,Mamasany,7818,7840.2373,49410.0,6.320030698388335,6.302105148264072
2009,IRN.7.13_1,Marvdasht,6911,6905.4893,47222.0,6.8328751266097525,6.838327839964514
2009,IRN.7.14_1,Neyriz,9702,9685.936,16594.0,1.7103689960832817,1.7132056124014965
2009,IRN.7.15_1,Sepidan,3766,3757.7506,18489.0,4.909453000531068,4.920230746419159
2009,IRN.7.16_1,Shiraz,9860,9867.9046,103109.0,10.457302231237323,10.448925461356346
2009,IRN.8.1_1,Astaneh-ye-Ashrafiyeh,411,411.2156,7955.0,19.355231143552313,19.345081669717704
2009,IRN.8.2_1,Astara,264,267.2271,2285.0,8.655303030303031,8.550779574247834
2009,IRN.8.3_1,Bandar-e Anzali,229,225.6464,4703.0,20.53711790393013,20.842342607819965
2009,IRN.8.4_1,Fuman,888,881.8268,5755.0,6.4808558558558556,6.526224921255415
2009,IRN.8.5_1,Hashtpar,3787,3782.9595,12258.0,3.2368629522049117,3.240320198242691
2009,IRN.8.6_1,Lahijan,1596,1593.5312,11592.0,7.2631578947368425,7.274410610098407
2009,IRN.8.7_1,Langrud,341,339.0207,5380.0,15.777126099706745,15.869236860074235
2009,IRN.8.8_1,Rasht,1143,1139.7556,31967.0,27.967629046369204,28.047240999210956
2009,IRN.8.9_1,Rudbar,2460,2460.1017,11256.0,4.575609756097561,4.575420611885701
2009,IRN.8.10_1,Rudsar,1706,1709.8883,9872.0,5.786635404454866,5.773476402243808
2009,IRN.8.11_1,Shaft,753,751.9467,7181.0,9.536520584329349,9.549878369583562
2009,IRN.8.12_1,Sume'eh Sara,594,594.3515,9743.0,16.402356902356903,16.392657887780558
2009,IRN.9.1_1,Aliabad,1103,1105.963,5985.0,5.42611060743427,5.411573264652269
2009,IRN.9.2_1,Gonbad-e-Kavus,7933,7937.6144,25246.0,3.182402621958906,3.180552568336161
2009,IRN.9.3_1,Gorgan,2533,2540.6152,21780.0,8.598499802605605,8.572726882694553
2009,IRN.9.4_1,Kordkuy,894,895.4884,9528.0,10.657718120805368,10.640003709225544
2009,IRN.9.5_1,Minudasht,6545,6541.9322,14888.0,2.274713521772345,2.275780237139861
2009,IRN.9.6_1,Torkaman,1466,1464.4716,5406.0,3.6875852660300135,3.691433914712075
2009,IRN.10.1_1,Asadabad,1657,1658.0509,10583.0,6.386843693421847,6.382795732735097
2009,IRN.10.2_1,Bahar,2019,2018.3929,18772.0,9.297672114908371,9.300468915426103
2009,IRN.10.3_1,Hamadan,3308,3311.0614,25327.0,7.656287787182587,7.649208786430142
2009,IRN.10.4_1,Kabudarahang,3520,3511.8037,15966.0,4.535795454545455,4.546381652321988
2009,IRN.10.5_1,Malayer,3398,3396.8249,22669.0,6.671277221895233,6.673584991530711
2009,IRN.10.6_1,Nahavand,1744,1746.5691,13445.0,7.709288990825688,7.697949119527406
2009,IRN.10.7_1,Razan,3171,3172.3378,19393.0,6.115736360769473,6.113157391271498
2009,IRN.10.8_1,Tuyserkan,1682,1684.2853,11696.0,6.953626634958383,6.9441917648359945
2009,IRN.11.1_1,Abu Musa,15,13.9608,716.0,47.733333333333334,51.28628255117267
2009,IRN.11.2_1,Bandar-e-Abbas,11184,11193.3912,65848.0,5.887696709585121,5.882756977623544
2009,IRN.11.3_1,Bandar-e-Jask,10808,10804.3601,5502.0,0.5090673575129534,0.5092388595341384
2009,IRN.11.4_1,Bandar-e-Lengeh,10,10.3461,579.0,57.9,55.963032695495436
2009,IRN.11.5_1,Bastak,19389,19393.0934,57518.0,2.9665274124503584,2.9659012474695983
2009,IRN.11.6_1,Greater Farur,29,27.8598,0.0,0.0,0.0
2009,IRN.11.7_1,Greater Tonb,11,11.7626,175.0,15.909090909090908,14.877649281590726
2009,IRN.11.8_1,Hajiabad,10584,10570.7329,11855.0,1.1200869236583522,1.1214927239730834
2009,IRN.11.9_1,Hendorabi,23,22.6342,78.0,3.391304347826087,3.4461152461915456
2009,IRN.11.10_1,Kish,94,91.9035,5138.0,54.659574468085104,55.90644922585573
2009,IRN.11.11_1,Lavan,82,79.6651,2175.0,26.524390243902438,27.301806519058353
2009,IRN.11.12_1,Lesser Tonb,2,1.7064,18.0,9.0,10.548721451159881
2009,IRN.11.13_1,Minab,10772,10764.8176,27088.0,2.514667656888229,2.516345463103634
2009,IRN.11.14_1,Qeshm,1627,1633.3714,15667.0,9.629379225568531,9.591817209942567
2009,IRN.11.15_1,Rudan,3012,3010.7973,10430.0,3.4628154050464808,3.464198662162589
2009,IRN.11.16_1,Sirri,18,16.4584,1125.0,62.5,68.35401857062325
2009,IRN.11.17_1,Strait of Hormuz,90,88.8495,591.0,6.566666666666666,6.651696857445936
2009,IRN.12.1_1,Abdanan,2177,2177.6994,3781.0,1.7367937528709232,1.7362359279689668
2009,IRN.12.2_1,Darrehshahr,1503,1500.6299,5242.0,3.4876912840984695,3.4931998601032057
2009,IRN.12.3_1,Dehloran,5971,5972.2187,38120.0,6.384190252888963,6.382887481607298
2009,IRN.12.4_1,Eevan,1047,1042.2214,4599.0,4.392550143266476,4.412690103445567
2009,IRN.12.5_1,Ilam,1327,1332.682,12459.0,9.388847023360965,9.348816801695255
2009,IRN.12.6_1,Mehran,3859,3862.4536,6359.0,1.6478362270018139,1.6463628225890157
2009,IRN.12.7_1,Shirvan and Chard-e-Aval,2363,2371.9994,7648.0,3.2365636902242914,3.2242840883934716
2009,IRN.13.1_1,Baft,12374,12376.1676,14249.0,1.1515273961532244,1.1513257136165922
2009,IRN.13.2_1,Bam,18668,18661.9771,43791.0,2.345778872937647,2.3465359423282157
2009,IRN.13.3_1,Bardsir,6693,6692.8876,8536.0,1.2753623188405796,1.2753837350703146
2009,IRN.13.4_1,Jiroft,15773,15777.7139,27271.0,1.7289672224687758,1.7284506585567385
2009,IRN.13.5_1,Kahnuj,29775,29788.2749,33274.0,1.1175146935348446,1.1170166826667791
2009,IRN.13.6_1,Kerman,54088,54082.5278,64783.0,1.197733323472859,1.197854513199836
2009,IRN.13.7_1,Rafsanjan,10407,10412.7865,9703.0,0.9323532237916787,0.9318351056569456
2009,IRN.13.8_1,Ravar,11443,11444.5254,24221.0,2.1166652101721577,2.116383094961343
2009,IRN.13.9_1,Sirjan,16054,16066.7923,31555.0,1.9655537560732528,1.9639887965061675
2009,IRN.13.10_1,Zarand,7821,7824.9005,33463.0,4.278608873545583,4.276476077894325
2009,IRN.14.1_1,Eslamabad-e-Gharb,4331,4333.5461,14824.0,3.4227661048256754,3.4207551310063016
2009,IRN.14.2_1,Gilan-e-Gharb,2082,2079.5107,6510.0,3.126801152737752,3.130544146916805
2009,IRN.14.3_1,Harsin,566,567.9225,3180.0,5.618374558303887,5.599355274474624
2009,IRN.14.4_1,Kangavar,486,486.4661,6025.0,12.397119341563785,12.385240405631755
2009,IRN.14.5_1,Kermanshah,5365,5368.141,40667.0,7.580055917986953,7.575620748425806
2009,IRN.14.6_1,n.a. (03),1831,1829.755,1902.0,1.038776624795194,1.039483406117473
2009,IRN.14.7_1,Paveh,2175,2176.3801,10299.0,4.735172413793103,4.7321696444697645
2009,IRN.14.8_1,Qasr-e-Shirin,1514,1504.9097,8847.0,5.843461030383091,5.878758027635132
2009,IRN.14.9_1,Sahneh,1805,1798.4817,13472.0,7.463711911357341,7.490762857739705
2009,IRN.14.10_1,Sarpol-e-Zahab,616,617.886,5518.0,8.957792207792208,8.930449639445497
2009,IRN.14.11_1,Sonqor,2062,2066.0866,7631.0,3.700775945683802,3.6934560405722294
2009,IRN.15.1_1,Abadan,2386,2383.8208,19041.0,7.980301760268231,7.987596909110363
2009,IRN.15.2_1,Ahvaz,10952,10943.1734,213011.0,19.449506939371805,19.465194609330158
2009,IRN.15.3_1,Andimeshk,3040,3047.732,18635.0,6.129934210526316,6.1143826841187385
2009,IRN.15.4_1,Baghemalek,2092,2087.3308,16787.0,8.024378585086042,8.04232850921787
2009,IRN.15.5_1,Bandar-e-Mahshahr/Hendijan,6677,6668.4377,117743.0,17.634117118466378,17.65675950217631
2009,IRN.15.6_1,Behbahan,3700,3701.1685,131260.0,35.475675675675674,35.46447591139663
2009,IRN.15.7_1,Dasht-e-Azadegan,4546,4551.5619,32897.0,7.236471623405191,7.227628814382069
2009,IRN.15.8_1,Dezful,4914,4913.1843,38978.0,7.932030932030932,7.933347758035802
2009,IRN.15.9_1,Izeh County,4274,4276.3475,17748.0,4.152550304164717,4.1502707171964675
2009,IRN.15.10_1,Khorramshahr,1392,1387.4983,35967.0,25.838362068965516,25.922193589902513
2009,IRN.15.11_1,Masjed Soleyman,6379,6375.1048,60565.0,9.494434864398809,9.500235939655107
2009,IRN.15.12_1,Ramhormoz,4273,4275.6103,123277.0,28.850222326234494,28.83260929521913
2009,IRN.15.13_1,Shadegan,3156,3162.5955,34607.0,10.965462610899873,10.942594354824198
2009,IRN.15.14_1,Shush,2393,2395.4851,18775.0,7.845800250731299,7.8376610769551025
2009,IRN.15.15_1,Shushtar,3743,3744.7625,50746.0,13.557574138391665,13.55119329595499
2009,IRN.16.1_1,Boyer Ahmad,3732,3733.8632,20340.0,5.45016077170418,5.447441162903779
2009,IRN.16.2_1,Gachsaran,3685,3684.8703,93781.0,25.449389416553597,25.45028484276266
2009,IRN.16.3_1,Kohgiluyeh,5889,5886.928,40477.0,6.8733231448463235,6.87574236965267
2009,IRN.17.1_1,Baneh,1410,1406.8805,3821.0,2.7099290780141843,2.715937900601172
2009,IRN.17.2_1,Bijar,6370,6374.2692,8131.0,1.2764521193092622,1.2755971990008206
2009,IRN.17.3_1,Divandarreh,4051,4049.8124,5901.0,1.4566773636139225,1.4571045203225836
2009,IRN.17.4_1,Kamyaran,2053,2050.1139,6583.0,3.206527033609352,3.211041156400332
2009,IRN.17.5_1,Marivan,3717,3718.6775,10037.0,2.700295937584073,2.699077801276543
2009,IRN.17.6_1,Qorveh,4643,4638.2961,22012.0,4.740900279991385,4.7457082143813345
2009,IRN.17.7_1,Sanandaj,2227,2235.1804,15814.0,7.101032779524023,7.075044078443653
2009,IRN.17.8_1,Saqqez,4977,4976.0883,7831.0,1.573437813944143,1.5737260786621075
2009,IRN.18.1_1,Aligudarz,5881,5891.8476,12293.0,2.0902907668763815,2.0864422752642064
2009,IRN.18.2_1,Azna,2046,2043.4817,10721.0,5.239980449657869,5.246437987842102
2009,IRN.18.3_1,Borujerd,1525,1523.726,17045.0,11.177049180327868,11.186394207761897
2009,IRN.18.4_1,Dalfan,2972,2966.8505,8224.0,2.7671601615074026,2.771963069716994
2009,IRN.18.5_1,Dorud,1082,1080.6981,10103.0,9.337338262476894,9.348586848134584
2009,IRN.18.6_1,Khorramabad,7914,7913.5832,38212.0,4.828405357594137,4.828659651149784
2009,IRN.18.7_1,Kuhdasht,4358,4353.6723,16612.0,3.811840293712712,3.8156293528745664
2009,IRN.18.8_1,Poldokhtar,3345,3342.877,10808.0,3.2310911808669656,3.2331431534054875
2009,IRN.19.1_1,Arak,6048,6052.5412,45366.0,7.500992063492063,7.495364131662224
2009,IRN.19.2_1,Ashtiyan,1199,1197.8995,4672.0,3.896580483736447,3.9001602401714357
2009,IRN.19.3_1,Delijan,1498,1502.5365,8516.0,5.684913217623498,5.667749056348644
2009,IRN.19.4_1,Khomeyn,2053,2052.6224,11075.0,5.394544568923527,5.395536975768364
2009,IRN.19.5_1,Mahalat,1995,1984.906,7701.0,3.8601503759398494,3.8797808013493054
2009,IRN.19.6_1,Saveh,4936,4934.6278,21892.0,4.43517017828201,4.436403511430637
2009,IRN.19.7_1,Shazand,2844,2850.4891,25205.0,8.86251758087201,8.842342245881694
2009,IRN.19.8_1,Tafresh,3073,3063.1283,10285.0,3.3468922876667753,3.3576785288708613
2009,IRN.19.9_1,Zarandiyeh,4510,4513.0699,15794.0,3.5019955654101995,3.4996133904588143
2009,IRN.20.1_1,Amol,2440,2439.9576,16937.0,6.94139344262295,6.941514046136447
2009,IRN.20.2_1,Babol,1789,1791.5224,20079.0,11.223588596981553,11.20778621899563
2009,IRN.20.3_1,Babolsar,149,150.3661,5605.0,37.61744966442953,37.275699717192516
2009,IRN.20.4_1,Behshahr,3130,3133.7394,22616.0,7.2255591054313095,7.216937161229779
2009,IRN.20.5_1,Chalus,3237,3241.5348,18876.0,5.831325301204819,5.823167541167997
2009,IRN.20.6_1,Juybar,488,490.3979,12874.0,26.381147540983605,26.25215128833699
2009,IRN.20.7_1,Mahmudabad,229,230.9619,5051.0,22.056768558951966,21.86941047359002
2009,IRN.20.8_1,Nur,2919,2911.9826,10446.0,3.578622816032888,3.587246690045096
2009,IRN.20.9_1,Ramsar,747,746.9133,4045.0,5.4149933065595715,5.415622165726851
2009,IRN.20.10_1,Sari,4701,4702.5512,30779.0,6.547330355243565,6.545170657356455
2009,IRN.20.11_1,Savadkuh,2633,2635.1551,14575.0,5.535510824154956,5.530983709234889
2009,IRN.20.12_1,Tonekabon,1945,1942.7916,11345.0,5.832904884318766,5.839535185153832
2009,IRN.21.1_1,Bojnurd,2199,2196.7356,9134.0,4.153706230104593,4.157987853172807
2009,IRN.21.2_1,Esfarayen,4756,4761.6632,8676.0,1.8242220353238014,1.8220524465954833
2009,IRN.21.3_1,Jajarm,18092,18090.6093,30518.0,1.686822905151448,1.6869525828201168
2009,IRN.22.1_1,Qazvin,10188,10183.4698,86535.0,8.493816254416961,8.497594785276021
2009,IRN.22.2_1,Takestan,5503,5497.7985,24823.0,4.510812284208614,4.515079969467363
2009,IRN.23.1_1,Qom,11665,11673.1371,60607.0,5.19562794684955,5.192006186903715
2009,IRN.24.1_1,Bardeskan,7446,7447.7939,7991.0,1.0731936610260542,1.0729351711694404
2009,IRN.24.2_1,Chenaran,3635,3642.8263,9084.0,2.499037138927098,2.493668154686872
2009,IRN.24.3_1,Dargaz,2893,2900.7184,4857.0,1.678880055305911,1.6744127656574614
2009,IRN.24.4_1,Fariman,2129,2125.0624,7704.0,3.618600281822452,3.625305294220295
2009,IRN.24.5_1,Ferdows,11603,11594.3881,10230.0,0.8816685339998276,0.8823234096533907
2009,IRN.24.6_1,Gonabad,8997,8994.7004,13639.0,1.515949761031455,1.5163373295615572
2009,IRN.24.7_1,Kashmar/Khalilabad,3965,3959.1673,15749.0,3.972005044136192,3.977856667503912
2009,IRN.24.8_1,Khaf,8812,8813.0293,10713.0,1.2157285519745802,1.2155865599142766
2009,IRN.24.9_1,Mashhad,13094,13083.1362,101766.0,7.771956621353292,7.778410214707078
2009,IRN.24.10_1,n.a. (01),8816,8824.0974,4275.0,0.4849137931034483,0.484468812766881
2009,IRN.24.11_1,n.a. (02),2566,2564.4208,6164.0,2.402182385035074,2.4036616725942452
2009,IRN.24.12_1,Neyshabur,9021,9029.609,34758.0,3.853009644163618,3.8493361192800575
2009,IRN.24.13_1,Quchan,4521,4517.8826,13913.0,3.077416500774165,3.0795399535855084
2009,IRN.24.14_1,Sabzevar,17295,17291.3375,32866.0,1.900318010985834,1.9007205145415729
2009,IRN.24.15_1,Sarakhs,4000,4001.7404,23774.0,5.9435,5.940915138416547
2009,IRN.24.16_1,Taybad,5086,5082.0966,13461.0,2.6466771529689344,2.648709987602369
2009,IRN.24.17_1,Torbat-e-Heydarieh,16339,16345.2331,38340.0,2.346532835546851,2.345638003286359
2009,IRN.24.18_1,Torbat-e-Jam,6971,6972.3238,16188.0,2.3221919380289773,2.321751042532601
2009,IRN.25.1_1,Damghan,11803,11814.3037,11373.0,0.9635685842582394,0.9626466637779889
2009,IRN.25.2_1,Garmsar,8952,8953.0155,19457.0,2.173480786416443,2.1732342565569662
2009,IRN.25.3_1,Semnan,16810,16807.9787,22925.0,1.3637715645449138,1.3639355718900341
2009,IRN.25.4_1,Shahrud,53221,53199.4209,22507.0,0.42289697675729504,0.42306851482665736
2009,IRN.26.1_1,Chahbahar,24291,24304.4963,33982.0,1.3989543452307438,1.3981775063601836
2009,IRN.26.2_1,Iranshahr,61065,61061.1226,35868.0,0.5873741095553918,0.5874114077326498
2009,IRN.26.3_1,Khash,21026,21031.4161,8726.0,0.4150099876343575,0.4149031122202351
2009,IRN.26.4_1,Nikshahr,4242,4236.1505,4198.0,0.9896275341819897,0.9909940611204412
2009,IRN.26.5_1,Saravan,20479,20466.5626,14505.0,0.7082865374285854,0.7087169588727888
2009,IRN.26.6_1,Zabol,7432,7429.6412,33995.0,4.574138858988159,4.575591057223455
2009,IRN.26.7_1,Zahedan,37426,37425.0256,22682.0,0.6060492705605729,0.6060650504290451
2009,IRN.27.1_1,Birjand,15732,15738.3055,19257.0,1.2240655987795577,1.2235751788548006
2009,IRN.27.2_1,Nehbandan,40293,40299.5483,5971.0,0.14818951182587548,0.14816543254540704
2009,IRN.27.3_1,Sarbisheh,27792,27792.8004,32404.0,1.1659470351180197,1.1659134560859035
2009,IRN.28.1_1,Damavand,2293,2286.8552,21023.0,9.168338421282163,9.19297379385925
2009,IRN.28.2_1,Eslamshahr,295,298.7911,18249.0,61.86101694915254,61.07611388278009
2009,IRN.28.3_1,Firuzkuh,3365,3367.7203,9351.0,2.77890044576523,2.776655780569689
2009,IRN.28.4_1,Pakdasht,541,540.0483,23813.0,44.01663585951941,44.09420781495975
2009,IRN.28.5_1,Rey,2116,2109.2505,44997.0,21.265122873345934,21.33317006188437
2009,IRN.28.6_1,Robatkarim,555,558.3966,20524.0,36.98018018018018,36.755240424779956
2009,IRN.28.7_1,Shemiranat,1241,1241.5806,21868.0,17.621273166800968,17.61303239778465
2009,IRN.28.8_1,Theran,1410,1405.8426,54702.0,38.795744680851065,38.91047160988644
2009,IRN.28.9_1,Varamin,1977,1979.988,23441.0,11.856853818917552,11.83896087631215
2009,IRN.29.1_1,Bukan,1446,1446.1648,8072.0,5.582295988934993,5.581659780276727
2009,IRN.29.2_1,Chaldoran,2163,2170.0557,3232.0,1.4942209893666205,1.489362707331739
2009,IRN.29.3_1,Khoy,5516,5512.1605,23549.0,4.269216823785352,4.272190555046815
2009,IRN.29.4_1,Mahabad,3434,3437.0499,10678.0,3.1094933022714035,3.106734028722508
2009,IRN.29.5_1,Maku,4510,4507.6591,17344.0,3.8456762749445677,3.8476734139843596
2009,IRN.29.6_1,Miyandoab,883,883.5997,7923.0,8.97281993204983,8.96672989666469
2009,IRN.29.7_1,Naqadeh,945,946.2463,6978.0,7.3841269841269845,7.374401036263884
2009,IRN.29.8_1,Orumiyeh,5716,5720.6789,44281.0,7.746850944716585,7.740514794525294
2009,IRN.29.9_1,Oshnaviyeh,970,971.892,4330.0,4.463917525773196,4.455227558188485
2009,IRN.29.10_1,Piranshahr,2053,2041.0859,6034.0,2.939113492450073,2.956269468973334
2009,IRN.29.11_1,Salmas,2590,2591.2549,12328.0,4.75984555984556,4.757540535586528
2009,IRN.29.12_1,Sardasht,1462,1460.8031,3404.0,2.3283173734610125,2.3302250689994066
2009,IRN.29.13_1,Shahindezh,2810,2812.5248,5953.0,2.118505338078292,2.116603567527538
2009,IRN.29.14_1,Takab,1441,1434.4101,6183.0,4.290770298403886,4.310482622450803
2009,IRN.30.1_1,Ardakan,6662,6667.6636,22251.0,3.339987991594116,3.337150977737392
2009,IRN.30.2_1,Bafq,19266,19265.8486,14368.0,0.7457697498183328,0.7457756114777717
2009,IRN.30.3_1,Mehriz,12170,12168.448,18870.0,1.5505341002465078,1.5507318611394496
