year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,county,Lanjan,1321,18.535200605601815,0.0008145642358820171,0.004139477308360882,0.39502601429208584,0.0016352012223743307
2010,all,zeros_included,county,Lower Semirom/Dehaghan,4822,6.728743260058067,0.0029733752804111174,0.005485378017033987,0.9596540003128682,0.005264064957274934
2010,all,zeros_included,county,Mobarakeh,304,38.04934210526316,0.00018745460083885934,0.001955537432134381,0.0762728957271408,0.0001491545026517063
2010,all,zeros_included,county,Natanz,3352,3.1989856801909307,0.002066933625039002,0.0018128493027385639,1.4503355024316378,0.0026292397043201792
2010,all,zeros_included,county,Nayin,38698,0.335572897824177,0.02386223073441506,0.002195436076225216,3.4406772234212903,0.007553786902945509
2010,all,zeros_included,county,Semirom,4514,1.4800620292423572,0.002783454171666484,0.0011295016498737616,1.97488964152758,0.002230641108424003
2010,all,zeros_included,county,Tiran and Karvan,14015,5.728433820906172,0.008642027074857282,0.013572954716130082,1.5994641591528045,0.021709454602254093
2010,all,zeros_included,county,Abadeh,11081,2.0056854074542008,0.006832843525971711,0.003757397720168291,2.0990473612225227,0.007886955769582774
2010,all,zeros_included,county,Darab,12150,2.90880658436214,0.007492017763789938,0.0059749808875675025,1.714170687893539,0.010242137098192335
2010,all,zeros_included,county,Eqlid,6590,1.5147192716236721,0.004063571774763431,0.0016875745351055064,2.011233817084084,0.0033941069738541467
2010,all,zeros_included,county,Estahban,2469,3.8136897529364115,0.0015224520048392886,0.0015918855762926717,1.34495839327903,0.0021410198669746545
2010,all,zeros_included,county,Fasa,3306,5.660314579552329,0.002038568784122595,0.0031636528025875917,1.1936171029323772,0.0037761900929084973
2010,all,zeros_included,county,Firozabad,10016,3.9673522364217253,0.00617613579605926,0.006718007343366811,1.2776444793896344,0.00858322499475163
2010,all,zeros_included,county,Jahrom,5205,5.027089337175792,0.0032095434123890227,0.004423670134799707,1.1105336903627943,0.0049126347197467985
2010,all,zeros_included,county,Kazerun,4602,7.193176879617558,0.002837717345593522,0.005596451596433338,0.8293231802790972,0.004641267036232127
2010,all,zeros_included,county,Khorrambid,7962,1.8425018839487566,0.004909583986444073,0.0024801360879581026,1.8476260931930866,0.004582364150781214
2010,all,zeros_included,county,Lamard,6441,10.111162862909486,0.003971694355273332,0.011010316487004729,0.6191860047901199,0.006817433877063246
2010,all,zeros_included,county,Lar,17701,2.5572001581831536,0.010914914110028451,0.007652580778556476,1.7241299481878953,0.01319404370123626
2010,all,zeros_included,county,Mamasany,7818,6.585571757482732,0.004820789701836191,0.008704314016674224,1.0741053994400818,0.00934935068373177
2010,all,zeros_included,county,Marvdasht,6911,7.12342642164665,0.004261509034201832,0.00832291067554038,0.7390172070485894,0.0061507742019527405
2010,all,zeros_included,county,Neyriz,9702,1.7419088847660276,0.005982514925455965,0.002857143823210084,1.9315259810337733,0.005518647526080443
2010,all,zeros_included,county,Sepidan,3766,5.2145512480084975,0.002322217193286659,0.003320034934923055,0.9506806349612587,0.0031562929200262112
2010,all,zeros_included,county,Shiraz,9860,11.022413793103448,0.006079941987734056,0.01837380164794646,0.8556345101386156,0.015721258772424754
2010,all,zeros_included,county,Astaneh-ye-Ashrafiyeh,411,19.42822384428224,0.0002534336873183263,0.001349958191025593,0.15187519456993082,0.00020502516292328376
2010,all,zeros_included,county,Astara,264,9.424242424242424,0.0001627895217811147,0.0004206256705412242,0.657392481742499,0.00027651615344169813
2010,all,zeros_included,county,Bandar-e Anzali,229,20.842794759825328,0.00014120757760558813,0.00080693180285099,0.2029922726358495,0.00016380092052286572
2010,all,zeros_included,county,Fuman,888,6.457207207207207,0.0005475647550819312,0.0009694001587151847,1.149764901467432,0.0011145822779676773
2010,all,zeros_included,county,Hashtpar,3787,3.365724848164774,0.002335166359791975,0.002154861252700339,1.468605859295425,0.003164641861684397
2010,all,zeros_included,county,Lahijan,1596,7.256892230576441,0.0009841366544040115,0.0019580733586046857,0.909830488000029,0.0017815148393991568
2010,all,zeros_included,county,Langrud,341,15.762463343108504,0.00021026979896727314,0.0009087069851925562,0.4715706754434912,0.0004285195667874723
2010,all,zeros_included,county,Rasht,1143,28.081364829396325,0.0007048046340750534,0.005426375461158229,0.12539866798636545,0.0006804602548231415
2010,all,zeros_included,county,Rudbar,2460,4.7995934959349595,0.001516902362051296,0.001996112255659258,1.1435600870114353,0.0022826743047662935
2010,all,zeros_included,county,Rudsar,1706,5.826494724501758,0.0010519656218128093,0.001680473940988653,1.2753528423808678,0.002143197217186857
2010,all,zeros_included,county,Shaft,753,9.106241699867198,0.00046432011326204303,0.0011592565204586714,0.5839253761463103,0.0006769192997588926
2010,all,zeros_included,county,Sume'eh Sara,594,16.412457912457914,0.00036627642400750805,0.0016481831439334384,0.09712449599770734,0.00016007895716645194
2010,all,zeros_included,county,Aliabad,1103,5.763372620126926,0.0006801395550173088,0.0010747256381151778,0.7639653213554474,0.0008210531174916001
2010,all,zeros_included,county,Gonbad-e-Kavus,7933,3.4327492751796296,0.0048917018041272076,0.0046038899759560355,1.4622183143541352,0.006731892240114334
2010,all,zeros_included,county,Gorgan,2533,9.126332412159496,0.00156191613133168,0.003908200814269083,0.7845463774100976,0.003066164791026003
2010,all,zeros_included,county,Kordkuy,894,10.970917225950783,0.000551264516940593,0.0016581577880499705,0.7280629763963069,0.0012072432945023782
2010,all,zeros_included,county,Minudasht,6545,2.5203972498090144,0.004035823560823468,0.002788842870276541,1.530543261743803,0.004268444663164007
2010,all,zeros_included,county,Torkaman,1466,3.8710777626193726,0.0009039751474663414,0.0009594255145986524,1.374693725175877,0.0013189162346924042
2010,all,zeros_included,county,Asadabad,1657,6.207604103802052,0.001021750899967072,0.0017389693115703504,0.5140784282872128,0.0008939666105317823
2010,all,zeros_included,county,Bahar,2019,9.239227340267458,0.0012449698654396612,0.0031536781584710597,0.4592729441807446,0.0014483990528395125
2010,all,zeros_included,county,Hamadan,3308,7.717654171704957,0.0020398020380754827,0.004316146852458784,0.9478684321704423,0.004091139350057497
2010,all,zeros_included,county,Kabudarahang,3520,4.620738636363637,0.0021705269570815294,0.0027497896026338472,0.9626551547224573,0.002647099135377691
2010,all,zeros_included,county,Malayer,3398,6.715420835785756,0.002095298465955408,0.0038578204083923612,0.5506855212275108,0.002124445842397676
2010,all,zeros_included,county,Nahavand,1744,7.8125,0.0010753974469176668,0.002303466543860201,0.6282046744973036,0.0014470484504011264
2010,all,zeros_included,county,Razan,3171,6.263639230526648,0.001955324142302707,0.00335790477021294,0.6673810050524871,0.0022410018604152528
2010,all,zeros_included,county,Tuyserkan,1682,6.9167657550535075,0.0010371665743781626,0.001966864570368409,0.4289255988716192,0.0008436385637446399
2010,all,zeros_included,county,Abu Musa,15,47.733333333333334,9.249404646654243e-06,0.00012104822351588284,0.024871424648174045,3.01064176997061e-06
2010,all,zeros_included,county,Bandar-e-Abbas,11184,6.156831187410587,0.006896356104545404,0.011641254992816565,1.1328870829426079,0.013188227410603028
2010,all,zeros_included,county,Bandar-e-Jask,10808,0.5097150259067358,0.006664504361402605,0.0009313612616606126,2.733514089002212,0.00254588913070016
2010,all,zeros_included,county,Bandar-e-Lengeh,10,57.9,6.166269764436162e-06,9.788676175376559e-05,0.0003421572401913764,3.349266425293921e-08
2010,all,zeros_included,county,Bastak,19389,3.253081644231265,0.011955780446265276,0.01066340174586703,1.253655381708269,0.013368230986023555
2010,all,zeros_included,county,Greater Farur,29,0.3448275862068966,1.7882182316864872e-05,1.6906176468698721e-06,2.3123756620003295,3.90934310037016e-06
2010,all,zeros_included,county,Greater Tonb,11,17.272727272727273,6.782896740879779e-06,3.212173529052757e-05,0.013819833070516374,4.439170196504058e-07
2010,all,zeros_included,county,Hajiabad,10584,1.15854119425548,0.006526379918679234,0.002073035358591837,2.045073945848857,0.004239510600679609
2010,all,zeros_included,county,Hendorabi,23,3.5217391304347827,1.4182420458203174e-05,1.3694002939645965e-05,0.541326252099029,7.412923287551635e-06
2010,all,zeros_included,county,Kish,94,55.776595744680854,5.7962935785699924e-05,0.0008863908322538739,0.0128677423369421,1.1405848839270517e-05
2010,all,zeros_included,county,Lavan,82,27.353658536585368,5.0563412068376535e-05,0.0003792055381929123,0.3229466496382911,0.00012246315808368607
2010,all,zeros_included,county,Lesser Tonb,2,9.0,1.2332539528872324e-06,3.04311176436577e-06,0.0,0.0
2010,all,zeros_included,county,Minab,10772,2.631544745636836,0.006642305790250634,0.004792393843582027,1.6059433235494405,0.007696312896919998
2010,all,zeros_included,county,Qeshm,1627,11.368162261831593,0.0010032520906737637,0.0031269663996505155,0.42144746127233557,0.0013178520506166053
2010,all,zeros_included,county,Rudan,3012,3.562084993359894,0.0018572804530481721,0.0018138636733266858,1.4491789066850143,0.0026286129749872305
2010,all,zeros_included,county,Sirri,18,62.5,1.1099285575985092e-05,0.0001901944852728606,3.200034134120955e-05,6.086288449947192e-09
2010,all,zeros_included,county,Strait of Hormuz,90,6.588888888888889,5.549642787992546e-05,0.00010025362645938342,0.7753166086292138,7.772830166926917e-05
2010,all,zeros_included,county,Abdanan,2177,1.5732659623334864,0.0013423969277177525,0.0005790365440529312,2.182345217349535,0.0012636576325845178
2010,all,zeros_included,county,Darrehshahr,1503,3.317365269461078,0.0009267903455947552,0.0008429419587293182,1.4733407370841205,0.0012419407267933859
2010,all,zeros_included,county,Dehloran,5971,6.539440629710266,0.0036818796763448325,0.00660135472573279,1.1518487873080752,0.007603762435425745
2010,all,zeros_included,county,Eevan,1047,4.810888252148997,0.0006456084443364662,0.0008515641087283546,1.0164441181353454,0.0008655673295321038
2010,all,zeros_included,county,Ilam,1327,11.906556141672947,0.0008182639977406788,0.002671175882054398,0.7412691695607596,0.001980060327841193
2010,all,zeros_included,county,Mehran,3859,1.88572168955688,0.002379563502095915,0.001230262461627206,1.823861723792069,0.00224382861398007
2010,all,zeros_included,county,Shirvan and Chard-e-Aval,2363,3.270842149809564,0.0014570895453362652,0.0013066783792657242,1.1179068057706931,0.001460744653134572
2010,all,zeros_included,county,Baft,12374,1.1874898981735897,0.007630142206513308,0.00248419357031059,2.2017981928766353,0.005469692913865613
2010,all,zeros_included,county,Bam,18668,2.3642596957360187,0.011511192396249427,0.0074617100462248676,2.2014820258620955,0.016426820548958672
2010,all,zeros_included,county,Bardsir,6693,1.3847303152547437,0.004127084353337124,0.0015668644351189975,2.1207680700023754,0.003322956064022679
2010,all,zeros_included,county,Jiroft,15773,1.763963735497369,0.00972605729944516,0.0047038054788860455,2.120680043798886,0.009975266408985498
2010,all,zeros_included,county,Kahnuj,29775,1.1798152812762384,0.018360068223608673,0.005938970731689174,2.198117318393962,0.013054554418760834
2010,all,zeros_included,county,Kerman,54088,1.238407779914214,0.03335211990188232,0.011324264184028465,2.783199520650073,0.03151768664870282
2010,all,zeros_included,county,Rafsanjan,10407,0.9784760257518977,0.006417236943848714,0.0017215559498075907,2.7162685194009124,0.0046762082308496955
2010,all,zeros_included,county,Ravar,11443,2.2038801013720177,0.0070560624914443,0.0042635686436411305,1.9115486916181523,0.008150019062376383
2010,all,zeros_included,county,Sirjan,16054,2.0830945558739256,0.009899329479825815,0.005653763534662227,2.109692677413007,0.011927703528901578
2010,all,zeros_included,county,Zarand,7821,4.4261603375527425,0.0048226395827655226,0.005852411108169436,1.5212545511820936,0.008903007033691394
2010,all,zeros_included,county,Eslamabad-e-Gharb,4331,3.462479796813669,0.002670611434977302,0.0025352502232460603,1.2343032244699113,0.0031292675253906744
2010,all,zeros_included,county,Gilan-e-Gharb,2082,2.9654178674351583,0.001283817364955609,0.0010437873351774592,1.3632266865305838,0.0014229187503765554
2010,all,zeros_included,county,Harsin,566,5.934628975265018,0.0003490108686670868,0.0005678784675835901,0.6366198814074255,0.00036152272268689565
2010,all,zeros_included,county,Kangavar,486,12.965020576131687,0.0002996807105515975,0.0010652581792927065,0.49504029659339466,0.000527345725025601
2010,all,zeros_included,county,Kermanshah,5365,7.825163094128611,0.003308203728620001,0.007097551005089097,0.8804297203363625,0.006248894846483662
2010,all,zeros_included,county,n.a. (03),1831,0.9710540688148552,0.0011290439938682613,0.00030059181761346327,2.4145015853073897,0.0007257794201581368
2010,all,zeros_included,county,Paveh,2175,4.83816091954023,0.0013411636737648653,0.0017790369498011664,0.9874623904737008,0.001756732079191701
2010,all,zeros_included,county,Qasr-e-Shirin,1514,6.66116248348745,0.000933573242335635,0.001704987896868266,1.0866174137510325,0.0018526695389718074
2010,all,zeros_included,county,Sahneh,1805,7.445429362880886,0.0011130116924807274,0.002272021055628421,0.7363166178857452,0.0016729268594455197
2010,all,zeros_included,county,Sarpol-e-Zahab,616,8.683441558441558,0.0003798422174892676,0.0009043113793106946,0.6284716404033208,0.0005683340559907819
2010,all,zeros_included,county,Sonqor,2062,3.1619786614936953,0.0012714848254267368,0.0011022827057591566,1.2129912222145118,0.0013370592464847185
2010,all,zeros_included,county,Abadan,2386,8.254400670578374,0.0014712719657944684,0.003329671455510213,1.1299357177705596,0.0037623147060220764
2010,all,zeros_included,county,Ahvaz,10952,19.71110299488678,0.006753298646010485,0.03649637751356805,0.39445532794792326,0.014396190561025698
2010,all,zeros_included,county,Andimeshk,3040,6.542105263157895,0.0018745460083885934,0.003362300376094802,1.1211933937789405,0.003769788969577939
2010,all,zeros_included,county,Baghemalek,2092,7.752390057361377,0.0012899836347200452,0.0027418436996935586,0.5671178796636829,0.0015549485853394386
2010,all,zeros_included,county,Bandar-e-Mahshahr/Hendijan,6677,17.53856522390295,0.004117218321714026,0.019797977953669638,0.46500093323400415,0.00920607822460262
2010,all,zeros_included,county,Behbahan,3700,35.722432432432434,0.0022815198128413802,0.022345400623973163,0.11542845074343377,0.0025792949752665804
2010,all,zeros_included,county,Dasht-e-Azadegan,4546,8.059832820061592,0.0028031862349126796,0.006194423058131212,0.6387971946822599,0.003956980072209323
2010,all,zeros_included,county,Dezful,4914,8.148351648351648,0.0030301049622439304,0.006769402119831655,1.2616384791583632,0.00854053819527581
2010,all,zeros_included,county,Izeh County,4274,4.1822648572765555,0.0026354636973200157,0.0030219790437798965,1.269291482968752,0.003835772261979876
