year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,lit_only,district,Encarnación,245,23.012244897959185,0.01715205824698964,0.02926945759614586,0.3166774376811836,0.009268976833865527
2008,all,lit_only,district,Fram,35,8.142857142857142,0.0024502940352842343,0.001479566409170197,0.11375032720010214,0.00016830116315739012
2008,all,lit_only,district,General Artigas,33,8.030303030303031,0.002310277233267992,0.0013757371874740427,0.0808803593677454,0.00011127011811847191
2008,all,lit_only,district,General Delgado,23,4.739130434782608,0.0016101932231867824,0.0005658692582440402,0.05241570397324269,2.966043552767803e-05
2008,all,lit_only,district,Hohenau,52,13.307692307692308,0.0036404368524222907,0.0035924910706869343,0.16291737842672527,0.0005852792272577347
2008,all,lit_only,district,Jesús,29,6.0344827586206895,0.0020302436292355085,0.000908505689841349,0.10073871047261873,9.15216916516544e-05
2008,all,lit_only,district,La Paz,31,6.419354838709677,0.0021702604312517503,0.001033100755876734,0.0420275566479944,4.3418700540695274e-05
2008,all,lit_only,district,Mayor Julio D. Otaño,49,8.979591836734693,0.0034304116493979278,0.0022842428773153915,0.06765005466290619,0.00015452915551374035
2008,all,lit_only,district,Natalio,101,8.603960396039604,0.007070848501820218,0.0045113796826978985,0.2173641090583276,0.0009806120253534694
2008,all,lit_only,district,Nueva Alborada,37,3.945945945945946,0.002590310837300476,0.0007579533183819254,0.06230513350229905,4.722438269029644e-05
2008,all,lit_only,district,Obligado,56,13.517857142857142,0.003920470456454775,0.0039299360411994355,0.20705491831794065,0.0008137125860052802
2008,all,lit_only,district,Pirapó,54,7.574074074074074,0.0037804536544385325,0.0021233075836863528,0.1098609588170798,0.00023326860700735962
2008,all,lit_only,district,San Cosme y Damián,110,7.463636363636364,0.007700924110893307,0.0042621895506271285,0.12408937260660702,0.0005288924272677566
2008,all,lit_only,district,San Juan del Paraná,95,15.505263157894737,0.006650798095771493,0.007647022177921754,0.29770436823478663,0.002276551906355598
2008,all,lit_only,district,San Pedro del Paraná,37,9.243243243243244,0.002590310837300476,0.0017754796910042362,0.10690327311060033,0.00018980459030975015
2008,all,lit_only,district,San Rafael del Paraná,28,4.821428571428571,0.0019602352282273874,0.0007008472464490406,0.0683847193907905,4.7927242284225835e-05
2008,all,lit_only,district,Tomás Romero Pereira,79,9.69620253164557,0.005530663679641557,0.003976659190962704,0.1891531580348076,0.0007521976443987385
2008,all,lit_only,district,Trinidad,70,6.685714285714286,0.004900588070568469,0.0024296037876900076,0.10080454116399329,0.00024491509502839136
2008,all,lit_only,district,Yatytay,55,7.545454545454546,0.0038504620554466536,0.002154456350195199,0.2163337873315827,0.0004660817018783061
2008,all,lit_only,district,Ayolas,203,15.201970443349754,0.014211705404648558,0.016020848907716587,0.21767955884100765,0.0034874113224901858
2008,all,lit_only,district,San Ignacio,77,14.220779220779221,0.005390646877625315,0.005684649887864441,0.2650646314982765,0.001506799627723507
2008,all,lit_only,district,San Juan Bautista de las Misione,70,11.942857142857143,0.004900588070568469,0.004340061466899244,0.2259354095738737,0.0009805735650996678
2008,all,lit_only,district,San Miguel,16,6.9375,0.0011201344161299357,0.0005762521804136557,0.03074586774353416,1.7717373325921443e-05
2008,all,lit_only,district,San Patricio,29,6.0,0.0020302436292355085,0.0009033142287565413,0.02656624222616011,2.399766460748328e-05
2008,all,lit_only,district,Santa María,30,5.266666666666667,0.002100252030243629,0.0008202508513996179,0.10261910903598936,8.41734115566405e-05
2008,all,lit_only,district,Santa Rosa,58,8.672413793103448,0.004060487258471017,0.002611304925658277,0.1348291524237304,0.0003520800298464178
2008,all,lit_only,district,Santiago,40,6.075,0.002800336040324839,0.0012615250436082731,0.08636948184202597,0.00010895726434718578
2008,all,lit_only,district,Villa Florida,33,8.0,0.002310277233267992,0.001370545726389235,0.14853373046223828,0.00020357226950967118
2008,all,lit_only,district,Alberdi,60,8.233333333333333,0.004200504060487258,0.0025645817758950078,0.323836053587113,0.0008305040414072691
2008,all,lit_only,district,Cerrito,38,4.2631578947368425,0.002660319238308597,0.0008410166957388488,0.11257929113275722,9.468106343709336e-05
2008,all,lit_only,district,General José Eduvigis Díaz,34,5.529411764705882,0.002380285634276113,0.0009759946839438491,0.14184647695809383,0.00013844140744726326
2008,all,lit_only,district,Humaitá,22,5.136363636363637,0.0015401848221786615,0.000586635102583271,0.07790048248525627,4.569915753402462e-05
2008,all,lit_only,district,Isla Umbú,51,6.980392156862745,0.0035704284514141696,0.001848160146191544,0.12859290404775292,0.00023766028034409023
2008,all,lit_only,district,Laureles,24,5.375,0.0016802016241949033,0.0006696984799401944,0.06717519479967926,4.498712584703165e-05
2008,all,lit_only,district,Mayor José J. Martinez,27,6.37037037037037,0.0018902268272192662,0.0008929313065869258,0.16430651723925882,0.00014671443311919862
2008,all,lit_only,district,Paso de Patria,62,8.82258064516129,0.0043405208625035005,0.0028397292133898163,0.22142937867645074,0.0006287994753302732
2008,all,lit_only,district,Pilar,62,16.580645161290324,0.0043405208625035005,0.005336821995182324,0.28496363618148246,0.001520800201400469
2008,all,lit_only,district,San Juan Bautista del Ñeembucu,14,3.7857142857142856,0.0009801176141136937,0.00027514743749480856,0.08627623328450174,2.3738684504934964e-05
2008,all,lit_only,district,Tacuaras,6,3.5,0.00042005040604872583,0.00010902068278096188,0.11979417024919026,1.3060042233745511e-05
2008,all,lit_only,district,Villa Franca,39,4.538461538461538,0.002730327639316718,0.0009188886120109643,0.03888773723565597,3.573349889271901e-05
2008,all,lit_only,district,Villa Oliva,6,2.8333333333333335,0.00042005040604872583,8.825483844173104e-05,0.11506333663620216,1.0154896185394534e-05
2008,all,lit_only,district,Villalbín,18,4.388888888888889,0.0012601512181461775,0.00041012542569980896,0.028271669048587578,1.1594930303796093e-05
2008,all,lit_only,district,Acahay,38,6.421052631578948,0.002660319238308597,0.001266716504693081,0.06901218384183672,8.741887229736773e-05
2008,all,lit_only,district,Caapucú,38,6.7105263157894735,0.002660319238308597,0.0013238225766259656,0.08831713596238577,0.00011691621848995126
2008,all,lit_only,district,Carapeguá,169,8.023668639053254,0.011831419770372444,0.007039621230999252,0.1733092245681762,0.0012200312967981504
2008,all,lit_only,district,Escobar,59,5.254237288135593,0.004130495659479138,0.0016093529362903895,0.04395909210184157,7.07456939507584e-05
2008,all,lit_only,district,General Bernardino Caballero,18,6.111111111111111,0.0012601512181461775,0.0005710607193288479,0.06730165717742631,3.8433332759764584e-05
2008,all,lit_only,district,La Colmena,35,5.771428571428571,0.0024502940352842343,0.0010486751391311571,0.10088072796886349,0.00010579111143840034
2008,all,lit_only,district,Mbuyapey,18,4.333333333333333,0.0012601512181461775,0.00040493396461500127,0.06506389833816328,2.634658230737985e-05
2008,all,lit_only,district,Paraguarí,160,10.13125,0.011201344161299356,0.008415358418473295,0.2457955980887836,0.0020684580556001235
2008,all,lit_only,district,Pirayú,163,9.325153374233128,0.011411369364323718,0.007891020848907717,0.07151052757221033,0.0005642910639887018
2008,all,lit_only,district,Quiíndy,71,8.816901408450704,0.004970596471576589,0.0032498546390896253,0.12793099819574616,0.00041575714796981213
2008,all,lit_only,district,Quyquyhó,20,5.3,0.0014001680201624195,0.0005502948749896171,0.033624135118030196,1.850318923141042e-05
2008,all,lit_only,district,San Roque González de Santa Cruz,61,6.540983606557377,0.00427051246149538,0.0020713929728382757,0.10287311797096366,0.00021309065365901706
2008,all,lit_only,district,Sapucaí,41,5.975609756097561,0.00287034444133296,0.0012719079657778885,0.0653493546744286,8.311836476885023e-05
2008,all,lit_only,district,Tebicuarymí,1,2.0,7.000840100812098e-05,1.0382922169615417e-05,0.0,0.0
2008,all,lit_only,district,Yaguarón,155,10.103225806451613,0.010851302156258751,0.008129828058808871,0.10542475660537098,0.0008570851443434409
2008,all,lit_only,district,Ybycui,62,7.741935483870968,0.0043405208625035005,0.0024919013207077,0.14533145048154816,0.00036215163339533554
2008,all,lit_only,district,Ybytimí,19,4.473684210526316,0.0013301596191542986,0.0004412741922086552,0.06982420016508972,3.0811617524465414e-05
2008,all,lit_only,district,Benjamín Aceval,133,11.819548872180452,0.009311117334080089,0.008160976825317717,0.1465728318859214,0.0011961774842421944
2008,all,lit_only,district,Pozo Colorado,115,4.28695652173913,0.008050966115933911,0.0025593903148102,0.1146456869811916,0.00029342306089442363
2008,all,lit_only,district,Puerto Pinasco,5,4.0,0.0003500420050406049,0.00010382922169615416,0.03533491069691519,3.6687962763638163e-06
2008,all,lit_only,district,Villa Hayes,284,18.288732394366196,0.019882385886306357,0.02696444887449124,0.22514275424188224,0.006070850286217379
2008,all,lit_only,district,25 de Diciembre,15,5.533333333333333,0.0010501260151218146,0.00043089127003903977,0.050336811125598624,2.1689692475624458e-05
2008,all,lit_only,district,Antequera,23,5.565217391304348,0.0016101932231867824,0.0006645070188553867,0.0876590166415534,5.825003182427338e-05
2008,all,lit_only,district,Choré,97,6.474226804123711,0.006790814897787735,0.003260237561259241,0.08661471064459314,0.00028238453300110316
2008,all,lit_only,district,General Elizardo Aquino,54,7.277777777777778,0.0037804536544385325,0.0020402442063294293,0.17074988487820852,0.000348371463354182
2008,all,lit_only,district,General Isidoro Resquín,27,5.851851851851852,0.0018902268272192662,0.0008202508513996179,0.1613672671683286,0.00013236163828285116
2008,all,lit_only,district,Itacurubí del Rosario,37,7.918918918918919,0.002590310837300476,0.0015210980978486585,0.08145789310284712,0.0001239054462535001
2008,all,lit_only,district,Lima,40,7.35,0.002800336040324839,0.0015262895589334663,0.03933782572277744,6.004091267181954e-05
2008,all,lit_only,district,Nueva Germania,120,9.158333333333333,0.008401008120974517,0.005705415732203671,0.09955449330299748,0.0005679997723024868
2008,all,lit_only,district,San Estanislao,299,8.688963210702342,0.020932511901428173,0.013487415898330427,0.2141323006411855,0.0028880913960139957
2008,all,lit_only,district,San Pedro del Ycuamandyyú,66,9.863636363636363,0.004620554466535984,0.003379641166209818,0.1946275346309383,0.000657771228116646
2008,all,lit_only,district,Tacuatí,16,6.6875,0.0011201344161299357,0.0005554863360744248,0.05115580980675194,2.8416353358472765e-05
2008,all,lit_only,district,Unión,1,7.0,7.000840100812098e-05,3.634022759365396e-05,0.0,0.0
2008,all,lit_only,district,Villa del Rosario,34,7.882352941176471,0.002380285634276113,0.001391311570728466,0.04099039255407888,5.70304074491919e-05
2008,all,lit_only,district,Yataity del Norte,23,4.956521739130435,0.0016101932231867824,0.0005918265636680787,0.14164041449359677,8.382655978626771e-05
2009,all,zeros_included,department,Alto Paraguay,77464,0.01070174532686151,0.19399706990896684,0.003970667828969111,7.1780771040946,0.028501759831088186
2009,all,zeros_included,department,Alto Paraná,14143,2.0361309481722407,0.035419040583012984,0.13792921769701266,2.471440538211849,0.3408838600202443
2009,all,zeros_included,department,Amambay,12524,0.4061002874480997,0.03136449581147243,0.024360454255894934,4.095801806524103,0.09977559254904225
2009,all,zeros_included,department,Asunción,131,61.458015267175576,0.0003280700216626388,0.03856193810739483,0.0011720968831374634,4.519832746341726e-05
2009,all,zeros_included,department,Boquerón,88552,0.0461875508175987,0.22176531723870224,0.01958990521168114,5.5004427902020465,0.10775315288233302
2009,all,zeros_included,department,Caaguazú,12890,1.0506594259115594,0.0322810883910795,0.06486701376083073,2.580439641029678,0.16738541370366525
2009,all,zeros_included,department,Caazapá,9536,0.29299496644295303,0.023881494095991787,0.013382443804752349,3.3394485473410045,0.04468998252365285
2009,all,zeros_included,department,Canindeyú,15040,0.3563164893617021,0.03766544370844342,0.02566804450596558,3.530119460037446,0.09061126341161634
2009,all,zeros_included,department,Central,2417,20.257343814646255,0.006053017117241206,0.2345136770108391,0.6899026134428787,0.16179159865787704
2009,all,zeros_included,department,Concepción,18785,0.37487356933723714,0.04704423936589825,0.03372912286079672,3.592013248350041,0.12115545617120806
2009,all,zeros_included,department,Cordillera,4800,3.4929166666666664,0.012020886289928751,0.08030424224426552,1.1484611684248356,0.09222630387732023
2009,all,zeros_included,department,Guairá,3823,1.7794925451216321,0.00957413505966617,0.03258438267850044,1.9188470760533693,0.06252444742764462
2009,all,zeros_included,department,Itapúa,16026,1.4224385373767627,0.04013473410049962,0.10918618073483698,2.3732666635451687,0.25912792285780634
2009,all,zeros_included,department,Misiones,8952,0.7621760500446828,0.02241895293071712,0.03268017683601477,2.9819612431619476,0.09745102074467489
2009,all,zeros_included,department,Ñeembucú,11450,0.35449781659388646,0.028674822504100875,0.019441424267533924,3.4534581041399335,0.0671401441927378
2009,all,zeros_included,department,Paraguarí,8729,1.1807767212739146,0.021860482588497515,0.049367519075011614,2.0506928342410897,0.10123761761138662
2009,all,zeros_included,department,Presidente Hayes,73154,0.10438253547311152,0.18320331576113497,0.036574209338972416,5.1134732934524765,0.1870212426839756
2009,all,zeros_included,department,San Pedro,20889,0.4326679113408971,0.05231339452298368,0.04328937978072717,3.0620102337476673,0.13255252390117594
2009,all,zeros_included,district,Fuerte Olimpo,19899,0.005779184883662495,0.04983408672568588,0.0005508164057074159,6.716019617790298,0.003699293786531745
2009,all,zeros_included,district,La Victoria,23233,0.03073214823742091,0.05818359399456556,0.0034198514232616955,6.296834600824574,0.02153423877167341
2009,all,zeros_included,district,Mayor Pablo Lagerenza,34332,0.0,0.0859793891887154,0.0,0.0,0.0
2009,all,zeros_included,district,Ciudad del Este,82,57.573170731707314,0.0002053568074529495,0.02261221088125835,0.01625561090144867,0.00036757530170723946
2009,all,zeros_included,district,Doctor Juan León Mallorquín,246,2.682926829268293,0.0006160704223588484,0.0031612071979729957,1.4297240911587807,0.004519654088086537
2009,all,zeros_included,district,Domingo Martínez de Irala,390,1.258974358974359,0.000976697011056711,0.00235174656697688,2.305723125430275,0.005422476444629851
