year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,admin-2 unit,Durrësit,447,14.082774049217003,0.015555942230729076,0.07263098383542362,0.48219286377226345,0.03502214209419989
2010,all,zeros_included,admin-2 unit,Krujës,335,9.73134328358209,0.011658256481642596,0.03761350394018761,0.44117853100737126,0.01659427041437194
2010,all,zeros_included,admin-2 unit,Elbasanit,1250,4.5128,0.043500957021054464,0.06508520727809763,1.040441725397847,0.06771736535830042
2010,all,zeros_included,admin-2 unit,Gramshit,738,0.43360433604336046,0.025682965025230556,0.0036921230861533846,2.9007727665383607,0.010710010099021304
2010,all,zeros_included,admin-2 unit,Librazhdit,987,1.281661600810537,0.034348355663824603,0.0145954240749501,1.6313050517875083,0.023809589026447118
2010,all,zeros_included,admin-2 unit,Peqinit,194,4.984536082474227,0.0067513485296676525,0.011157134450969759,0.44810384399945025,0.004999554835498245
2010,all,zeros_included,admin-2 unit,Fierit,806,8.397022332506204,0.02804941708717592,0.07808840327214409,0.4201802472299261,0.03281120459267967
2010,all,zeros_included,admin-2 unit,Lushnjës,721,6.6629680998613035,0.025091352009744213,0.055427997830877686,0.3108333490083903,0.017228870194601505
2010,all,zeros_included,admin-2 unit,Mallakastrës,344,7.238372093023256,0.011971463372194189,0.028729332764131026,0.6316428631438475,0.018146678003348068
2010,all,zeros_included,admin-2 unit,Gjirokastrës,1167,1.908311910882605,0.040612493474856445,0.025694869102698713,1.6678734428783264,0.04285578979462604
2010,all,zeros_included,admin-2 unit,Përmetit,921,0.48751357220412594,0.03205150513311293,0.005180510205258968,2.7114965398069764,0.01404693549599442
2010,all,zeros_included,admin-2 unit,Tepelenës,809,1.049443757725587,0.02815381938402645,0.0097956640629507,1.7397877475409738,0.01704237631574906
2010,all,zeros_included,admin-2 unit,Devollit,444,2.4076576576576576,0.015451539933878546,0.01233399868468115,0.943895173961318,0.011642001834115782
2010,all,zeros_included,admin-2 unit,Kolonjës,834,0.4724220623501199,0.029023838524447537,0.004545926549826355,2.985019580379739,0.01356967976219978
2010,all,zeros_included,admin-2 unit,Korçës,1729,2.0890688259109313,0.060170523751522535,0.04167483933495633,1.6000344464000236,0.06668117848411678
2010,all,zeros_included,admin-2 unit,Pogradecit,710,2.3774647887323943,0.024708543587958934,0.019475949279459105,1.4873409702129925,0.028967377297129736
2010,all,zeros_included,admin-2 unit,Has,397,0.836272040302267,0.013815903949886897,0.0038305777018841367,2.0755409979220505,0.007950521065986555
2010,all,zeros_included,admin-2 unit,Kukësit,930,1.3881720430107527,0.03236471202366452,0.014895409075700061,1.6899219343433731,0.025172078518042883
2010,all,zeros_included,admin-2 unit,Tropojës,1079,0.4235403151065802,0.037550026100574216,0.005272813282412803,2.894832848323811,0.015263913093006676
2010,all,zeros_included,admin-2 unit,Kurbinit,253,6.683794466403162,0.008804593701061424,0.019510562933391793,0.5847252483578158,0.01140831875682831
2010,all,zeros_included,admin-2 unit,Lezhës,508,3.767716535433071,0.017678788933356535,0.022083511209054933,1.096149056492853,0.02420681997585491
2010,all,zeros_included,admin-2 unit,Mirditës,880,0.5693181818181818,0.030624673742822343,0.005780480206758893,2.5672433430299524,0.01483989933031817
2010,all,zeros_included,admin-2 unit,Shkodrës,28,2.392857142857143,0.00097442143727162,0.0007730382711633649,0.7156084421327482,0.0005531927129362085
2010,all,zeros_included,admin-2 unit,Malësi e Madhe,1150,0.8686956521739131,0.040020880459370106,0.011526346759585098,2.271817325846967,0.02618575427214547
2010,all,zeros_included,admin-2 unit,Pukës,1056,0.20833333333333334,0.03674960849138681,0.002538334621730452,3.522771856360867,0.008941973767458445
2010,all,zeros_included,admin-2 unit,Shkodrës,1305,2.896551724137931,0.04541499912998086,0.043613203955186856,1.6484730624682702,0.07189519188806015
2010,all,zeros_included,admin-2 unit,Kavajës,411,7.411192214111922,0.014303114668522708,0.03514439662632253,0.5462173718935284,0.019196479962013676
2010,all,zeros_included,admin-2 unit,Tiranës,1225,11.921632653061225,0.04263093788063337,0.1684992673443251,0.8718198922381912,0.1469010130983437
2010,all,zeros_included,admin-2 unit,Delvinës,348,2.9339080459770117,0.012110666434661563,0.011780180221758143,1.123678186403657,0.013237131547093418
2010,all,zeros_included,admin-2 unit,Sarandës,688,2.425872093023256,0.023942926744388377,0.019256729471218748,1.3528473386299205,0.026051415215854638
2010,all,zeros_included,admin-2 unit,Vlorës,1606,3.331257783312578,0.05589002958065077,0.0617276828466269,1.3592046175012027,0.08390055155278507
2010,all,lit_only,county,Berat,515,9.675728155339806,0.05963408985641501,0.05749327918219474,0.23462870770580713,0.013489573796287535
2010,all,lit_only,county,Dibër,376,7.042553191489362,0.04353867531264474,0.030552318537919256,0.10164733518415447,0.003105561763076935
2010,all,lit_only,county,Durrës,642,14.883177570093459,0.07433997220935619,0.11024448777561122,0.28681904630247335,0.03162021884390549
2010,all,lit_only,county,Elbasan,973,8.420349434737924,0.11266790180639184,0.09452988889017087,0.2365732000318408,0.02236323831340208
2010,all,lit_only,county,Fier,1511,9.306419589675711,0.17496526169522927,0.1622457338671528,0.21212602525136415,0.03441654263922976
2010,all,lit_only,county,Gjirokastër,487,7.238193018480493,0.056391848077813805,0.04067104337090838,0.1671306436146469,0.006797377655059136
2010,all,lit_only,county,Korçë,872,7.7557339449541285,0.10097267253358036,0.07803071384892293,0.20527139265269545,0.01601747330145238
2010,all,lit_only,county,Kukës,317,6.561514195583596,0.036706808707735065,0.023998800059997,0.12126223392521318,0.0029101481067997765
2010,all,lit_only,county,Lezhë,437,9.549199084668192,0.05060213061602594,0.04814759262036898,0.12753517738814857,0.006140511765651071
2010,all,lit_only,county,Shkodër,512,9.763671875,0.059286706808707734,0.05767788533650241,0.28387907777524246,0.016373544897352484
2010,all,lit_only,county,Tiranë,1043,16.922339405560884,0.12077350625289486,0.20364366397064762,0.3833109023330534,0.07805883659099806
2010,all,lit_only,county,Vlorë,951,8.454258675078865,0.11012042612320519,0.09276459253960379,0.31468739322077344,0.029191847809475122
2010,all,lit_only,admin-2 unit,Beratit,388,9.036082474226804,0.04492820750347383,0.04045182356266802,0.2146913310259735,0.008684655843097034
2010,all,lit_only,admin-2 unit,Kuçovës,76,15.526315789473685,0.008800370541917554,0.013614703880190605,0.202653435797445,0.002759066518685432
2010,all,lit_only,admin-2 unit,Skraparit,51,5.823529411764706,0.005905511811023622,0.00342675173933611,0.03319318882545197,0.00011374481754172946
2010,all,lit_only,admin-2 unit,Bulqizës,98,5.73469387755102,0.011347846225104215,0.0064842911700568814,0.0527865685621709,0.00034228348042528693
2010,all,lit_only,admin-2 unit,Dibrës,195,7.271794871794872,0.022579898100972672,0.016360720425517186,0.0987947733951069,0.0016163536670196672
2010,all,lit_only,admin-2 unit,Matit,83,8.048192771084338,0.009610930986567855,0.00770730694234519,0.12017358813886103,0.0009262147301491752
2010,all,lit_only,admin-2 unit,Durrësit,387,16.266149870801033,0.044812413154238076,0.07263098383542362,0.3380589621884762,0.024553555018131296
2010,all,lit_only,admin-2 unit,Krujës,255,12.784313725490197,0.02952755905511811,0.03761350394018761,0.1683115443407308,0.00633078693623914
2010,all,lit_only,admin-2 unit,Elbasanit,592,9.528716216216216,0.06855025474756832,0.06508520727809763,0.29304952998550604,0.019073189401855747
2010,all,lit_only,admin-2 unit,Gramshit,45,7.111111111111111,0.005210745715609078,0.0036921230861533846,0.10349143170820785,0.0003821031042289406
2010,all,lit_only,admin-2 unit,Librazhdit,207,6.111111111111111,0.02396943029180176,0.0145954240749501,0.06935380561939608,0.001012248204226743
2010,all,lit_only,admin-2 unit,Peqinit,129,7.496124031007752,0.01493747105141269,0.011157134450969759,0.0400580892977942,0.0004469334881444426
2010,all,lit_only,admin-2 unit,Fierit,664,10.19277108433735,0.07688744789254284,0.07808840327214409,0.22637865419973124,0.017677547641353868
2010,all,lit_only,admin-2 unit,Lushnjës,599,8.020033388981636,0.06936081519221862,0.055427997830877686,0.1254558098388907,0.006953764355621037
2010,all,lit_only,admin-2 unit,Mallakastrës,248,10.040322580645162,0.02871699861046781,0.028729332764131026,0.3044299519354312,0.008746069392521417
2010,all,lit_only,admin-2 unit,Gjirokastrës,269,8.278810408921933,0.031148679944418712,0.025694869102698713,0.2003931901936098,0.005149076791097011
2010,all,lit_only,admin-2 unit,Përmetit,69,6.507246376811594,0.007989810097267253,0.005180510205258968,0.1201430081489292,0.000622402079806039
2010,all,lit_only,admin-2 unit,Tepelenës,149,5.697986577181208,0.017253358036127837,0.0097956640629507,0.04793513642794123,0.00046955649325982284
2010,all,lit_only,admin-2 unit,Devollit,182,5.873626373626373,0.021074571560907827,0.01233399868468115,0.05207729860588861,0.0006423213325067777
2010,all,lit_only,admin-2 unit,Kolonjës,48,8.208333333333334,0.00555812876331635,0.004545926549826355,0.12998718892888306,0.0005909122132891039
2010,all,lit_only,admin-2 unit,Korçës,447,8.080536912751677,0.051760074108383514,0.04167483933495633,0.2472945553303023,0.010305960861799818
2010,all,lit_only,admin-2 unit,Pogradecit,195,8.656410256410256,0.022579898100972672,0.019475949279459105,0.19507555874137816,0.003799281687709226
2010,all,lit_only,admin-2 unit,Has,58,5.724137931034483,0.006716072255673923,0.0038305777018841367,0.1520477277812795,0.0005824306356611185
2010,all,lit_only,admin-2 unit,Kukësit,193,6.689119170984456,0.022348309402501158,0.014895409075700061,0.11742753710095721,0.0017491312018707037
2010,all,lit_only,admin-2 unit,Tropojës,66,6.924242424242424,0.007642427049559981,0.005272813282412803,0.1006976250921019,0.0005309597750930596
2010,all,lit_only,admin-2 unit,Kurbinit,155,10.90967741935484,0.01794812413154238,0.019510562933391793,0.09476087654954224,0.0018488380455432144
2010,all,lit_only,admin-2 unit,Lezhës,191,10.020942408376964,0.022116720704029643,0.022083511209054933,0.117941036961001,0.0026045522117358277
2010,all,lit_only,admin-2 unit,Mirditës,77,6.5064935064935066,0.008916164891153312,0.005780480206758893,0.1311268574113842,0.000757976203841002
2010,all,lit_only,admin-2 unit,Shkodrës,14,4.785714285714286,0.001621120889300602,0.0007730382711633649,0.022461261572803037,1.736341481438778e-05
2010,all,lit_only,admin-2 unit,Malësi e Madhe,139,7.18705035971223,0.016095414543770264,0.011526346759585098,0.15877403762036324,0.0018300846140317161
2010,all,lit_only,admin-2 unit,Pukës,36,6.111111111111111,0.0041685965724872626,0.002538334621730452,0.14404733055077057,0.0003656403263048716
2010,all,lit_only,admin-2 unit,Shkodrës,337,11.216617210682493,0.03902269569245021,0.043613203955186856,0.294597673063838,0.012848348400056624
2010,all,lit_only,admin-2 unit,Kavajës,295,10.32542372881356,0.034159333024548405,0.03514439662632253,0.2145995137371135,0.0075419704265930676
2010,all,lit_only,admin-2 unit,Tiranës,748,19.524064171122994,0.08661417322834646,0.1684992673443251,0.37852674723384094,0.06378147957913274
2010,all,lit_only,admin-2 unit,Delvinës,130,7.8538461538461535,0.015053265400648448,0.011780180221758143,0.13901015708476505,0.0016375647031134418
2010,all,lit_only,admin-2 unit,Sarandës,239,6.98326359832636,0.027674849467345993,0.019256729471218748,0.2955220526280873,0.005690788220238346
2010,all,lit_only,admin-2 unit,Vlorës,582,9.192439862542955,0.06739231125521075,0.0617276828466269,0.34417317072593345,0.021245012326888395
2011,all,zeros_included,county,Berat,1822,2.7365532381997806,0.06340699495388899,0.054638700769281345,1.640520102329462,0.08963588697717029
2011,all,zeros_included,county,Dibër,2613,1.0482204362801377,0.09093440055681225,0.030015122624761654,2.0504919264949195,0.061545766614828766
2011,all,zeros_included,county,Durrës,782,13.529411764705882,0.02721419871237167,0.11594012317268285,0.47757458864725955,0.05537005663190661
2011,all,zeros_included,county,Elbasan,3169,2.5654780687914167,0.11028362623977728,0.08909198500887633,1.5295383414086352,0.1362696069832797
2011,all,zeros_included,county,Fier,1871,7.497060395510422,0.06511223246911432,0.15371380980559757,0.5269843720718188,0.08100477553916982
2011,all,zeros_included,county,Gjirokastër,2897,1.3110113910942354,0.10081781799199582,0.041620093365770265,1.9566762630606842,0.08143704875517213
2011,all,zeros_included,county,Korçë,3717,1.9470002690341672,0.12935444579780755,0.07930611260876236,1.631875747740911,0.12941772181384895
2011,all,zeros_included,county,Kukës,2406,0.9567747298420615,0.08373064207412563,0.025226291450237796,2.128620050271422,0.053697189774966715
2011,all,zeros_included,county,Lezhë,1669,2.79089275014979,0.05808247781451192,0.051044337782453375,1.445694197891122,0.07379450296728743
2011,all,zeros_included,county,Shkodër,3511,1.5844488749643977,0.12218548808073777,0.06096171126745129,2.1729061790431863,0.13246407909809155
2011,all,zeros_included,county,Tiranë,1636,11.254889975550123,0.05693405254915608,0.2017774563306814,0.870312558750792,0.17560945431738154
2011,all,zeros_included,county,Vlorë,2642,3.338758516275549,0.09194362275970071,0.09666425581344379,1.362159884673781,0.13167217155091746
2011,all,zeros_included,admin-2 unit,Beratit,895,3.8424581005586593,0.031146685227074995,0.037686019242992086,1.234942114160352,0.046540052278228355
2011,all,zeros_included,admin-2 unit,Kuçovës,81,15.246913580246913,0.0028188620149643294,0.013533653319306551,0.3020978055814427,0.004088486969262517
2011,all,zeros_included,admin-2 unit,Skraparit,846,0.36879432624113473,0.02944144771184966,0.0034190282069827076,2.8728135055593627,0.009822230408908334
2011,all,zeros_included,admin-2 unit,Bulqizës,664,0.8268072289156626,0.023107708369584132,0.006016174633440726,2.1018901631049838,0.012645338281550794
2011,all,zeros_included,admin-2 unit,Dibrës,963,1.5981308411214954,0.03351313728902036,0.016865014136366624,1.6364313989767907,0.027598438676937787
2011,all,zeros_included,admin-2 unit,Matit,986,0.6602434077079108,0.03431355489820776,0.007133933854954303,2.6513313282210866,0.01891442232309737
2011,all,zeros_included,admin-2 unit,Durrësit,447,15.302013422818792,0.015555942230729076,0.07495561838385166,0.48022528644688833,0.03599558330918881
2011,all,zeros_included,admin-2 unit,Krujës,335,11.164179104477611,0.011658256481642596,0.04098450478883117,0.43971389046012765,0.018021456049278687
2011,all,zeros_included,admin-2 unit,Elbasanit,1250,4.3792,0.043500957021054464,0.05998641155456199,1.2005978850758836,0.07201955884569868
2011,all,zeros_included,admin-2 unit,Gramshit,738,0.4878048780487805,0.025682965025230556,0.003945032546518509,3.0252092790465746,0.01193454906586853
2011,all,zeros_included,admin-2 unit,Librazhdit,987,1.3292806484295847,0.034348355663824603,0.014377451947311898,1.6327120351010171,0.023474238828462692
2011,all,zeros_included,admin-2 unit,Peqinit,194,5.072164948453608,0.0067513485296676525,0.010783088960483925,0.5023811311833406,0.005417220429618506
2011,all,zeros_included,admin-2 unit,Fierit,806,8.724565756823822,0.02804941708717592,0.07705963574199487,0.46774201660649695,0.03604402942092277
2011,all,zeros_included,admin-2 unit,Lushnjës,721,6.682385575589459,0.025091352009744213,0.05279768558090604,0.4167323454676335,0.022002503347393627
2011,all,zeros_included,admin-2 unit,Mallakastrës,344,6.328488372093023,0.011971463372194189,0.02385648848269665,0.8965973088388008,0.021389663371929664
2011,all,zeros_included,admin-2 unit,Gjirokastrës,1167,2.0908311910882604,0.040612493474856445,0.026738553926403227,1.6643168602773126,0.04450142611914703
2011,all,zeros_included,admin-2 unit,Përmetit,921,0.50814332247557,0.03205150513311293,0.005128542310474061,2.7399579727017973,0.0140519903919219
