year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,lit_only,commune,Mont-Dore,216,15.33635723149335,0.08629644426687974,0.1298285786261562,0.2463058639655955,0.031977540225940654
2018,all,lit_only,commune,Nouméa,46,57.209197334621265,0.018377946464242907,0.1031378375305459,0.01536925541026779,0.0015851517674696628
2018,all,lit_only,commune,Païta,309,10.49499525761527,0.12345185777067519,0.12709693027255306,0.2021034642483852,0.025686729903418436
2018,all,lit_only,commune,Poya (South),33,5.421717210249468,0.013184178985217739,0.007012052139170106,0.10320454079897212,0.000723675621081501
2018,all,lit_only,commune,Sarraméa,19,3.526315789473684,0.0075908909308829405,0.0026258453096532582,0.12016738851342179,0.00031554097350124945
2018,all,lit_only,commune,Thio,63,6.24312178293864,0.025169796244506593,0.015414757301990767,0.09340309082477738,0.0014397859763197439
2018,all,lit_only,commune,Yaté,128,8.604908108711243,0.05113863363963244,0.04316686824550535,0.27079988135760136,0.011689582799462058
2019,all,zeros_included,province,Îles Loyauté,1961,0.675738813924522,0.10424197320859026,0.05167219522380357,2.2079555256098553,0.11408990896478827
2019,all,zeros_included,province,Nord,9474,0.8726629767710835,0.5036147140123326,0.32238912613375037,2.6685876761695084,0.8603236489315834
2019,all,zeros_included,province,Sud,7377,2.175963227626381,0.39214331277907716,0.6259386786424461,2.1533462286056744,1.3478626929931306
2019,all,zeros_included,commune,Lifou,1150,0.6870641861791196,0.06113119285562407,0.030810277152105704,2.297635881800874,0.07079079831290772
2019,all,zeros_included,commune,Maré,660,0.5515151515151515,0.03508398894322773,0.014193903136631823,2.124712237116429,0.030157959686846897
2019,all,zeros_included,commune,Ouvéa,151,1.1324503311258278,0.008026791409738466,0.006668014935066049,1.8100514649986699,0.012069450201849312
2019,all,zeros_included,commune,Bélep,68,0.47058823529411764,0.0036147140123325536,0.0012478156603632372,2.1119769026205955,0.0026353578534154226
2019,all,zeros_included,commune,Canala,365,1.1648401861321436,0.01940250903678503,0.01657905082868071,1.5085475760441078,0.02501028694071834
2019,all,zeros_included,commune,Coral Sea Islands,2,0.0,0.00010631511800978098,0.0,0.0,0.0
2019,all,zeros_included,commune,Hienghène,913,0.07447973713033954,0.04853285137146502,0.002651608278271879,4.301031817018255,0.011404651571116345
2019,all,zeros_included,commune,Houaïlou,933,0.2643801361034921,0.04959600255156283,0.009618579061029222,3.0363733168486284,0.029205596806908065
2019,all,zeros_included,commune,Kaala-Gomen,829,0.3893244884845287,0.044067616415054224,0.012585390799132642,2.8981085436887177,0.036473828600627686
2019,all,zeros_included,commune,Koné,371,3.231454077113992,0.019721454390814373,0.04674900281797287,1.2952007071136205,0.060549341506695095
2019,all,zeros_included,commune,Kouaoua,351,1.023741694936725,0.018658303210716563,0.014011930081475192,1.63042922717997,0.02284546033403937
2019,all,zeros_included,commune,Koumac,488,2.1469555204031896,0.025940888794386562,0.040854821987051655,1.7040500927103532,0.06961866319470035
2019,all,zeros_included,commune,Ouégoa,642,0.01557632398753894,0.0341271528811397,0.00038994239386351163,5.296305853513399,0.002065254183152344
2019,all,zeros_included,commune,Poindimié,701,0.35211602546349063,0.03726344886242824,0.009625078108674405,3.17547880774909,0.030564231557025263
2019,all,zeros_included,commune,Ponérihouen,646,0.007739938080495356,0.03433978311715926,0.00019497119693175582,5.520528964549367,0.0010763441399146167
2019,all,zeros_included,commune,Pouébo,271,0.2029520295202952,0.014405698490325324,0.002144683166249314,3.1276744664982674,0.006707870777806638
2019,all,zeros_included,commune,Pouembout,671,1.8519125851717861,0.03566872209228152,0.04845554211075478,1.844480308581094,0.08937529326490916
2019,all,zeros_included,commune,Poum,522,0.0,0.027748245800552837,0.0,0.0,0.0
2019,all,zeros_included,commune,Poya (North),548,0.2509124087591241,0.029130342334679992,0.005361707915623285,3.4466202608160286,0.018479771134564893
2019,all,zeros_included,commune,Touho,217,0.009216589861751152,0.011535190304061237,7.798847877270232e-05,4.686750172980514,0.0003655125163784498
2019,all,zeros_included,commune,Voh,936,3.0642542051963315,0.049755475228577505,0.11184101324890319,1.988010703148944,0.2223411313898424
2019,all,zeros_included,commune,Boulouparis,1018,0.39472822590286466,0.05411439506697852,0.015669185218207312,2.774486121739689,0.043473936926884865
2019,all,zeros_included,commune,Bourail,857,0.9954297990476236,0.045556028067191154,0.03326533589004949,2.299027734866191,0.0764779298208635
2019,all,zeros_included,commune,Dumbéa,252,11.53064873483446,0.013395704869232404,0.11330647701560763,0.9017548062740497,0.10217466023080432
2019,all,zeros_included,commune,Farino,55,0.18181818181818182,0.0029236657452689774,0.00038994239386351163,2.675154145022349,0.0010431560112639105
2019,all,zeros_included,commune,l'Île des Pins,169,2.1015779111512316,0.008983627471826494,0.013849454034448322,0.9857137795388253,0.013651597680845288
2019,all,zeros_included,commune,La Foa,577,0.8249566753361006,0.030671911545821814,0.01856125801298181,2.2813453440098788,0.042344639546882105
2019,all,zeros_included,commune,Moindou,385,0.0987012987012987,0.02046566021688284,0.001481781096681344,3.5323716990365215,0.005234201610084479
2019,all,zeros_included,commune,Mont-Dore,624,5.3772753820969506,0.03317031681905167,0.13084204442139255,1.3085977332630039,0.17121960274533155
2019,all,zeros_included,commune,Nouméa,46,57.209197334621265,0.002445247714224963,0.10261814025449231,0.01536925541026779,0.001577164407297975
2019,all,zeros_included,commune,Païta,779,4.18057691148065,0.0414097384648097,0.12699134673341733,1.1303283568596445,0.14354192028857699
2019,all,zeros_included,commune,Poya (South),357,0.4871615348409872,0.01897724856474591,0.006781748182859979,2.5374203761800613,0.017208146025311014
2019,all,zeros_included,commune,Sarraméa,109,0.45871559633027525,0.005794173931533064,0.001949711969317558,2.038122991451704,0.003973752791374694
2019,all,zeros_included,commune,Thio,933,0.45200072121901275,0.04959600255156283,0.016444520896174382,2.668140200501855,0.043876287281075656
2019,all,zeros_included,commune,Yaté,1216,0.9234607219696045,0.06463959174994684,0.043787732522952524,2.5052630476077877,0.10969978822828669
2019,all,lit_only,province,Îles Loyauté,266,4.98166847408266,0.10627247303236116,0.05167219522380356,0.21024200819520789,0.01086366609170729
2019,all,lit_only,province,Nord,915,9.035638297190431,0.36556132640831,0.3223891261337503,0.3312052579613325,0.10677697368505733
2019,all,lit_only,province,Sud,1322,12.142269841300918,0.5281662005593288,0.625938678642446,0.4341249181330036,0.2717355776219323
2019,all,lit_only,commune,Lifou,143,5.525341357384528,0.05713144226927687,0.030810277152105697,0.21296329070348574,0.00656145800979885
2019,all,lit_only,commune,Maré,93,3.913978494623656,0.03715541350379545,0.014193903136631821,0.16507189524921362,0.002343014491747573
2019,all,lit_only,commune,Ouvéa,30,5.7,0.011985617259288853,0.006668014935066048,0.19396900984590082,0.00129338825459244
2019,all,lit_only,commune,Bélep,9,3.5555555555555554,0.003595685177786656,0.001247815660363237,0.08969377478070806,0.00011192129680846068
2019,all,lit_only,commune,Canala,104,4.0881410378676195,0.041550139832201356,0.016579050828680705,0.25304112160298886,0.004195181616802327
2019,all,lit_only,commune,Hienghène,13,5.230769230769231,0.0051937674790251695,0.0026516082782718784,0.049245293884822905,0.00013057922893092792
2019,all,lit_only,commune,Houaïlou,56,4.404761910438538,0.022373152217339192,0.00961857906102922,0.22331980673643392,0.0021480192169881555
2019,all,lit_only,commune,Kaala-Gomen,52,6.20673078757066,0.020775069916100678,0.01258539079913264,0.1291321071348499,0.0016251780330075504
2019,all,lit_only,commune,Koné,121,9.908012087680092,0.04834198961246504,0.04674900281797286,0.17478919010292637,0.0081712203406729
2019,all,lit_only,commune,Kouaoua,86,4.1782945921254715,0.03435876947662805,0.01401193008147519,0.223990299967612,0.0031385364220748338
2019,all,lit_only,commune,Koumac,101,10.373408851056997,0.040351578106272476,0.04085482198705165,0.12885520369846537,0.005264356409206082
2019,all,lit_only,commune,Ouégoa,4,2.5,0.0015980823012385138,0.0003899423938635116,0.21801191094332806,8.501208644400003e-05
2019,all,lit_only,commune,Poindimié,32,7.713541682809591,0.01278465840990811,0.009625078108674405,0.08870682351422632,0.0008538101050968237
2019,all,lit_only,commune,Ponérihouen,3,1.6666666666666667,0.0011985617259288853,0.0001949711969317558,0.1483417494348751,2.8922368442268206e-05
2019,all,lit_only,commune,Pouébo,12,4.583333333333333,0.004794246903715541,0.0021446831662493135,0.010462295406566513,2.2438308838790717e-05
2019,all,lit_only,commune,Pouembout,128,9.708073005080223,0.05113863363963244,0.04845554211075477,0.18774143552902922,0.009097113035210427
2019,all,lit_only,commune,Poya (North),20,6.875,0.007990411506192568,0.005361707915623284,0.136077247422004,0.000729606454638787
2019,all,lit_only,commune,Touho,2,1.0,0.0007990411506192569,7.798847877270231e-05,0.0,0.0
2019,all,lit_only,commune,Voh,172,16.675243814324222,0.0687175389532561,0.11184101324890318,0.29388970348480514,0.03286892222116032
2019,all,lit_only,commune,Boulouparis,76,5.28728071011995,0.030363563723531762,0.01566918521820731,0.17962426491555217,0.0028145658766461235
2019,all,lit_only,commune,Bourail,122,6.99248637527716,0.04874151018777467,0.033265335890049486,0.34961086100166816,0.011629922722029893
2019,all,lit_only,commune,Dumbéa,146,19.90221562450879,0.058330003995205756,0.11330647701560762,0.35593234047096267,0.04032943955468456
2019,all,lit_only,commune,Farino,4,2.5,0.0015980823012385138,0.0003899423938635116,0.05411532090976823,2.1101857780247165e-05
2019,all,lit_only,commune,l'Île des Pins,69,5.147342999776204,0.027566919696364364,0.01384945403444832,0.08992156921301131,0.0012453646395210634
2019,all,lit_only,commune,La Foa,71,6.7042253756187336,0.02836596084698362,0.018561258012981807,0.18618295454309464,0.0034557898568936428
2019,all,lit_only,commune,Moindou,13,2.923076923076923,0.0051937674790251695,0.0014817810966813439,0.14407772221027382,0.00021349164522408955
2019,all,lit_only,commune,Mont-Dore,215,15.60660389966743,0.08589692369157012,0.13084204442139255,0.24308539302123888,0.03180578979187661
2019,all,lit_only,commune,Nouméa,46,57.209197334621265,0.018377946464242907,0.1026181402544923,0.01536925541026779,0.0015771644072979747
2019,all,lit_only,commune,Païta,308,10.573601993647488,0.12305233719536555,0.12699134673341733,0.20241709396247076,0.02570521936415884
2019,all,lit_only,commune,Poya (South),31,5.610215094781691,0.012385137834598482,0.006781748182859978,0.09367179888556842,0.0006352585518774289
2019,all,lit_only,commune,Sarraméa,16,3.125,0.006392329204954055,0.0019497119693175577,0.11936383146234131,0.0002327250909057305
2019,all,lit_only,commune,Thio,75,5.622888971964518,0.02996404314822213,0.01644452089617438,0.1472231131908215,0.0024210135612663095
2019,all,lit_only,commune,Yaté,130,8.637909522423378,0.0519376747902517,0.04378773252295252,0.2694754355372577,0.011799718292811574
2020,all,zeros_included,province,Îles Loyauté,1961,0.6789259652833681,0.10424197320859026,0.048578471147351567,2.2232373718091694,0.10800147252014546
2020,all,zeros_included,province,Nord,9474,0.9438156469703249,0.5036147140123326,0.3262604147407222,2.5957545187138074,0.8468919458406705
2020,all,zeros_included,province,Sud,7377,2.3225674885340917,0.39214331277907716,0.6251611141119261,2.0855576285146165,1.303809530586824
2020,all,zeros_included,commune,Lifou,1150,0.6996004191688869,0.06113119285562407,0.02935565208492767,2.304734007804627,0.0676569696814136
2020,all,zeros_included,commune,Maré,660,0.522474751327977,0.03508398894322773,0.01258209830480367,2.1663726132199415,0.027257513184367723
2020,all,zeros_included,commune,Ouvéa,151,1.205298013245033,0.008026791409738466,0.006640720757620228,1.7604298683489539,0.011690523169079543
2020,all,zeros_included,commune,Bélep,68,0.39705882352941174,0.0036147140123325536,0.0009851618706359679,2.2353513445660145,0.002202182912141281
2020,all,zeros_included,commune,Canala,365,1.643835624276775,0.01940250903678503,0.021892486118524127,1.4124905246714352,0.030922929203916257
2020,all,zeros_included,commune,Coral Sea Islands,2,0.0,0.00010631511800978098,0.0,0.0,0.0
2020,all,zeros_included,commune,Hienghène,913,0.07447973713033954,0.04853285137146502,0.00248114841493503,4.301031817018255,0.010671498275379976
2020,all,zeros_included,commune,Houaïlou,933,0.26920328722889403,0.04959600255156283,0.009164437906959573,3.060028784669685,0.028043443790614294
2020,all,zeros_included,commune,Kaala-Gomen,829,0.40621230513109086,0.044067616415054224,0.0122871578102291,2.8023918728040007,0.03443343118724623
2020,all,zeros_included,commune,Koné,371,3.3884621710790137,0.019721454390814373,0.0458691171931712,1.2412837665813559,0.05693659055930118
2020,all,zeros_included,commune,Kouaoua,351,1.5465337204457688,0.018658303210716563,0.019806618689467436,1.6618202398140087,0.0329150398204354
2020,all,zeros_included,commune,Koumac,488,2.2198038873125294,0.025940888794386562,0.03952558078644684,1.6714051198729813,0.06606325809242039
2020,all,zeros_included,commune,Ouégoa,642,0.012461059190031152,0.0341271528811397,0.00029189981352176827,5.391045457281438,0.0015736451636678276
2020,all,zeros_included,commune,Poindimié,701,0.349262958416415,0.03726344886242824,0.008933350561837583,3.181621317877206,0.02842253858761277
2020,all,zeros_included,commune,Ponérihouen,646,0.010835913312693499,0.03433978311715926,0.0002554123368315472,4.995723192727906,0.0012759693348181923
2020,all,zeros_included,commune,Pouébo,271,0.2029520295202952,0.014405698490325324,0.002006811217962157,3.1276744664982674,0.006276652205502527
2020,all,zeros_included,commune,Pouembout,671,1.9385991222634578,0.03566872209228152,0.04746291008141675,1.8076854355905005,0.0857980112849186
2020,all,zeros_included,commune,Poum,522,0.0421455938697318,0.027748245800552837,0.0008027244871848626,4.065489734343686,0.0032634681621563585
2020,all,zeros_included,commune,Poya (North),548,0.2755474452554745,0.029130342334679992,0.005509608980223376,3.293807239357255,0.018147589945087497
2020,all,zeros_included,commune,Touho,217,0.041474654377880185,0.011535190304061237,0.0003283872902119893,3.490738189786438,0.0011463140549834731
2020,all,zeros_included,commune,Voh,936,3.1815623134119897,0.049755475228577505,0.10865760118116291,1.9503119682120449,0.21191622002083324
2020,all,zeros_included,commune,Boulouparis,1018,0.47102161416370414,0.05411439506697852,0.01749574519040143,2.6340240349502055,0.04608421334088183
2020,all,zeros_included,commune,Bourail,857,1.036795027475791,0.045556028067191154,0.03242033947870892,2.2372650610497846,0.07253289278308846
2020,all,zeros_included,commune,Dumbéa,252,12.0132318791889,0.013395704869232404,0.11045979457786355,0.8765443417769143,0.09682290793106657
2020,all,zeros_included,commune,Farino,55,0.18181818181818182,0.0029236657452689774,0.0003648747669022103,2.675154145022349,0.0009760962450925113
