year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,SUR.8.3_1,Jarikaba,128,125.1949,1161.0581970214844,9.070767164230347,9.274005665999042
2020,SUR.8.4_1,Kampong Baroe,731,734.4143,715.9333353042603,0.9793889675844873,0.974835781229713
2020,SUR.8.5_1,Tijgerkreek,257,254.7003,731.9888982772827,2.8482058298726955,2.8739221781975606
2020,SUR.8.6_1,Wayambo Weg,893,895.54,2285.4878351688385,2.559336881488061,2.5520779382897723
2020,SUR.9.1_1,Boven Suriname,7629,7629.0788,52.0,0.006816096473980862,0.006816026076613283
2020,SUR.9.2_1,Bven Saramacca,5657,5661.8722,2.0,0.00035354428142124803,0.00035324004927597056
2020,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2020,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2020,SUR.9.5_1,Kabalebo,25741,25740.4073,138.0833339691162,0.005364334484639921,0.005364458013765301
2020,SUR.9.6_1,Tapanahony,38937,38950.0842,1629.8333415985107,0.041858215620066024,0.04184415455248868
2020,SUR.10.1_1,De Nieuwe Grond,38,36.5399,2014.387393951416,53.01019457766884,55.128482549914615
2020,SUR.10.2_1,Domburg,39,36.4962,840.7460947036743,21.557592171889084,23.03653824255886
2020,SUR.10.3_1,Houttuin,53,56.7542,2297.8098573684692,43.354902969216404,40.48702242671416
2020,SUR.10.4_1,Koewarasan,64,64.8199,1860.7403087615967,29.074067324399948,28.706299228361715
2020,SUR.10.5_1,Kwatta,58,58.9386,1235.0130500793457,21.29332844964389,20.954237857486486
2020,SUR.10.6_1,Lelydorp,155,151.3016,2726.235435962677,17.58861571588824,18.01855245133347
2020,SUR.10.7_1,Saramaccapolder,22,23.1155,944.8586387634277,42.94811994379217,40.87545591767853
2021,SUR.1.1_1,Brownsweg,721,721.2104,1705.0971863269806,2.364905944975008,2.364215915260681
2021,SUR.1.2_1,Centrum,304,304.4806,359.08333599567413,1.1811951841962964,1.179330590935498
2021,SUR.1.3_1,Klaaskreek,347,345.3619,820.4212169647217,2.3643262736735493,2.3755405633800892
2021,SUR.1.4_1,Kwakoegron,1024,1025.917,543.2500023841858,0.5305175804533064,0.5295262457828649
2021,SUR.1.5_1,Marechalskreek,376,379.0793,63.0,0.1675531914893617,0.1661921240263804
2021,SUR.1.6_1,Sarakreek,4557,4551.7986,107.5,0.02359008119376783,0.023617037787254744
2021,SUR.2.1_1,Alkmaar,79,83.7458,740.0428638458252,9.367631187921837,8.836774100485774
2021,SUR.2.2_1,Bakki,433,431.6308,219.16666793823242,0.5061585864624305,0.5077642271252543
2021,SUR.2.3_1,Margaretha,215,214.2437,1645.365867614746,7.652864500533703,7.67987972902766
2021,SUR.2.4_1,Meerzorg,1170,1159.0943,3502.434436559677,2.9935337064612626,3.0216994109674986
2021,SUR.2.5_1,Nw. Amsterdam,38,39.0054,929.5804624557495,24.462643748835514,23.832087342751898
2021,SUR.2.6_1,Tamanredjo,506,504.7377,1465.0980402231216,2.8954506723777107,2.9026920185543292
2021,SUR.3.1_1,Johanna Maria,1382,1385.6057,147.08333492279053,0.10642788344630284,0.1061509345136164
2021,SUR.3.2_1,Totness,173,174.6276,112.01190376281738,0.647467651808193,0.641433067164258
2021,SUR.3.3_1,Welgelegen,2077,2073.071,194.01666736602783,0.09341197273280108,0.093589011471756
2021,SUR.4.1_1,Albina,397,403.906,885.6948251724243,2.230969332928021,2.192824281954676
2021,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2021,SUR.4.3_1,Moengo,1100,1100.1646,991.0063625574112,0.900914875052192,0.9007800656463327
2021,SUR.4.4_1,Moengotapoe,500,498.0066,75.0,0.15,0.15060042401548424
2021,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2021,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2021,SUR.5.1_1,Groot Henar,2156,2160.4633,359.500000834465,0.16674397070244204,0.1663994951082381
2021,SUR.5.2_1,Nw . Nickerie,30,28.716,765.9613656997681,25.532045523325603,26.673651375855318
2021,SUR.5.3_1,Oostelijke Polders,317,312.7198,1053.3214322328568,3.3227805433213145,3.368259003749
2021,SUR.5.4_1,Wageningen,1643,1636.9904,290.1833372116089,0.17661797760901332,0.17726635936311197
2021,SUR.5.5_1,Westelijke Polders,1224,1216.052,1406.754782795906,1.1493094630685508,1.1568211941144106
2021,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2021,SUR.6.2_1,Carolina,1366,1365.575,40.0,0.029282576866764276,0.029291690867076288
2021,SUR.6.3_1,Noord,202,201.8873,1275.4125707149506,6.313923617400746,6.317448397498601
2021,SUR.6.4_1,Oost,436,440.594,3866.401997447014,8.86789448955737,8.775431300504565
2021,SUR.6.5_1,Zuid,870,874.0983,2380.1165174245834,2.73576611198228,2.7229392619304917
2021,SUR.7.1_1,Beekhuizen,5,6.2274,313.03448486328125,62.60689697265625,50.26744562401751
2021,SUR.7.2_1,Blauwgrond,51,48.2166,2636.0336332321167,51.686933984943465,54.67068909438596
2021,SUR.7.3_1,Centrum,10,9.2768,627.1052665710449,62.710526657104495,67.59933352827132
2021,SUR.7.4_1,Flora,4,3.9262,248.10526657104492,62.02631664276123,63.19186095638995
2021,SUR.7.5_1,Latour,8,6.3607,500.73563385009766,62.59195423126221,78.72306664081842
2021,SUR.7.6_1,Livorno,9,9.0033,562.7400398254395,62.52667109171549,62.50368692786998
2021,SUR.7.7_1,Munder,12,10.4315,523.430362701416,43.61919689178467,50.177900177492916
2021,SUR.7.8_1,Pontbuiten,5,6.6266,305.1837730407715,61.0367546081543,46.05403472774455
2021,SUR.7.9_1,Rainville,18,21.4082,890.9718837738037,49.49843798743354,41.61829380101814
2021,SUR.7.10_1,Tammenga,5,5.4067,305.26024627685547,61.052049255371095,56.45997624105744
2021,SUR.7.11_1,Weg Naar Zee,29,32.835,873.6123180389404,30.124562690997944,26.606149581639535
2021,SUR.7.12_1,Welgelegen,6,5.7288,373.9722709655762,62.32871182759603,65.27970460047854
2021,SUR.8.1_1,Calcutta,1731,1724.7561,472.8333343267441,0.2731561723435841,0.2741450483769271
2021,SUR.8.2_1,Groningen,58,59.8461,584.2515964508057,10.073303387082856,9.762562607564949
2021,SUR.8.3_1,Jarikaba,128,125.1949,1161.0581970214844,9.070767164230347,9.274005665999042
2021,SUR.8.4_1,Kampong Baroe,731,734.4143,731.9333353042603,1.0012767924818882,0.9966218494717327
2021,SUR.8.5_1,Tijgerkreek,257,254.7003,726.9888982772827,2.8287505769544072,2.8542912644981775
2021,SUR.8.6_1,Wayambo Weg,893,895.54,2247.5378334522247,2.5168396791178327,2.5097012690077523
2021,SUR.9.1_1,Boven Suriname,7629,7629.0788,59.0,0.007733647922401363,0.007733568048465071
2021,SUR.9.2_1,Bven Saramacca,5657,5661.8722,5.0,0.00088386070355312,0.0008831001231899264
2021,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2021,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2021,SUR.9.5_1,Kabalebo,25741,25740.4073,138.0833339691162,0.005364334484639921,0.005364458013765301
2021,SUR.9.6_1,Tapanahony,38937,38950.0842,1707.3333435058594,0.04384861040927291,0.043833880725625295
2021,SUR.10.1_1,De Nieuwe Grond,38,36.5399,2040.6162796020508,53.70042841058029,55.846298134561586
2021,SUR.10.2_1,Domburg,39,36.4962,848.204140663147,21.74882411956787,23.24088954676647
2021,SUR.10.3_1,Houttuin,53,56.7542,2315.117832183838,43.68146853177053,40.791986025970964
2021,SUR.10.4_1,Koewarasan,64,64.8199,1881.4398250579834,29.39749726653099,29.02563799148116
2021,SUR.10.5_1,Kwatta,58,58.9386,1260.4945087432861,21.73266394384976,21.386577050797534
2021,SUR.10.6_1,Lelydorp,155,151.3016,2766.230701446533,17.846649686751828,18.282893813572198
2021,SUR.10.7_1,Saramaccapolder,22,23.1155,951.532247543335,43.251465797424316,41.16416238688321
2022,SUR.1.1_1,Brownsweg,721,721.2104,1705.0971863269806,2.364905944975008,2.364215915260681
2022,SUR.1.2_1,Centrum,304,304.4806,360.08333599567413,1.184484657880507,1.1826148719720029
2022,SUR.1.3_1,Klaaskreek,347,345.3619,820.4212169647217,2.3643262736735493,2.3755405633800892
2022,SUR.1.4_1,Kwakoegron,1024,1025.917,769.2500023841858,0.7512207054533064,0.7498169609631934
2022,SUR.1.5_1,Marechalskreek,376,379.0793,67.0,0.17819148936170212,0.17674400491694423
2022,SUR.1.6_1,Sarakreek,4557,4551.7986,107.5,0.02359008119376783,0.023617037787254744
2022,SUR.2.1_1,Alkmaar,79,83.7458,770.1523876190186,9.748764400240741,9.196308761051526
2022,SUR.2.2_1,Bakki,433,431.6308,219.16666793823242,0.5061585864624305,0.5077642271252543
2022,SUR.2.3_1,Margaretha,215,214.2437,1695.8233337402344,7.887550389489462,7.915394078086693
2022,SUR.2.4_1,Meerzorg,1170,1159.0943,3598.9845492839813,3.076055170328189,3.1049973067689254
2022,SUR.2.5_1,Nw. Amsterdam,38,39.0054,945.4634952545166,24.88061829617149,24.239288053412302
2022,SUR.2.6_1,Tamanredjo,506,504.7377,1467.0980421304703,2.899403245317135,2.906654476638479
2022,SUR.3.1_1,Johanna Maria,1382,1385.6057,148.08333492279053,0.10715147244775002,0.10687264057616482
2022,SUR.3.2_1,Totness,173,174.6276,114.01190376281738,0.6590283454498115,0.6528860118177562
2022,SUR.3.3_1,Welgelegen,2077,2073.071,198.01666736602783,0.09533782733077893,0.09551851603942682
2022,SUR.4.1_1,Albina,397,403.906,958.6948251724243,2.4148484261270133,2.3735594155843978
2022,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2022,SUR.4.3_1,Moengo,1100,1100.1646,994.0063625574112,0.9036421477794647,0.9035069302750979
2022,SUR.4.4_1,Moengotapoe,500,498.0066,88.0,0.176,0.17670449751150152
2022,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2022,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2022,SUR.5.1_1,Groot Henar,2156,2160.4633,383.33333456516266,0.17779839265545577,0.17743107978230974
2022,SUR.5.2_1,Nw . Nickerie,30,28.716,765.9613656997681,25.532045523325603,26.673651375855318
2022,SUR.5.3_1,Oostelijke Polders,317,312.7198,1059.3214322328568,3.3417079881162675,3.38744550599234
2022,SUR.5.4_1,Wageningen,1643,1636.9904,295.1833372116089,0.1796611912426104,0.1803207449296038
2022,SUR.5.5_1,Westelijke Polders,1224,1216.052,1411.754782795906,1.1533944303888122,1.1609328602280145
2022,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2022,SUR.6.2_1,Carolina,1366,1365.575,40.0,0.029282576866764276,0.029291690867076288
2022,SUR.6.3_1,Noord,202,201.8873,1278.983999967575,6.33160396023552,6.335138610475038
2022,SUR.6.4_1,Oost,436,440.594,3904.7877177000046,8.95593513233946,8.862553966803343
2022,SUR.6.5_1,Zuid,870,874.0983,2409.59985101223,2.769655001163483,2.7566692604455496
2022,SUR.7.1_1,Beekhuizen,5,6.2274,313.03448486328125,62.60689697265625,50.26744562401751
2022,SUR.7.2_1,Blauwgrond,51,48.2166,2644.53115940094,51.85355214511647,54.84692569675341
2022,SUR.7.3_1,Centrum,10,9.2768,627.1052665710449,62.710526657104495,67.59933352827132
2022,SUR.7.4_1,Flora,4,3.9262,248.10526657104492,62.02631664276123,63.19186095638995
2022,SUR.7.5_1,Latour,8,6.3607,500.73563385009766,62.59195423126221,78.72306664081842
2022,SUR.7.6_1,Livorno,9,9.0033,562.7400398254395,62.52667109171549,62.50368692786998
2022,SUR.7.7_1,Munder,12,10.4315,527.7006969451904,43.97505807876587,50.58726963841369
2022,SUR.7.8_1,Pontbuiten,5,6.6266,305.1837730407715,61.0367546081543,46.05403472774455
2022,SUR.7.9_1,Rainville,18,21.4082,892.3290271759033,49.57383484310574,41.681687488144895
2022,SUR.7.10_1,Tammenga,5,5.4067,305.26024627685547,61.052049255371095,56.45997624105744
2022,SUR.7.11_1,Weg Naar Zee,29,32.835,873.6123180389404,30.124562690997944,26.606149581639535
2022,SUR.7.12_1,Welgelegen,6,5.7288,373.9722709655762,62.32871182759603,65.27970460047854
2022,SUR.8.1_1,Calcutta,1731,1724.7561,472.8333343267441,0.2731561723435841,0.2741450483769271
2022,SUR.8.2_1,Groningen,58,59.8461,584.2515964508057,10.073303387082856,9.762562607564949
2022,SUR.8.3_1,Jarikaba,128,125.1949,1161.0581970214844,9.070767164230347,9.274005665999042
2022,SUR.8.4_1,Kampong Baroe,731,734.4143,733.9333353042603,1.0040127705940634,0.9993451080019853
2022,SUR.8.5_1,Tijgerkreek,257,254.7003,726.9888982772827,2.8287505769544072,2.8542912644981775
2022,SUR.8.6_1,Wayambo Weg,893,895.54,2252.354501724243,2.5222334845736207,2.5150797762323034
2022,SUR.9.1_1,Boven Suriname,7629,7629.0788,64.0,0.008389041814130293,0.008388955171216348
2022,SUR.9.2_1,Bven Saramacca,5657,5661.8722,6.0,0.0010606328442637441,0.0010597201478279117
2022,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2022,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2022,SUR.9.5_1,Kabalebo,25741,25740.4073,147.0833339691162,0.005713971250888319,0.005714102831399021
2022,SUR.9.6_1,Tapanahony,38937,38950.0842,1726.3333435058594,0.044336578152036864,0.044321684549614764
2022,SUR.10.1_1,De Nieuwe Grond,38,36.5399,2045.0692176818848,53.81761099162855,55.96816333286807
2022,SUR.10.2_1,Domburg,39,36.4962,859.6400747299194,22.042053198203064,23.554235435766927
2022,SUR.10.3_1,Houttuin,53,56.7542,2331.3726024627686,43.98816231061827,41.07839233879697
2022,SUR.10.4_1,Koewarasan,64,64.8199,1884.4551734924316,29.444612085819244,29.072156838861133
2022,SUR.10.5_1,Kwatta,58,58.9386,1263.7278385162354,21.78841100890061,21.441436358664536
2022,SUR.10.6_1,Lelydorp,155,151.3016,2769.176872253418,17.865657240344632,18.302365988467354
2022,SUR.10.7_1,Saramaccapolder,22,23.1155,958.9824962615967,43.590113466436215,41.486467015920205
