year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,ressort,Tamanredjo,506,1.2786561264822134,0.0034557648440808075,0.021417458373332452,1.4896630851879296,0.03190479711730248
2008,all,zeros_included,ressort,Johanna Maria,1382,0.03400868306801737,0.009438472360710822,0.0015558277334569168,5.15706566314032,0.008023505781972095
2008,all,zeros_included,ressort,Totness,173,0.3815028901734104,0.001181516438786521,0.002184779370386309,2.916778611481247,0.006372517738348251
2008,all,zeros_included,ressort,Welgelegen,2077,0.04285026480500722,0.014185026840228928,0.002946141878248204,4.974562182284778,0.014655765971178961
2008,all,zeros_included,ressort,Albina,397,1.2367758186397986,0.0027113411918973924,0.016253434406964813,2.8442772846601607,0.04622927428144391
2008,all,zeros_included,ressort,Galibi,1013,0.0,0.006918359262952288,0.0,0.0,0.0
2008,all,zeros_included,ressort,Moengo,1100,0.3463636363636364,0.007512532269740886,0.012612135456320964,3.302613273767377,0.041653005968597785
2008,all,zeros_included,ressort,Moengotapoe,500,1.248,0.0034147873953367662,0.020656095865470556,2.2539069883807175,0.04655691882384613
2008,all,zeros_included,ressort,Patamacca,1209,0.0,0.0082569559219243,0.0,0.0,0.0
2008,all,zeros_included,ressort,Wanhatti,456,0.0,0.003114286104547131,0.0,0.0,0.0
2008,all,zeros_included,ressort,Groot Henar,2156,0.08580705009276438,0.014724563248692136,0.006124002780628289,3.986185172674297,0.024411409081556652
2008,all,zeros_included,ressort,Nw . Nickerie,30,17.9,0.00020488724372020597,0.017776159422688603,0.12582411326027687,0.0022366694965331086
2008,all,zeros_included,ressort,Oostelijke Polders,317,1.8706624605678233,0.00216497520864351,0.019629911615743654,1.3870924771515172,0.027228502729347206
2008,all,zeros_included,ressort,Wageningen,1643,0.08338405356055995,0.011220991381076614,0.004535072329438247,4.238921937738876,0.019223817586488334
2008,all,zeros_included,ressort,Westelijke Polders,1224,0.6650326797385621,0.008359399543784405,0.026945612234764472,2.668719493989637,0.07191028064840162
2008,all,zeros_included,ressort,Bigi Poika,2541,0.0,0.017353949543101446,0.0,0.0,0.0
2008,all,zeros_included,ressort,Carolina,1366,0.0,0.009329199164060045,0.0,0.0,0.0
2008,all,zeros_included,ressort,Noord,202,3.698019801980198,0.0013795741077160537,0.02472773014664504,1.2537685404048238,0.03100285013348351
2008,all,zeros_included,ressort,Oost,436,7.658256880733945,0.00297769460873366,0.11052997451090735,1.0990613413155095,0.1214792220415269
2008,all,zeros_included,ressort,Zuid,870,1.3873563218390805,0.005941730067885973,0.03995498030388295,1.6836742814633854,0.06727117275402383
2008,all,zeros_included,ressort,Beekhuizen,5,61.4,3.4147873953367666e-05,0.010162534344069649,0.00024543003669919017,2.4941911770217944e-06
2008,all,zeros_included,ressort,Blauwgrond,51,37.490196078431374,0.00034830831432435016,0.0632923963057367,0.11423688435590318,0.007230326157386437
2008,all,zeros_included,ressort,Centrum,10,62.0,6.829574790673533e-05,0.020523684994538053,0.00018383019177647952,3.7728729485059853e-06
2008,all,zeros_included,ressort,Flora,4,60.25,2.731829916269413e-05,0.007977754973683339,0.0003024314980573095,2.412724387825204e-06
2008,all,zeros_included,ressort,Latour,8,53.625,5.463659832538826e-05,0.014201065907511006,0.013895235086931024,0.00019732714926986688
2008,all,zeros_included,ressort,Livorno,9,53.666666666666664,6.14661731160618e-05,0.015988612665099804,0.0030010349797819913,4.798238588614988e-05
2008,all,zeros_included,ressort,Munder,12,33.333333333333336,8.19548974880824e-05,0.013241087093250356,0.1642917881124295,0.0021754018751025126
2008,all,zeros_included,ressort,Pontbuiten,5,41.4,3.4147873953367666e-05,0.006852262570757059,0.04301426985692425,0.0002947450713490456
2008,all,zeros_included,ressort,Rainville,18,42.72222222222222,0.0001229323462321236,0.02545598993677381,0.15149495862249296,0.0038564541421661457
2008,all,zeros_included,ressort,Tammenga,5,48.6,3.4147873953367666e-05,0.008043960409149592,0.004644490365184772,3.736009661822304e-05
2008,all,zeros_included,ressort,Weg Naar Zee,29,18.103448275862068,0.00019805766892953244,0.01737892680989109,0.21683103481133337,0.00376829068409911
2008,all,zeros_included,ressort,Welgelegen,6,51.0,4.09774487440412e-05,0.010129431626336522,0.007353864372831698,7.449046635395079e-05
2008,all,zeros_included,ressort,Calcutta,1731,0.18024263431542462,0.011821993962655885,0.010328047932735278,3.480178499191182,0.03594345035412125
2008,all,zeros_included,ressort,Groningen,58,5.775862068965517,0.0003961153378590649,0.011089410440597173,0.21704970837678017,0.0024069533022020376
2008,all,zeros_included,ressort,Jarikaba,128,3.453125,0.0008741855732062122,0.014631401238041642,0.6147731855550704,0.008994993148245261
2008,all,zeros_included,ressort,Kampong Baroe,731,0.3023255813953488,0.0049924191719823525,0.007315700619020821,2.7121874656502114,0.019841551521357765
2008,all,zeros_included,ressort,Tijgerkreek,257,1.3891050583657587,0.0017552007212030978,0.011817670230725942,1.3851097029306119,0.016368769702612744
2008,all,zeros_included,ressort,Wayambo Weg,893,1.1019036954087347,0.006098810288071465,0.03257307424939587,1.6924129592987713,0.055127092983878676
2008,all,zeros_included,ressort,Boven Suriname,7629,0.0,0.05210282607804838,0.0,0.0,0.0
2008,all,zeros_included,ressort,Bven Saramacca,5657,0.0,0.03863490459084017,0.0,0.0,0.0
2008,all,zeros_included,ressort,Coeroeni,19293,0.0,0.13176298643646447,0.0,0.0,0.0
2008,all,zeros_included,ressort,Coppename,15914,0.0,0.1086858532187786,0.0,0.0,0.0
2008,all,zeros_included,ressort,Kabalebo,25741,0.00031078823666524225,0.1758000846867274,0.00026482174186500713,9.46269314987438,0.002505926882683804
2008,all,zeros_included,ressort,Tapanahony,38937,0.002696663841590261,0.26592315362445534,0.0034757853619782186,7.552356733614753,0.02625037098313579
2008,all,zeros_included,ressort,De Nieuwe Grond,38,25.657894736842106,0.0002595238420455942,0.032275149789797744,0.05321747981609004,0.0017176021324998441
2008,all,zeros_included,ressort,Domburg,39,10.58974358974359,0.00026635341683626775,0.013671422423780992,0.031432045468454906,0.0004297207712427381
2008,all,zeros_included,ressort,Houttuin,53,21.037735849056602,0.0003619674639056972,0.03690953027243537,0.1563753582237033,0.005771741018220702
2008,all,zeros_included,ressort,Koewarasan,64,12.375,0.0004370927866031061,0.026217352444635706,0.06536633251206991,0.0017137321774821866
2008,all,zeros_included,ressort,Kwatta,58,9.741379310344827,0.0003961153378590649,0.018703035519216128,0.393191945906334,0.0073538829301558716
2008,all,zeros_included,ressort,Lelydorp,155,8.825806451612904,0.0010585840925543975,0.04528451785891622,0.41131435538581496,0.01862617227209755
2008,all,zeros_included,ressort,Saramaccapolder,22,18.636363636363637,0.00015025064539481771,0.013572114270581614,0.06744387978110922,0.0009153560432405832
2008,all,lit_only,district,Brokopondo,176,7.528409090909091,0.06557377049180328,0.0438611009963918,0.1810883231163367,0.007942733229472877
2008,all,lit_only,district,Commewijne,571,8.376532399299474,0.21274217585692995,0.15833029891754113,0.2918385599751696,0.04620688643653336
2008,all,lit_only,district,Coronie,34,5.9411764705882355,0.012667660208643815,0.00668674898209143,0.07333073386720645,0.0004903442100425604
2008,all,lit_only,district,Marowijne,139,10.762589928057555,0.05178837555886736,0.04952166572875633,0.23080620529512208,0.011429907746747745
2008,all,lit_only,district,Nickerie,280,8.092857142857143,0.10432190760059612,0.07501075838326327,0.1925424866722012,0.014442757946281172
2008,all,lit_only,district,Para,435,12.167816091954023,0.1620715350223547,0.17521268496143533,0.2988829465405365,0.052368083552552534
2008,all,lit_only,district,Paramaribo,162,39.76543209876543,0.06035767511177347,0.21324770763679698,0.1410137775071778,0.030070864798610993
2008,all,lit_only,district,Saramacca,473,5.604651162790698,0.1762295081967213,0.08775530471051673,0.06386674442294238,0.0056046456177040035
2008,all,lit_only,district,Sipaliwini,23,4.913043478260869,0.00856929955290611,0.0037406071038432256,0.02700130055912786,0.00010100125668447973
2008,all,lit_only,district,Wanica,391,14.419437340153452,0.14567809239940388,0.18663312257936376,0.18623391270798706,0.03475741665886428
2008,all,lit_only,ressort,Brownsweg,104,6.9326923076923075,0.038748137108792845,0.023867059485583767,0.18005200924436204,0.004297312015134067
2008,all,lit_only,ressort,Centrum,17,8.941176470588236,0.006333830104321907,0.005031613095435135,0.1343434326945312,0.0006759641752315118
2008,all,lit_only,ressort,Klaaskreek,36,9.36111111111111,0.013412816691505217,0.011155615876063426,0.18468197540670017,0.0020602411768697398
2008,all,lit_only,ressort,Kwakoegron,6,4.833333333333333,0.0022354694485842027,0.0009599788142606508,0.08029993021536064,7.708623179335491e-05
2008,all,lit_only,ressort,Sarakreek,13,6.615384615384615,0.004843517138599106,0.0028468337250488265,0.10437826682229967,0.0002971475701518677
2008,all,lit_only,ressort,Alkmaar,61,6.0,0.022727272727272728,0.012115594690324076,0.018825033690379467,0.0002280764782243333
2008,all,lit_only,ressort,Bakki,8,4.125,0.0029806259314456036,0.0010923896851931544,0.042406692342817465,4.632463329845332e-05
2008,all,lit_only,ressort,Margaretha,89,7.179775280898877,0.03315946348733234,0.021152636631467443,0.13335167166482176,0.0028207394549247277
2008,all,lit_only,ressort,Meerzorg,254,10.039370078740157,0.09463487332339791,0.08441193021947102,0.3797760028540931,0.03205762545194933
2008,all,lit_only,ressort,Nw. Amsterdam,38,14.421052631578947,0.014157973174366617,0.018140289317752988,0.1291849018834652,0.0023434514956515917
2008,all,lit_only,ressort,Tamanredjo,121,5.347107438016529,0.045081967213114756,0.021417458373332452,0.058916961497204934,0.0012618515703496174
2008,all,lit_only,ressort,Johanna Maria,8,5.875,0.0029806259314456036,0.0015558277334569168,0.005220200492540128,8.121732700499388e-06
2008,all,lit_only,ressort,Totness,10,6.6,0.0037257824143070045,0.002184779370386309,0.0660721099775139,0.00014435298283676777
2008,all,lit_only,ressort,Welgelegen,16,5.5625,0.005961251862891207,0.002946141878248204,0.1084710806484468,0.00031957119327722744
2008,all,lit_only,ressort,Albina,30,16.366666666666667,0.011177347242921014,0.016253434406964813,0.26153838563512544,0.004250896995823979
2008,all,lit_only,ressort,Moengo,46,8.282608695652174,0.01713859910581222,0.012612135456320964,0.12818921147000983,0.001616739699098737
2008,all,lit_only,ressort,Moengotapoe,63,9.904761904761905,0.02347242921013413,0.020656095865470556,0.1824336163500586,0.003768366268411287
2008,all,lit_only,ressort,Groot Henar,42,4.404761904761905,0.01564828614008942,0.006124002780628289,0.047844858928777434,0.0002930020491186012
2008,all,lit_only,ressort,Nw . Nickerie,30,17.9,0.011177347242921014,0.017776159422688603,0.12582411326027687,0.0022366694965331086
2008,all,lit_only,ressort,Oostelijke Polders,86,6.895348837209302,0.03204172876304024,0.019629911615743654,0.08253799952774421,0.0016202136356699103
2008,all,lit_only,ressort,Wageningen,26,5.269230769230769,0.009687034277198211,0.004535072329438247,0.09273935772309017,0.00042057969505986136
2008,all,lit_only,ressort,Westelijke Polders,96,8.479166666666666,0.03576751117734724,0.026945612234764472,0.1231882223852021,0.0033193820722815883
2008,all,lit_only,ressort,Noord,69,10.826086956521738,0.02570789865871833,0.02472773014664504,0.1796073476008786,0.0044412820238292
2008,all,lit_only,ressort,Oost,189,17.666666666666668,0.07041728763040238,0.11052997451090735,0.26316611302611737,0.029087743764911314
2008,all,lit_only,ressort,Zuid,177,6.8192090395480225,0.06594634873323398,0.03995498030388295,0.09133080238858504,0.003649120410573741
2008,all,lit_only,ressort,Beekhuizen,5,61.4,0.0018628912071535022,0.010162534344069649,0.00024543003669919017,2.4941911770217944e-06
2008,all,lit_only,ressort,Blauwgrond,51,37.490196078431374,0.019001490312965722,0.0632923963057367,0.11423688435590318,0.007230326157386437
2008,all,lit_only,ressort,Centrum,10,62.0,0.0037257824143070045,0.020523684994538053,0.00018383019177647952,3.7728729485059853e-06
2008,all,lit_only,ressort,Flora,4,60.25,0.0014903129657228018,0.007977754973683339,0.0003024314980573095,2.412724387825204e-06
2008,all,lit_only,ressort,Latour,8,53.625,0.0029806259314456036,0.014201065907511006,0.013895235086931024,0.00019732714926986688
2008,all,lit_only,ressort,Livorno,9,53.666666666666664,0.0033532041728763042,0.015988612665099804,0.0030010349797819913,4.798238588614988e-05
2008,all,lit_only,ressort,Munder,12,33.333333333333336,0.004470938897168405,0.013241087093250356,0.1642917881124295,0.0021754018751025126
2008,all,lit_only,ressort,Pontbuiten,5,41.4,0.0018628912071535022,0.006852262570757059,0.04301426985692425,0.0002947450713490456
2008,all,lit_only,ressort,Rainville,18,42.72222222222222,0.0067064083457526085,0.02545598993677381,0.15149495862249296,0.0038564541421661457
2008,all,lit_only,ressort,Tammenga,5,48.6,0.0018628912071535022,0.008043960409149592,0.004644490365184772,3.736009661822304e-05
2008,all,lit_only,ressort,Weg Naar Zee,29,18.103448275862068,0.010804769001490314,0.01737892680989109,0.21683103481133337,0.00376829068409911
2008,all,lit_only,ressort,Welgelegen,6,51.0,0.0022354694485842027,0.010129431626336522,0.007353864372831698,7.449046635395079e-05
2008,all,lit_only,ressort,Calcutta,59,5.288135593220339,0.021982116244411327,0.010328047932735278,0.1012613879206925,0.0010458324681802131
2008,all,lit_only,ressort,Groningen,48,6.979166666666667,0.01788375558867362,0.011089410440597173,0.02780770873825178,0.0003083710956110545
2008,all,lit_only,ressort,Jarikaba,73,6.054794520547945,0.027198211624441134,0.014631401238041642,0.05320236278384427,0.0007784251167022797
2008,all,lit_only,ressort,Kampong Baroe,50,4.42,0.018628912071535022,0.007315700619020821,0.029797011328579037,0.00021798601422145608
2008,all,lit_only,ressort,Tijgerkreek,66,5.409090909090909,0.02459016393442623,0.011817670230725942,0.025688360061817628,0.00030357656797871144
2008,all,lit_only,ressort,Wayambo Weg,177,5.559322033898305,0.06594634873323398,0.03257307424939587,0.07397611099610124,0.002409629356157556
2008,all,lit_only,ressort,Kabalebo,2,4.0,0.0007451564828614009,0.00026482174186500713,0.0,0.0
2008,all,lit_only,ressort,Tapanahony,21,5.0,0.00782414307004471,0.0034757853619782186,0.027178936982307667,9.446815131723345e-05
2008,all,lit_only,ressort,De Nieuwe Grond,38,25.657894736842106,0.014157973174366617,0.032275149789797744,0.05321747981609004,0.0017176021324998441
2008,all,lit_only,ressort,Domburg,39,10.58974358974359,0.014530551415797318,0.013671422423780992,0.031432045468454906,0.0004297207712427381
2008,all,lit_only,ressort,Houttuin,53,21.037735849056602,0.019746646795827123,0.03690953027243537,0.1563753582237033,0.005771741018220702
2008,all,lit_only,ressort,Koewarasan,64,12.375,0.02384500745156483,0.026217352444635706,0.06536633251206991,0.0017137321774821866
2008,all,lit_only,ressort,Kwatta,50,11.3,0.018628912071535022,0.018703035519216128,0.24477194078806086,0.00457797830266657
2008,all,lit_only,ressort,Lelydorp,125,10.944,0.046572280178837556,0.04528451785891622,0.1962029757688697,0.008884957160177885
2008,all,lit_only,ressort,Saramaccapolder,22,18.636363636363637,0.00819672131147541,0.013572114270581614,0.06744387978110922,0.0009153560432405832
2009,all,zeros_included,district,Brokopondo,7329,0.19757129212716606,0.05005395364084632,0.04394803933470924,3.8413843115677917,0.1688213088245163
2009,all,zeros_included,district,Commewijne,2441,2.0958623514952888,0.016670992064034093,0.15527497875440088,1.7751251679185354,0.27563252273495287
2009,all,zeros_included,district,Coronie,3632,0.07131057268722467,0.02480501563972627,0.007860871676581279,4.379787799233869,0.03442894986043377
2009,all,zeros_included,district,Marowijne,4675,0.3277005347593583,0.03192826214639877,0.04649751122981668,3.71059163749302,0.17253327633359555
