year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,municipality,Yabucoa,143,37.61538461538461,0.0161563665122585,0.016716130335472444,0.0575308008333959,0.0009616923650351526
2006,all,lit_only,municipality,Yauco,178,24.320224719101123,0.02011072195232177,0.01345308202681915,0.23036212508251497,0.003099080564607447
2007,all,zeros_included,municipality,Adjuntas,176,16.869318181818183,0.01963847355501004,0.009224106327320628,0.13059980854894437,0.0012046665203831804
2007,all,zeros_included,municipality,Aguada,84,47.785714285714285,0.009372907833072975,0.012470718355629842,0.015944855661618185,0.00019884380417721032
2007,all,zeros_included,municipality,Aguadilla,96,57.78125,0.010711894666369114,0.01723345159907293,0.002320717045262377,3.999396487467272e-05
2007,all,zeros_included,municipality,Aguas Buenas,80,48.625,0.00892657888864093,0.012085474440308941,0.023346626250984936,0.0002821550548237242
2007,all,zeros_included,municipality,Aibonito,82,37.09756097560975,0.009149743360856952,0.009450903148436966,0.057516593238590374,0.000543583752125962
2007,all,zeros_included,municipality,Añasco,102,32.1078431372549,0.011381388083017184,0.010174788892548015,0.1254632615028619,0.0012765621995621665
2007,all,zeros_included,municipality,Arecibo,330,34.19090909090909,0.03682213791564383,0.03505408948843336,0.14969065616228017,0.005247269656694878
2007,all,zeros_included,municipality,Arroyo,41,44.26829268292683,0.004574871680428476,0.005638852470221267,0.034786710126311515,0.00019615712632662285
2007,all,zeros_included,municipality,Barceloneta,46,52.47826086956522,0.005132782860968534,0.007499829125682721,0.016441872808804714,0.00012331123657224435
2007,all,zeros_included,municipality,Barranquitas,86,37.395348837209305,0.009596072305288998,0.009991487352193715,0.025706394771627394,0.0002568451182312138
2007,all,zeros_included,municipality,Bayamón,115,57.721739130434784,0.012831957152421334,0.020622976692743124,0.013311186549197274,0.00027451628995685116
2007,all,zeros_included,municipality,Cabo Rojo,194,34.29381443298969,0.021646953804954253,0.02066957877927388,0.14499138125063027,0.002996910777075636
2007,all,zeros_included,municipality,Caguas,152,53.0921052631579,0.016960499888417763,0.025071922553545796,0.03509113810910458,0.0008798022969872495
2007,all,zeros_included,municipality,Camuy,119,31.941176470588236,0.013278286096853381,0.011808968726893132,0.118183110078657,0.0013956206509658292
2007,all,zeros_included,municipality,Canóvanas,85,46.92941176470588,0.009484490069180986,0.01239304821141192,0.04207176047347794,0.0005213973558867865
2007,all,zeros_included,municipality,Carolina,125,59.264,0.01394777951350145,0.023015217134655177,0.004168297660463338,9.593427573743891e-05
2007,all,zeros_included,municipality,Cataño,13,62.92307692307692,0.001450569069404151,0.0025413671188104663,9.007441667208127e-06,2.289121607764606e-08
2007,all,zeros_included,municipality,Cayey,133,34.473684210526315,0.014840437402365543,0.014244704449567222,0.11157348399221645,0.001589331303877643
2007,all,zeros_included,municipality,Ceiba,73,41.945205479452056,0.008145503235884846,0.009513039263811305,0.0897238696441871,0.0008535466948262392
2007,all,zeros_included,municipality,Ciales,173,17.67630057803468,0.019303726846686006,0.009500612040736437,0.18578207070896058,0.001765043377930499
2007,all,zeros_included,municipality,Cidra,96,51.125,0.010711894666369114,0.015248202712862797,0.021975263326492023,0.00033508326987089
2007,all,zeros_included,municipality,Coamo,205,25.26341463414634,0.02287435840214238,0.016090147076185092,0.12601250633539607,0.0020275597603752285
2007,all,zeros_included,municipality,Comerío,72,35.90277777777778,0.008033920999776836,0.008031092912133319,0.017923966082662002,0.0001439490369637848
2007,all,zeros_included,municipality,Corozal,111,40.747747747747745,0.012385628207989288,0.014052082491906771,0.03981607711024138,0.0005594988000572328
2007,all,zeros_included,municipality,Culebra,34,12.647058823529411,0.0037937960276723946,0.0013359264805482892,0.3238476000400685,0.0004326365845555387
2007,all,zeros_included,municipality,Dorado,62,60.354838709677416,0.00691809863869672,0.011625667186538832,0.0011007527449926613,1.279698506795373e-05
2007,all,zeros_included,municipality,Fajardo,82,45.5,0.009149743360856952,0.011591492323082946,0.09064957468934809,0.0010507638491023125
2007,all,zeros_included,municipality,Florida,38,39.18421052631579,0.004240124972104441,0.004626033789619541,0.03237875804535095,0.00014978522878370906
2007,all,zeros_included,municipality,Guánica,99,30.828282828282827,0.01104664137469315,0.009481971206124136,0.10634383690613314,0.0010083491994927155
2007,all,zeros_included,municipality,Guayama,172,36.02906976744186,0.019192144610577996,0.019252875348738947,0.12729697912473448,0.0024508328713595366
2007,all,zeros_included,municipality,Guayanilla,113,30.345132743362832,0.012608792680205311,0.010653236980930425,0.18291916924659946,0.0019486812583389447
2007,all,zeros_included,municipality,Guaynabo,72,60.75,0.008033920999776836,0.013589168432367946,0.002501307275858622,3.399068587275025e-05
2007,all,zeros_included,municipality,Gurabo,78,57.294871794871796,0.008703414416424905,0.013884314980396056,0.0040511946634236295,5.624806275387326e-05
2007,all,zeros_included,municipality,Hatillo,108,38.925925925925924,0.012050881499665253,0.013061011451686063,0.10766307830665678,0.0014061886986870176
2007,all,zeros_included,municipality,Hormigueros,29,48.793103448275865,0.0032358848471323366,0.004396130162734486,0.025020521754660408,0.00010999347037301701
2007,all,zeros_included,municipality,Humacao,117,52.333333333333336,0.013055121624637359,0.019022971721853892,0.020948470948980447,0.0003985021704785328
2007,all,zeros_included,municipality,Isabela,145,35.89655172413793,0.016179424235661682,0.01617092402617173,0.1166008843702202,0.0018855440425352657
2007,all,zeros_included,municipality,Jayuya,120,19.3,0.013389868332961392,0.00719536216034846,0.1462281034667643,0.0010521641624642753
2007,all,zeros_included,municipality,Juana Díaz,158,37.10126582278481,0.017629993305065834,0.01821209541621877,0.1005953039214531,0.0018320512734410301
2007,all,zeros_included,municipality,Juncos,69,51.63768115942029,0.007699174291452801,0.011069548953938498,0.014819641193126731,0.00016404674366711988
2007,all,zeros_included,municipality,Lajas,158,23.848101265822784,0.017629993305065834,0.011706444136525473,0.13425502425822744,0.0015716489415268117
2007,all,zeros_included,municipality,Lares,153,19.869281045751634,0.017072082124525774,0.009444689536899533,0.18722605957174832,0.00176829200587222
2007,all,zeros_included,municipality,Las Marías,118,14.694915254237289,0.01316670386074537,0.005387201202955194,0.09108884399140438,0.0004907139299262916
2007,all,zeros_included,municipality,Las Piedras,92,46.108695652173914,0.010265565721937068,0.013179070070897308,0.04177458010000201,0.0005505501183202388
2007,all,zeros_included,municipality,Loíza,51,49.05882352941177,0.005690694041508592,0.007773228033329812,0.0196807277304476,0.0001529827845106467
2007,all,zeros_included,municipality,Luquillo,64,41.703125,0.007141263110912743,0.008292064596705543,0.08616460927753877,0.0007144825060792452
2007,all,zeros_included,municipality,Manatí,124,45.33064516129032,0.01383619727739344,0.017463355225957985,0.04616859854822719,0.0008062586367323395
2007,all,zeros_included,municipality,Maricao,95,13.178947368421053,0.010600312430261102,0.003889720822433623,0.10345105010755029,0.0004023957037059625
2007,all,zeros_included,municipality,Maunabo,56,32.25,0.00624860522204865,0.005610891218302814,0.0696194263589276,0.00039062702798058627
2007,all,zeros_included,municipality,Mayagüez,200,29.745,0.02231644722160232,0.018482387518097144,0.44176198899005303,0.008164816271279525
2007,all,zeros_included,municipality,Moca,129,33.50387596899225,0.014394108457933498,0.013427614532394664,0.06283775299358707,0.000843761125279716
2007,all,zeros_included,municipality,Morovis,101,33.772277227722775,0.011269805846909172,0.010597314477093521,0.07895609382108137,0.0008367225561048999
2007,all,zeros_included,municipality,Naguabo,134,34.03731343283582,0.014952019638473556,0.014170141111118015,0.07157781670632168,0.0010142677631543187
2007,all,zeros_included,municipality,Naranjito,72,48.986111111111114,0.008033920999776836,0.010957703946264687,0.011343260128433563,0.00012429608627284334
2007,all,zeros_included,municipality,Orocovis,163,17.680981595092025,0.01818790448560589,0.008953814225442254,0.1339268415229653,0.0011991560587968771
2007,all,zeros_included,municipality,Patillas,120,23.991666666666667,0.013389868332961392,0.008944493808136103,0.13162786984678698,0.001177344666822731
2007,all,zeros_included,municipality,Peñuelas,114,33.6140350877193,0.012720374916313323,0.011905279705723358,0.11340086868989152,0.0013500690606251648
2007,all,zeros_included,municipality,Ponce,304,39.88815789473684,0.03392099977683553,0.037673126751461755,0.15965935598542202,0.006014867155095558
2007,all,zeros_included,municipality,Quebradillas,58,41.86206896551724,0.006471769694264673,0.007543324406444758,0.0646600948329672,0.00048775207147655405
2007,all,zeros_included,municipality,Rincón,36,39.94444444444444,0.004016960499888418,0.004467586695414976,0.011514908156502468,5.144385047891582e-05
2007,all,zeros_included,municipality,Río Grande,158,38.449367088607595,0.017629993305065834,0.01887384504495548,0.12701083519391432,0.002397182822480317
2007,all,zeros_included,municipality,Sabana Grande,90,30.07777777777778,0.010042401249721044,0.008410123215916788,0.1332590854026039,0.001120725327876277
2007,all,zeros_included,municipality,Salinas,187,34.97860962566845,0.02086587815219817,0.02032161653317758,0.08174826573459804,0.0016612569085108016
2007,all,zeros_included,municipality,San Germán,143,35.08391608391609,0.015956259763445658,0.015586844541652945,0.1062491792009208,0.001656089438882978
2007,all,zeros_included,municipality,San Juan,127,62.968503937007874,0.014170943985717473,0.02484512573242946,3.865862751695204e-06,9.604784613018307e-08
2007,all,zeros_included,municipality,San Lorenzo,133,34.87218045112782,0.014840437402365543,0.01440936515530922,0.08296230896583756,0.0011954342040163375
2007,all,zeros_included,municipality,San Sebastián,188,28.52127659574468,0.020977460388306182,0.016658692531860295,0.09011451376407065,0.0015011899774537453
2007,all,zeros_included,municipality,Santa Isabel,88,37.42045454545455,0.00981923677750502,0.010230711396384921,0.044026075375955376,0.00045041807108688823
2007,all,zeros_included,municipality,Toa Alta,72,59.291666666666664,0.008033920999776836,0.013262953826652666,0.002790493561323437,3.7010187257404305e-05
2007,all,zeros_included,municipality,Toa Baja,60,61.75,0.006694934166480696,0.011510715373096305,0.00076239157450253,8.77567241694537e-06
2007,all,zeros_included,municipality,Trujillo Alto,53,61.0188679245283,0.005913858513724615,0.01004740985603062,0.0015473423882195192,1.5546783162050754e-05
2007,all,zeros_included,municipality,Utuado,293,18.474402730375427,0.0326935951796474,0.016817139626064858,0.1458705284229973,0.002453125043817408
2007,all,zeros_included,municipality,Vega Alta,67,52.46268656716418,0.007476009819236778,0.010920422277040084,0.024234301313236895,0.00026464880392957393
2007,all,zeros_included,municipality,Vega Baja,121,47.396694214876035,0.013501450569069404,0.017817531083591714,0.040466224448815424,0.0007210082119523679
2007,all,zeros_included,municipality,Vieques,138,11.601449275362318,0.015398348582905601,0.004973996035715839,0.7830770007204126,0.0038950218972435813
2007,all,zeros_included,municipality,Villalba,96,28.458333333333332,0.010711894666369114,0.00848779336013471,0.14803099748824966,0.0012564565175748835
2007,all,zeros_included,municipality,Yabucoa,143,37.61538461538461,0.015956259763445658,0.016711508229928482,0.0575308008333959,0.000961426451601672
2007,all,zeros_included,municipality,Yauco,178,24.320224719101123,0.019861638027226066,0.013449362172775682,0.23036212508251497,0.003098223651124997
2007,all,lit_only,municipality,Adjuntas,176,16.869318181818183,0.019902747936220738,0.009224106327320628,0.13059980854894437,0.0012046665203831804
2007,all,lit_only,municipality,Aguada,84,47.785714285714285,0.009499038787741717,0.012470718355629842,0.015944855661618185,0.00019884380417721032
2007,all,lit_only,municipality,Aguadilla,96,57.78125,0.010856044328847677,0.01723345159907293,0.002320717045262377,3.999396487467272e-05
2007,all,lit_only,municipality,Aguas Buenas,80,48.625,0.009046703607373063,0.012085474440308941,0.023346626250984936,0.0002821550548237242
2007,all,lit_only,municipality,Aibonito,82,37.09756097560975,0.00927287119755739,0.009450903148436966,0.057516593238590374,0.000543583752125962
2007,all,lit_only,municipality,Añasco,102,32.1078431372549,0.011534547099400655,0.010174788892548015,0.1254632615028619,0.0012765621995621665
2007,all,lit_only,municipality,Arecibo,330,34.19090909090909,0.03731765238041389,0.03505408948843336,0.14969065616228017,0.005247269656694878
2007,all,lit_only,municipality,Arroyo,41,44.26829268292683,0.004636435598778695,0.005638852470221267,0.034786710126311515,0.00019615712632662285
2007,all,lit_only,municipality,Barceloneta,46,52.47826086956522,0.0052018545742395115,0.007499829125682721,0.016441872808804714,0.00012331123657224435
2007,all,lit_only,municipality,Barranquitas,86,37.395348837209305,0.009725206377926043,0.009991487352193715,0.025706394771627394,0.0002568451182312138
2007,all,lit_only,municipality,Bayamón,115,57.721739130434784,0.01300463643559878,0.020622976692743124,0.013311186549197274,0.00027451628995685116
2007,all,lit_only,municipality,Cabo Rojo,191,34.832460732984295,0.02159900486260319,0.02066957877927388,0.12940665023393194,0.0026747809515721968
2007,all,lit_only,municipality,Caguas,152,53.0921052631579,0.01718873685400882,0.025071922553545796,0.03509113810910458,0.0008798022969872495
2007,all,lit_only,municipality,Camuy,119,31.941176470588236,0.013456971615967431,0.011808968726893132,0.118183110078657,0.0013956206509658292
2007,all,lit_only,municipality,Canóvanas,85,46.92941176470588,0.009612122582833879,0.01239304821141192,0.04207176047347794,0.0005213973558867865
2007,all,lit_only,municipality,Carolina,125,59.264,0.014135474386520411,0.023015217134655177,0.004168297660463338,9.593427573743891e-05
