year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,sector,Nhacra,657,0.0563165905631659,0.01939998818874387,0.012051332819425949,4.057355927695925,0.04889654665153431
2020,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2020,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2020,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2020,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2020,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2020,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2020,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2020,all,zeros_included,sector,Quebo,1034,0.0029013539651837525,0.030532097088525365,0.0009771350934669688,6.9411900550683745,0.006782480393231231
2020,all,lit_only,region,Biombo,119,8.932229564971284,0.53125,0.34621046717651993,0.4378509671405939,0.1515885878874361
2020,all,lit_only,region,Bissau,81,24.05264832061014,0.36160714285714285,0.6345725426519631,0.19371826838640693,0.12292829412809764
2020,all,lit_only,region,Gabú,11,1.7272727272727273,0.049107142857142856,0.006188522258624136,0.06469855851212347,0.0004003884694531722
2020,all,lit_only,region,Oio,12,3.0833333333333335,0.05357142857142857,0.012051332819425949,0.054578558999313964,0.0006577443793054079
2020,all,lit_only,region,Tombali,1,3.0,0.004464285714285714,0.0009771350934669688,0.0,0.0
2020,all,lit_only,sector,Prabis,23,3.8768116080242656,0.10267857142857142,0.02904262649269809,0.13011689572589957,0.0037789364029566456
2020,all,lit_only,sector,Safim,96,10.14342345048984,0.42857142857142855,0.3171678406838218,0.4152982655424906,0.13171925412184818
2020,all,lit_only,sector,Bissau,81,24.05264832061014,0.36160714285714285,0.6345725426519631,0.19371826838640693,0.12292829412809764
2020,all,lit_only,sector,Gabu,11,1.7272727272727273,0.049107142857142856,0.006188522258624136,0.06469855851212347,0.0004003884694531722
2020,all,lit_only,sector,Nhacra,12,3.0833333333333335,0.05357142857142857,0.012051332819425949,0.054578558999313964,0.0006577443793054079
2020,all,lit_only,sector,Quebo,1,3.0,0.004464285714285714,0.0009771350934669688,0.0,0.0
2021,all,zeros_included,region,Bafatá,5860,0.0,0.17303490226185556,0.0,0.0,0.0
2021,all,zeros_included,region,Biombo,759,1.904719047081486,0.0224118585011516,0.3751654311777949,2.098992507493351,0.7874694291127038
2021,all,zeros_included,region,Bissau,81,28.388102613849405,0.002391779365735546,0.5967212433401481,0.17653308782957788,0.10534104366034128
2021,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2021,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2021,all,zeros_included,region,Gabú,9038,0.003098030537729586,0.26687533219157855,0.007266213344701497,6.662594054679628,0.04841182983044197
2021,all,zeros_included,region,Oio,5447,0.014748179455164137,0.16083978031063603,0.020847112137355493,5.387923977392985,0.11232265534425798
2021,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2021,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2021,all,zeros_included,sector,Bafata,613,0.0,0.01810075001476407,0.0,0.0,0.0
2021,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2021,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2021,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2021,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2021,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2021,all,zeros_included,sector,Prabis,162,1.0504115304829162,0.004783558731471092,0.04415954690700617,1.5308357522384912,0.06760101320789773
2021,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2021,all,zeros_included,sector,Safim,172,7.415785399980323,0.00507884013464832,0.3310058842707887,0.8949134023256682,0.2962216020825879
2021,all,zeros_included,sector,Bissau,81,28.388102613849405,0.002391779365735546,0.5967212433401481,0.17653308782957788,0.10534104366034128
2021,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2021,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2021,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2021,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2021,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2021,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2021,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2021,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2021,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2021,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2021,all,zeros_included,sector,Gabu,2817,0.009939652112176074,0.0831807712750251,0.007266213344701497,5.4968286325847755,0.03994112956362478
2021,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2021,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2021,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2021,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2021,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2021,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2021,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2021,all,zeros_included,sector,Nhacra,657,0.12227295813132276,0.01939998818874387,0.020847112137355493,3.2727877184939214,0.06822817256920262
2021,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2021,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2021,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2021,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2021,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2021,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2021,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2021,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2021,all,lit_only,region,Biombo,152,9.511064189045053,0.5567765567765568,0.3751654311777949,0.4908712509439974,0.18415792451318835
2021,all,lit_only,region,Bissau,81,28.388102613849405,0.2967032967032967,0.5967212433401481,0.17653308782957788,0.10534104366034128
2021,all,lit_only,region,Gabú,12,2.3333333333333335,0.04395604395604396,0.007266213344701497,0.03830751449640313,0.00027835057303611044
2021,all,lit_only,region,Oio,28,2.869047624724252,0.10256410256410256,0.020847112137355493,0.11730821018451465,0.0024455374123490445
2021,all,lit_only,sector,Prabis,41,4.150406535078839,0.15018315018315018,0.04415954690700617,0.1568114837104151,0.006924724070467309
2021,all,lit_only,sector,Safim,111,11.491126926095635,0.4065934065934066,0.3310058842707887,0.45694912682454936,0.15125284979132472
2021,all,lit_only,sector,Bissau,81,28.388102613849405,0.2967032967032967,0.5967212433401481,0.17653308782957788,0.10534104366034128
2021,all,lit_only,sector,Gabu,12,2.3333333333333335,0.04395604395604396,0.007266213344701497,0.03830751449640313,0.00027835057303611044
2021,all,lit_only,sector,Nhacra,28,2.869047624724252,0.10256410256410256,0.020847112137355493,0.11730821018451465,0.0024455374123490445
2022,all,zeros_included,region,Bafatá,5860,0.0,0.17303490226185556,0.0,0.0,0.0
2022,all,zeros_included,region,Biombo,759,2.8900574205421177,0.0224118585011516,0.39875690146331544,1.8617773350155882,0.742396561325445
2022,all,zeros_included,region,Bissau,81,37.98468340179067,0.002391779365735546,0.5593111730326171,0.1560424400180529,0.08727628016936896
2022,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2022,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2022,all,zeros_included,region,Gabú,9038,0.004536401858818323,0.26687533219157855,0.007453217962272182,6.2881577964288295,0.04686701063794521
2022,all,zeros_included,region,Oio,5447,0.034820390487343145,0.16083978031063603,0.03447870754179524,4.711819177504032,0.1624574354109837
2022,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2022,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2022,all,zeros_included,sector,Bafata,613,0.0,0.01810075001476407,0.0,0.0,0.0
2022,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2022,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2022,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2022,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2022,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2022,all,zeros_included,sector,Prabis,162,1.810699592401952,0.004783558731471092,0.05332383594321467,1.2061750516367815,0.06431788057227822
2022,all,zeros_included,sector,Quinhamel,425,0.04,0.012549459635032185,0.0030903586672835874,3.9527963689904957,0.012215558518916871
2022,all,zeros_included,sector,Safim,172,10.948954931525297,0.00507884013464832,0.34234270685281715,0.7245171936258683,0.2480331772272864
2022,all,zeros_included,sector,Bissau,81,37.98468340179067,0.002391779365735546,0.5593111730326171,0.1560424400180529,0.08727628016936896
2022,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2022,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2022,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2022,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2022,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2022,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2022,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2022,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2022,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2022,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2022,all,zeros_included,sector,Gabu,2817,0.01455449059282925,0.0831807712750251,0.007453217962272182,5.122392374333978,0.03817830685419205
2022,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2022,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2022,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2022,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2022,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2022,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2022,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2022,all,zeros_included,sector,Nhacra,657,0.28868594670404585,0.01939998818874387,0.03447870754179524,2.596682918604968,0.08953027092935598
2022,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2022,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2022,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2022,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2022,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2022,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2022,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2022,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2022,all,lit_only,region,Biombo,211,10.395988541191787,0.5796703296703297,0.39875690146331544,0.5816336910960249,0.23193044844812205
2022,all,lit_only,region,Bissau,81,37.98468340179067,0.22252747252747251,0.5593111730326171,0.1560424400180529,0.08727628016936896
2022,all,lit_only,region,Gabú,18,2.2777777777777777,0.04945054945054945,0.007453217962272182,0.06933636435376955,0.0005167790362401638
2022,all,lit_only,region,Oio,54,3.5123456848992243,0.14835164835164835,0.03447870754179524,0.09798294668463203,0.0033783253628227434
2022,all,lit_only,sector,Prabis,60,4.88888889948527,0.16483516483516483,0.05332383594321467,0.21292327862649807,0.01135388597797077
2022,all,lit_only,sector,Quinhamel,9,1.8888888888888888,0.024725274725274724,0.0030903586672835874,0.0979317774022983,0.0003026443170976795
2022,all,lit_only,sector,Safim,142,13.262114424101064,0.3901098901098901,0.34234270685281715,0.532849774413676,0.18241723411869082
2022,all,lit_only,sector,Bissau,81,37.98468340179067,0.22252747252747251,0.5593111730326171,0.1560424400180529,0.08727628016936896
2022,all,lit_only,sector,Gabu,18,2.2777777777777777,0.04945054945054945,0.007453217962272182,0.06933636435376955,0.0005167790362401638
2022,all,lit_only,sector,Nhacra,54,3.5123456848992243,0.14835164835164835,0.03447870754179524,0.09798294668463203,0.0033783253628227434
