year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2005,HRV.13.32_1,Punat,39,36.5759,136.0,3.4871794871794872,3.7182930417931197
2005,HRV.13.33_1,Ravna Gora,87,86.7871,836.0,9.60919540229885,9.632768347940228
2005,HRV.13.34_1,Rijeka,43,41.1538,2404.0,55.906976744186046,58.414971025860616
2005,HRV.13.35_1,Skrad,55,56.7509,536.0,9.745454545454546,9.444780210233098
2005,HRV.13.36_1,Susak,4,4.0842,2.0,0.5,0.48969753085696194
2005,HRV.13.37_1,Unije,15,18.0084,0.0,0.0,0.0
2005,HRV.13.38_1,Vele Srakane,2,1.3865,0.0,0.0,0.0
2005,HRV.13.39_1,Vinodolska,155,153.6126,791.0,5.103225806451613,5.149318546363973
2005,HRV.13.40_1,Viškovo,19,20.5569,783.0,41.21052631578947,38.08937922765711
2005,HRV.13.41_1,Vrbnik,47,51.5037,268.0,5.702127659574468,5.203507512802229
2005,HRV.13.42_1,Vrbovsko,303,299.8473,1647.0,5.435643564356436,5.492796681148691
2005,HRV.14.1_1,Bilice,23,24.7377,598.0,26.0,24.173646381591436
2005,HRV.14.2_1,Biskupija,137,135.4025,473.0,3.4525547445255476,3.493288364818208
2005,HRV.14.3_1,Civljane,90,86.3086,108.0,1.2,1.251324086514186
2005,HRV.14.4_1,Drniš,359,361.137,2258.0,6.289693593314763,6.252475408112261
2005,HRV.14.5_1,Ervenik,213,214.3694,10.0,0.046948356807511735,0.046648447910713396
2005,HRV.14.6_1,Kijevo,73,72.4612,112.0,1.5342465753424657,1.5456541139401536
2005,HRV.14.7_1,Kistanje,250,248.1795,527.0,2.108,2.1234633633040265
2005,HRV.14.8_1,Knin,361,366.6419,1070.0,2.96398891966759,2.9183791450676235
2005,HRV.14.9_1,Murter,21,24.7271,206.0,9.80952380952381,8.330930951424303
2005,HRV.14.10_1,Pirovac,36,35.908,394.0,10.944444444444445,10.972489616866596
2005,HRV.14.11_1,Primošten,56,55.1904,606.0,10.821428571428571,10.980172069807768
2005,HRV.14.12_1,Promina,145,141.9971,535.0,3.689655172413793,3.7676825962015847
2005,HRV.14.13_1,Rogoznica,57,62.882,456.0,8.0,7.251679606821956
2005,HRV.14.14_1,Ružić,162,162.8717,421.0,2.5987654320987654,2.584856588573075
2005,HRV.14.15_1,Šibenik,377,367.4802,4843.0,12.846153846153847,13.178941346580562
2005,HRV.14.16_1,Skradin,181,183.1611,1778.0,9.823204419889503,9.707302814529672
2005,HRV.14.17_1,Tisno,43,47.6035,448.0,10.418604651162791,9.41107876772163
2005,HRV.14.18_1,Unešić,194,193.0411,492.0,2.536082474226804,2.5486794934313384
2005,HRV.14.19_1,Vodice,139,134.657,1371.0,9.863309352517986,10.181427480759156
2005,HRV.15.1_1,Donji Kukuruzari,117,116.314,570.0,4.871794871794871,4.900528538187791
2005,HRV.15.2_1,Dvor,491,490.9453,690.0,1.4052953156822812,1.405451830313581
2005,HRV.15.3_1,Glina,543,542.2486,1665.0,3.0662983425414363,3.0705474603660123
2005,HRV.15.4_1,Gvozd,213,214.2886,236.0,1.107981220657277,1.101318558159242
2005,HRV.15.5_1,Hrvatska Dubica,120,120.5024,587.0,4.891666666666667,4.871271375280249
2005,HRV.15.6_1,Hrvatska Kostajnica,51,53.6413,529.0,10.372549019607844,9.861813208988352
2005,HRV.15.7_1,Jasenovac,166,164.6324,375.0,2.2590361445783134,2.2778022296356344
2005,HRV.15.8_1,Kutina,295,297.8643,2906.0,9.850847457627118,9.75612094921716
2005,HRV.15.9_1,Lekenik,228,229.9425,1266.0,5.552631578947368,5.505723122768684
2005,HRV.15.10_1,Lipovljani,113,110.7519,1099.0,9.725663716814159,9.923080183192154
2005,HRV.15.11_1,Majur,71,70.9731,428.0,6.028169014084507,6.030455136482462
2005,HRV.15.12_1,Martinska Ves,126,128.0264,966.0,7.666666666666667,7.545316962696974
2005,HRV.15.13_1,Novska,320,321.3766,3016.0,9.425,9.3846296471987
2005,HRV.15.14_1,Petrinja,384,384.8159,4119.0,10.7265625,10.703820808311605
2005,HRV.15.15_1,Popovača,218,217.8488,2521.0,11.564220183486238,11.572247712372961
2005,HRV.15.16_1,Sisak,431,429.2982,5404.0,12.53828306264501,12.587986526445206
2005,HRV.15.17_1,Sunja,296,294.1929,976.0,3.2972972972972974,3.3175506269227943
2005,HRV.15.18_1,Topusko,196,195.3859,425.0,2.1683673469387754,2.1751824807640308
2005,HRV.15.19_1,Velika Ludina,103,102.5412,1032.0,10.019417475728156,10.0642459200514
2005,HRV.16.1_1,Baška Voda,26,25.5965,384.0,14.76923076923077,15.002030679163987
2005,HRV.16.2_1,Blaca,26,26.5582,992.0,38.15384615384615,37.35186357006079
2005,HRV.16.3_1,Bol,21,21.9548,123.0,5.857142857142857,5.60242775746623
2005,HRV.16.4_1,Brela,28,26.8211,363.0,12.964285714285714,13.5341061791982
2005,HRV.16.5_1,Cista Provo,117,117.6615,434.0,3.7094017094017095,3.688547537691193
2005,HRV.16.6_1,Dicmo,73,74.6622,925.0,12.67123287671233,12.389134239583944
2005,HRV.16.7_1,Dugi Rat,13,11.1421,361.0,27.76923076923077,32.399686388793
2005,HRV.16.8_1,Dugopolje,66,67.9517,1302.0,19.727272727272727,19.160664366830343
2005,HRV.16.9_1,Gradac,73,74.4283,278.0,3.808219178082192,3.7351389701436943
2005,HRV.16.10_1,Hrvace,230,229.5433,782.0,3.4,3.4067640613475856
2005,HRV.16.11_1,Hvar,69,70.5846,336.0,4.869565217391305,4.760244843711463
2005,HRV.16.12_1,Imotski,56,55.0839,1250.0,22.321428571428573,22.692636601889973
2005,HRV.16.13_1,Jelsa,146,142.0945,352.0,2.410958904109589,2.4772246457211096
2005,HRV.16.14_1,Kaštela,62,60.9186,2190.0,35.32258064516129,35.949629458635975
2005,HRV.16.15_1,Klis,150,150.1609,2098.0,13.986666666666666,13.971676795967838
2005,HRV.16.16_1,Komiža,50,49.7191,103.0,2.06,2.0716367134940628
2005,HRV.16.17_1,Lećevica,87,88.8292,598.0,6.873563218390805,6.73202086067569
2005,HRV.16.18_1,Lokvičići,30,29.682,192.0,6.4,6.468562352722146
2005,HRV.16.19_1,Lovreć,112,113.6757,607.0,5.419642857142857,5.33975093754412
2005,HRV.16.20_1,Makarska,42,40.0946,807.0,19.214285714285715,20.12741664566477
2005,HRV.16.21_1,Marina,136,134.0636,754.0,5.544117647058823,5.624197088745253
2005,HRV.16.22_1,Milna,35,36.0144,219.0,6.257142857142857,6.080906876672943
2005,HRV.16.23_1,Muć,227,227.7089,859.0,3.7841409691629955,3.7723604336948466
2005,HRV.16.24_1,Nerežišća,73,75.4414,144.0,1.9726027397260273,1.9087655267493355
2005,HRV.16.25_1,Okrug,9,8.0721,157.0,17.444444444444443,19.44978806879152
2005,HRV.16.26_1,Omiš,278,274.5301,3094.0,11.129496402877697,11.27016752837709
2005,HRV.16.27_1,Otok,101,100.5809,374.0,3.702970297029703,3.7184000204753818
2005,HRV.16.28_1,Podbablje,48,46.5881,600.0,12.5,12.878815945201625
2005,HRV.16.29_1,Podgora,90,86.8096,308.0,3.422222222222222,3.547992987851812
2005,HRV.16.30_1,Podstrana,11,11.5676,328.0,29.818181818181817,28.355038408851676
2005,HRV.16.31_1,Postira,52,51.6859,147.0,2.826923076923077,2.8441049001343703
2005,HRV.16.32_1,Prgomet,77,80.1165,901.0,11.7012987012987,11.246116073919127
2005,HRV.16.33_1,Primorski Dolac,35,31.9368,303.0,8.657142857142857,9.487494392442766
2005,HRV.16.34_1,Proložac,69,70.4142,606.0,8.782608695652174,8.606217400029896
2005,HRV.16.35_1,Pučišća,112,111.3542,201.0,1.7946428571428572,1.8050501154658507
2005,HRV.16.36_1,Runovići,62,61.5476,337.0,5.435483870967742,5.4754360893765766
2005,HRV.16.37_1,Seget,79,79.5334,707.0,8.949367088607595,8.88934770186063
2005,HRV.16.38_1,Selca,53,52.8818,257.0,4.849056603773585,4.859893459809197
2005,HRV.16.39_1,Šestanovac,90,92.4271,609.0,6.766666666666667,6.588977829391826
2005,HRV.16.40_1,Sinj,220,216.3058,2209.0,10.040909090909091,10.212395343531536
2005,HRV.16.41_1,Solin,10,8.5163,560.0,56.0,65.75591308732977
2005,HRV.16.42_1,Šolta,62,61.5806,190.0,3.064516129032258,3.0853879254911765
2005,HRV.16.43_1,Split,73,71.5601,2504.0,34.3013698630137,34.991578678018286
2005,HRV.16.44_1,Stari Grad,54,54.7083,438.0,8.11111111111111,8.006097794478777
2005,HRV.16.45_1,Sućuraj,56,51.7359,15.0,0.26785714285714285,0.2899339907316852
2005,HRV.16.46_1,Supetar,28,29.0015,301.0,10.75,10.37875898026346
2005,HRV.16.47_1,Sutivan,23,21.6214,190.0,8.26086956521739,8.787608936179883
2005,HRV.16.48_1,Trilj,283,285.4839,1264.0,4.46643109540636,4.427570677119646
2005,HRV.16.49_1,Trogir,37,38.7053,855.0,23.10810810810811,22.090025515421473
2005,HRV.16.50_1,Tučepi,22,23.5744,189.0,8.590909090909092,8.01716640234724
2005,HRV.16.51_1,Vis,51,54.1113,193.0,3.784313725490196,3.5667211967872112
2005,HRV.16.52_1,Vrgorac,290,291.149,973.0,3.3551724137931034,3.3419309307798937
2005,HRV.16.53_1,Vrlika,258,260.1781,401.0,1.554263565891473,1.5412519598382308
2005,HRV.16.54_1,Zadvarje,14,12.4199,139.0,9.928571428571429,11.191713211539694
2005,HRV.16.55_1,Zagvozd,145,145.4613,336.0,2.317241379310345,2.3098930863003866
2005,HRV.16.56_1,Zmijavci,13,14.4186,219.0,16.846153846153847,15.188761549015275
2005,HRV.17.1_1,Bednja,77,77.7472,930.0,12.077922077922079,11.961850677985554
2005,HRV.17.2_1,Beretinec,11,12.6591,230.0,20.90909090909091,18.168733362328297
2005,HRV.17.3_1,Breznica,34,34.1063,445.0,13.088235294117647,13.047439845616688
2005,HRV.17.4_1,Breznički Hum,26,26.4291,395.0,15.192307692307692,14.945659874802342
2005,HRV.17.5_1,Cestica,60,60.7311,901.0,15.016666666666667,14.835902576136963
2005,HRV.17.6_1,Donja Voća,34,35.9305,311.0,9.147058823529411,8.655598984363788
2005,HRV.17.8_1,Gornji Kneginec,18,17.5563,420.0,23.333333333333332,23.923078446431713
2005,HRV.17.9_1,Ivanec,97,96.6979,1739.0,17.927835051546392,17.98384827556562
2005,HRV.17.10_1,Jalžabet,41,41.6491,902.0,22.0,21.657105291006513
2005,HRV.17.11_1,Klenovnik,28,25.843,375.0,13.392857142857142,14.510709721964645
2005,HRV.17.12_1,Lepoglava,62,64.2375,1068.0,17.225806451612904,16.625808134698534
2005,HRV.17.13_1,Ljubešćica,35,36.5659,593.0,16.942857142857143,16.217306630628414
2005,HRV.17.14_1,Ludbreg,69,70.9536,908.0,13.159420289855072,12.797099373453324
2005,HRV.17.15_1,Mali Bukovec,37,37.274,329.0,8.891891891891891,8.826519577196493
2005,HRV.17.7_1,Martijanec,56,57.3762,609.0,10.875,10.614162851750985
2005,HRV.17.16_1,Maruševec,52,51.2819,712.0,13.692307692307692,13.884046402105946
2005,HRV.17.17_1,Novi Marof,112,113.6793,2044.0,18.25,17.98040966741948
2005,HRV.17.18_1,Petrijanec,52,49.7129,707.0,13.596153846153847,14.221659335155056
2005,HRV.17.19_1,Sračinec,25,24.9786,511.0,20.44,20.4575044515327
2005,HRV.17.20_1,Sveti Đurđ,48,46.5745,556.0,11.583333333333334,11.93786847742944
2005,HRV.17.21_1,Sveti Ilija,23,23.3554,800.0,34.78260869565217,34.253259818674195
2005,HRV.17.22_1,Trnovec Bartolovečki,43,40.5489,1104.0,25.674418604651162,27.22635899559833
2005,HRV.17.23_1,Varaždin,63,60.7153,2769.0,43.95238095238095,45.60632734335386
2005,HRV.17.24_1,Varaždinske Toplice,83,82.6124,1217.0,14.662650602409638,14.731447435028539
2005,HRV.17.25_1,Veliki Bukovec,25,24.6398,278.0,11.12,11.282573844800671
2005,HRV.17.26_1,Vidovec,31,33.39,549.0,17.70967741935484,16.44206591492218
2005,HRV.17.27_1,Vinica,34,33.7207,533.0,15.676470588235293,15.806314396024193
2005,HRV.17.28_1,Visoko,26,25.7199,340.0,13.076923076923077,13.219312435247264
2005,HRV.18.1_1,Čačinci,147,146.729,301.0,2.0476190476190474,2.051400196002996
2005,HRV.18.2_1,Čađavica,83,86.5924,274.0,3.3012048192771086,3.164251792045865
2005,HRV.18.3_1,Crnac,78,79.5127,62.0,0.7948717948717948,0.7797496636837754
2005,HRV.18.4_1,Gradina,123,123.2816,735.0,5.975609756097561,5.961961120341997
2005,HRV.18.5_1,Lukač,81,83.6139,1035.0,12.777777777777779,12.378317443528434
2005,HRV.18.6_1,Mikleuš,36,34.8079,154.0,4.277777777777778,4.424277150215352
2005,HRV.18.7_1,Nova Bukovica,80,78.5988,261.0,3.2625,3.3206626204914715
2005,HRV.18.8_1,Orahovica,125,124.4761,814.0,6.512,6.539410200428675
2005,HRV.18.9_1,Pitomača,155,155.0566,1577.0,10.174193548387096,10.170481563830393
2005,HRV.18.10_1,Slatina,176,179.0174,1488.0,8.454545454545455,8.312040871047067
2005,HRV.18.11_1,Sopje,131,128.9031,186.0,1.4198473282442747,1.4429443183125
2005,HRV.18.12_1,Špišić Bukovica,110,108.0772,808.0,7.345454545454546,7.47613824406999
2005,HRV.18.13_1,Suhopolje,181,180.4455,1424.0,7.867403314917127,7.891579889596654
2005,HRV.18.14_1,Virovitica,172,172.1413,2027.0,11.784883720930232,11.775212865541413
2005,HRV.18.15_1,Voćin,307,306.7163,317.0,1.0325732899022801,1.0335283673486864
2005,HRV.18.16_1,Zdenci,87,85.1485,403.0,4.632183908045977,4.732908331602054
2005,HRV.19.1_1,Andrijaševci,39,39.4257,559.0,14.333333333333334,14.178579347321552
2005,HRV.19.2_1,Babina Greda,75,76.465,745.0,9.933333333333334,9.743021664837785
2005,HRV.19.3_1,Bogdanovci,51,51.624,777.0,15.235294117647058,15.051147371493057
2005,HRV.19.4_1,Borovo,22,23.0984,411.0,18.681818181818183,17.793467752970596
2005,HRV.19.5_1,Bošnjaci,98,97.8202,892.0,9.10204081632653,9.118771731597745
2005,HRV.19.6_1,Cerna,67,68.4212,679.0,10.134328358208956,9.923827828790525
2005,HRV.19.7_1,Drenovci,204,202.914,1315.0,6.446078431372549,6.480577987690595
2005,HRV.19.8_1,Gradište,53,55.5,587.0,11.075471698113208,10.576575817544619
2005,HRV.19.9_1,Gunja,28,27.826,501.0,17.892857142857142,18.004736001127952
2005,HRV.19.10_1,Ilok,111,109.4562,1333.0,12.00900900900901,12.178384980635725
2005,HRV.19.11_1,Ivankovo,102,102.2648,1239.0,12.147058823529411,12.115601968087018
2005,HRV.19.12_1,Jarmina,15,12.8604,211.0,14.066666666666666,16.406934400761138
2005,HRV.19.13_1,Lovas,34,33.8328,304.0,8.941176470588236,8.985363822831157
2005,HRV.19.14_1,Markušica,73,73.6629,744.0,10.191780821917808,10.100070639715126
2005,HRV.19.15_1,Negoslavci,22,21.2505,229.0,10.409090909090908,10.776201778779699
2005,HRV.19.16_1,Nijemci,224,222.7523,2103.0,9.388392857142858,9.440979537883821
2005,HRV.19.17_1,Nuštar,43,43.7296,816.0,18.976744186046513,18.66011932463562
2005,HRV.19.18_1,Otok,140,139.8615,1422.0,10.157142857142857,10.167199097154375
2005,HRV.19.19_1,Privlaka,51,52.1095,497.0,9.745098039215685,9.537607220569885
2005,HRV.19.20_1,Stari Jankovci,95,95.5094,1205.0,12.68421052631579,12.616554895073754
2005,HRV.19.21_1,Stari Mikanovci,55,55.8047,642.0,11.672727272727272,11.50440845390197
2005,HRV.19.22_1,Tompojevci,76,75.17,668.0,8.789473684210526,8.886518387730009
2005,HRV.19.23_1,Tordinci,50,48.3088,511.0,10.22,10.577785954100136
2005,HRV.19.24_1,Tovarnik,66,61.7573,690.0,10.454545454545455,11.172763186397798
2005,HRV.19.25_1,Trpinja,122,121.8677,1095.0,8.975409836065573,8.985155240825463
2005,HRV.19.26_1,Vinkovci,92,93.1179,2845.0,30.92391304347826,30.552669718083994
2005,HRV.19.27_1,Vođinci,23,20.3876,292.0,12.695652173913043,14.322461947059853
2005,HRV.19.28_1,Vrbanja,199,201.7225,709.0,3.562814070351759,3.514729606443685
2005,HRV.19.29_1,Vukovar,91,91.5437,2503.0,27.505494505494507,27.34212888238156
2005,HRV.19.30_1,Županja,93,90.6968,1916.0,20.602150537634408,21.12533723654508
2005,HRV.20.1_1,Benkovac,502,494.3946,2889.0,5.754980079681275,5.843510936240687
2005,HRV.20.2_1,Bibinje,14,12.5913,303.0,21.642857142857142,24.06430413723979
2005,HRV.20.3_1,Biograd na Moru,35,36.1314,503.0,14.371428571428572,13.921402994513091
2005,HRV.20.4_1,Galovac,10,9.0625,71.0,7.1,7.834451719347655
2005,HRV.20.5_1,Gračac,1044,1043.8338,276.0,0.26436781609195403,0.26440991322521695
2005,HRV.20.6_1,Jasenice,115,114.6202,1005.0,8.73913043478261,8.768085741113417
2005,HRV.20.7_1,Kali,13,13.707,143.0,11.0,10.432644146651265
2005,HRV.20.8_1,Kukljica,3,1.7453,30.0,10.0,17.189487847676872
2005,HRV.20.9_1,Lišane Ostrovičke,47,49.6356,240.0,5.1063829787234045,4.835237783103934
2005,HRV.20.10_1,Nin,94,92.9046,822.0,8.74468085106383,8.847786314198418
2005,HRV.20.11_1,Novigrad,52,51.9925,384.0,7.384615384615385,7.385687521997282
2005,HRV.20.12_1,Obrovac,343,345.2555,468.0,1.3644314868804666,1.3555178236068397
2005,HRV.20.13_1,Pag,173,170.4871,793.0,4.583815028901734,4.65137837805142
2005,HRV.20.14_1,Pakoštane,84,84.4216,398.0,4.738095238095238,4.714431836041358
2005,HRV.20.15_1,Pašman,49,51.7425,299.0,6.1020408163265305,5.778616444710202
2005,HRV.20.16_1,Polača,29,28.7604,354.0,12.206896551724139,12.308595158904108
2005,HRV.20.17_1,Poličnik,84,85.3866,660.0,7.857142857142857,7.729552113048705
2005,HRV.20.18_1,Posedarje,68,69.9534,619.0,9.102941176470589,8.84874591956373
2005,HRV.20.19_1,Povljane,37,35.7357,177.0,4.783783783783784,4.9530296242575025
2005,HRV.20.20_1,Preko,56,56.7427,414.0,7.392857142857143,7.296099098458766
2005,HRV.20.21_1,Privlaka,11,11.1475,129.0,11.727272727272727,11.572132647315932
2005,HRV.20.22_1,Ražanac,67,67.4621,283.0,4.223880597014926,4.194946695004971
2005,HRV.20.23_1,Sali,337,330.8974,361.0,1.0712166172106825,1.090972643229128
2005,HRV.20.24_1,Škabrnja,20,21.0771,296.0,14.8,14.043680307285083
2005,HRV.20.25_1,Stankovci,66,65.2687,471.0,7.136363636363637,7.216327432102209
2005,HRV.20.26_1,Starigrad,156,153.049,280.0,1.794871794871795,1.8294797217632868
2005,HRV.20.27_1,Sukošan,55,55.7232,556.0,10.10909090909091,9.977891839279648
2005,HRV.20.28_1,Sveti Filip i Jakov,46,45.2976,438.0,9.521739130434783,9.669378661572045
2005,HRV.20.29_1,Tkon,15,15.3289,77.0,5.133333333333334,5.023201020540932
2005,HRV.20.30_1,Vir,21,22.5974,231.0,11.0,10.222426017244848
2005,HRV.20.31_1,Zadar,86,86.834,2566.0,29.837209302325583,29.550633408238905
2005,HRV.20.32_1,Zemunik Donji,54,55.4758,631.0,11.685185185185185,11.374322675674767
2005,HRV.21.1_1,Bedenica,21,21.5297,307.0,14.619047619047619,14.25937410454243
2005,HRV.21.2_1,Brckovljani,74,72.4588,1260.0,17.027027027027028,17.38919769535855
2005,HRV.21.3_1,Brdovec,37,35.5689,1562.0,42.21621621621622,43.91482620479757
2005,HRV.21.4_1,Dubrava,117,116.5072,1080.0,9.23076923076923,9.269812180227646
2005,HRV.21.5_1,Dubravica,18,18.5611,398.0,22.11111111111111,21.442717314954788
2005,HRV.21.6_1,Dugo Selo,52,51.9036,1803.0,34.67307692307692,34.73749743875558
2005,HRV.21.7_1,Farkaševac,75,73.3328,424.0,5.653333333333333,5.781861021441352
2005,HRV.21.8_1,Gradec,84,87.9496,862.0,10.261904761904763,9.801066767769541
2005,HRV.21.9_1,Ivanić-Grad,174,174.1515,3256.0,18.71264367816092,18.69636758151937
2005,HRV.21.10_1,Jakovlje,35,34.6381,870.0,24.857142857142858,25.11682599727145
2005,HRV.21.11_1,Jastrebarsko,213,216.722,2714.0,12.741784037558686,12.522953673108272
2005,HRV.21.12_1,Klinča Sela,78,77.2773,1021.0,13.08974358974359,13.212167205464757
2005,HRV.21.13_1,Kloštar Ivanić,77,78.3732,1396.0,18.12987012987013,17.81221905674257
2005,HRV.21.14_1,Krašić,62,65.1295,439.0,7.080645161290323,6.74041969185397
2005,HRV.21.15_1,Križ,120,120.3229,2018.0,16.816666666666666,16.77153150951428
2005,HRV.21.16_1,Luka,15,13.6464,508.0,33.86666666666667,37.22596542216867
2005,HRV.21.17_1,Marija Gorica,16,15.8234,460.0,28.75,29.07088550288718
2005,HRV.21.18_1,Pisarovina,149,148.888,1238.0,8.308724832214764,8.314974239228134
2005,HRV.21.19_1,Preseka,48,48.8626,498.0,10.375,10.191838295946182
2005,HRV.21.20_1,Pušća,17,16.1036,561.0,33.0,34.83689262600282
2005,HRV.21.21_1,Rakovec,37,35.3929,606.0,16.37837837837838,17.122097515541068
2005,HRV.21.22_1,Rugvica,99,94.6202,2322.0,23.454545454545453,24.540202728907563
2005,HRV.21.23_1,Samobor,250,251.8226,5126.0,20.504,20.355600408799454
2005,HRV.21.24_1,Sveta Nedelja,38,38.5035,1892.0,49.78947368421053,49.13834107064423
2005,HRV.21.25_1,Sveti Ivan Zelina,186,186.247,4592.0,24.688172043010752,24.655427927200996
2005,HRV.21.26_1,Vrbovec,159,159.4529,2635.0,16.572327044025158,16.52525268774367
2005,HRV.21.27_1,Zaprešić,40,40.1262,2022.0,50.55,50.3910023238217
2005,HRV.21.28_1,Žumberak,104,102.8814,266.0,2.5576923076923075,2.585501144925925
2006,HRV.1.1_1,Berek,110,113.0881,77.0,0.7,0.6808848778561316
2006,HRV.1.2_1,Bjelovar,199,192.4653,3303.0,16.597989949748744,17.161535019092558
2006,HRV.1.3_1,Čazma,238,242.2553,1609.0,6.760504201680672,6.641752595870375
2006,HRV.1.4_1,Daruvar,70,63.8913,933.0,13.32857142857143,14.602921314600824
2006,HRV.1.5_1,Dežanovac,101,102.588,271.0,2.6831683168316833,2.6416346240635726
2006,HRV.1.6_1,Đulovac,178,182.7866,365.0,2.050561797752809,1.9968636392211618
2006,HRV.1.7_1,Garešnica,231,230.3122,992.0,4.294372294372295,4.3071968608620015
2006,HRV.1.8_1,Grubišno Polje,263,264.7896,794.0,3.0190114068441063,2.9986074924814297
2006,HRV.1.9_1,Hercegovac,51,52.2136,173.0,3.392156862745098,3.3133112516037486
2006,HRV.1.10_1,Ivanska,136,133.2194,456.0,3.3529411764705883,3.422924066437784
2006,HRV.1.11_1,Kapela,106,108.4155,880.0,8.30188679245283,8.116919730262865
2006,HRV.1.12_1,Končanica,85,84.5575,234.0,2.7529411764705882,2.767346999046993
2006,HRV.1.13_1,Nova Rača,88,87.7498,446.0,5.068181818181818,5.0826323511408225
2006,HRV.1.14_1,Rovišće,82,82.6767,887.0,10.817073170731707,10.728532648286883
2006,HRV.1.15_1,Šandrovac,69,71.1426,496.0,7.188405797101449,6.971917253967228
2006,HRV.1.16_1,Severin,26,26.8203,229.0,8.807692307692308,8.538305186274398
2006,HRV.1.17_1,Sirač,141,140.6251,473.0,3.354609929078014,3.363554057436678
2006,HRV.1.18_1,Štefanje,70,69.3416,361.0,5.1571428571428575,5.206107944832893
2006,HRV.1.19_1,Velika Pisanica,85,83.1576,323.0,3.8,3.8841887685678635
2006,HRV.1.20_1,Velika Trnovitica,60,60.2154,139.0,2.316666666666667,2.308380907009559
2006,HRV.1.21_1,Veliki Grđevac,172,170.3174,396.0,2.302325581395349,2.3250712627278127
2006,HRV.1.22_1,Veliko Trojstvo,64,66.7589,891.0,13.921875,13.34653797393295
2006,HRV.1.23_1,Zrinski Topolovac,31,30.3488,249.0,8.03225806451613,8.204603159881433
2006,HRV.2.1_1,Bebrina,105,105.672,647.0,6.161904761904762,6.122721817870903
2006,HRV.2.2_1,Brodski Stupnik,60,59.0991,543.0,9.05,9.187953077583837
2006,HRV.2.3_1,Bukovlje,19,20.2615,467.0,24.57894736842105,23.04858546208827
2006,HRV.2.4_1,Cernik,119,119.1495,724.0,6.084033613445378,6.0764004532289215
2006,HRV.2.5_1,Davor,42,41.8246,372.0,8.857142857142858,8.894296465662675
