year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,commune,Vrlika,258,1.5077519379844961,0.0045201303479449175,0.0008035895041708155,1.7089711626021051,0.0013733112891976477
2006,all,zeros_included,commune,Zadvarje,14,9.928571428571429,0.0002452783909737552,0.0002871438074029392,0.009350587535585486,2.684963306422483e-06
2006,all,zeros_included,commune,Zagvozd,145,2.420689655172414,0.0025403833350853217,0.0007250897582620983,0.7325137993434914,0.0005311382536896234
2006,all,zeros_included,commune,Zmijavci,13,16.846153846153847,0.00022775850590420126,0.00045240643036865963,0.07663288631812781,3.46692105480315e-05
2006,all,zeros_included,commune,Bednja,77,12.090909090909092,0.0013490311503556536,0.0019232437747635715,0.04820749015310044,9.27147553339266e-05
2006,all,zeros_included,commune,Beretinec,11,20.90909090909091,0.0001927187357650934,0.0004751300410264462,0.008559926932012019,4.0670784343902525e-06
2006,all,zeros_included,commune,Breznica,34,13.088235294117647,0.000595676092364834,0.0009192733402468198,0.032786622460199144,3.0139867944398672e-05
2006,all,zeros_included,commune,Breznički Hum,26,15.192307692307692,0.0004555170118084025,0.0008159842008932446,0.06587927390589421,5.375644667352827e-05
2006,all,zeros_included,commune,Cestica,60,15.016666666666667,0.0010511931041732366,0.0018612702911514263,0.05810289468545449,0.00010814519170793653
2006,all,zeros_included,commune,Donja Voća,34,9.147058823529411,0.000595676092364834,0.0006424584467792381,0.018044816834916766,1.1593044996176473e-05
2006,all,zeros_included,commune,Gornji Kneginec,18,23.333333333333332,0.000315357931251971,0.0008676287705700322,0.022011366806912847,1.9097695121247808e-05
2006,all,zeros_included,commune,Ivanec,97,17.95876288659794,0.0016994288517467326,0.003598593615078562,0.1127521053117313,0.0004057490062614619
2006,all,zeros_included,commune,Jalžabet,41,22.0,0.0007183152878517117,0.0018633360739384978,0.09154217327332992,0.00017057383374692426
2006,all,zeros_included,commune,Klenovnik,28,13.392857142857142,0.0004905567819475104,0.0007746685451518145,0.025881473874638683,2.0049563712851044e-05
2006,all,zeros_included,commune,Lepoglava,62,17.258064516129032,0.0010862328743123444,0.0022103875821665106,0.06530441898094042,0.00014434807677606967
2006,all,zeros_included,commune,Ljubešćica,35,16.942857142857143,0.0006131959774343881,0.0012250091927334026,0.2091494083436034,0.0002562099478756664
2006,all,zeros_included,commune,Ludbreg,69,13.043478260869565,0.0012088720697992221,0.0018592045083643547,0.22249198178480123,0.0004136580956092223
2006,all,zeros_included,commune,Mali Bukovec,37,8.891891891891891,0.0006482357475734959,0.0006796425369465253,0.008985197963723657,6.106722739031899e-06
2006,all,zeros_included,commune,Martijanec,56,10.821428571428571,0.0009811135638950208,0.0012518643689653321,0.13737049060676787,0.00017196922253789955
2006,all,zeros_included,commune,Maruševec,52,13.692307692307692,0.000911034023616805,0.0014708373443949117,0.02499465705693371,3.676307500968192e-05
2006,all,zeros_included,commune,Novi Marof,112,18.419642857142858,0.0019622271277900416,0.0042617098897285155,0.11340432229368425,0.0004832963218569541
2006,all,zeros_included,commune,Petrijanec,52,13.596153846153847,0.000911034023616805,0.0014605084304595542,0.01961913812591165,2.8653916631244423e-05
2006,all,zeros_included,commune,Sračinec,25,20.44,0.0004379971267388486,0.0010556150041935392,0.03931304422506665,4.1499439344504527e-05
2006,all,zeros_included,commune,Sveti Đurđ,48,11.583333333333334,0.0008409544833385893,0.001148575229611757,0.029200065378448326,3.35384717967296e-05
2006,all,zeros_included,commune,Sveti Ilija,23,34.78260869565217,0.0004029573565997407,0.0016526262296572042,0.032785366569713315,5.418195674203466e-05
2006,all,zeros_included,commune,Trnovec Bartolovečki,43,25.790697674418606,0.0007533550579908195,0.0022909531108622995,0.0464307055257156,0.00010637056926366951
2006,all,zeros_included,commune,Varaždin,63,44.07936507936508,0.0011037527593818985,0.00573667879969757,0.040919569402165124,0.00023474242628215402
2006,all,zeros_included,commune,Varaždinske Toplice,83,14.662650602409638,0.0014541504607729773,0.0025140576518660218,0.32370658028496235,0.0008138170051247923
2006,all,zeros_included,commune,Veliki Bukovec,25,11.12,0.0004379971267388486,0.0005742876148058784,0.018997832819929616,1.0910220096638215e-05
2006,all,zeros_included,commune,Vidovec,31,17.70967741935484,0.0005431164371561722,0.0011341147501022564,0.01791489030407556,2.031754134031599e-05
2006,all,zeros_included,commune,Vinica,34,15.676470588235293,0.000595676092364834,0.0011010622255091123,0.02854747288405024,3.1432544026373395e-05
2006,all,zeros_included,commune,Visoko,26,13.076923076923077,0.0004555170118084025,0.0007023661476043118,0.05562513816414549,3.906921400230845e-05
2006,all,zeros_included,commune,Čačinci,147,2.054421768707483,0.0025754231052244297,0.0006238664016955946,1.2870079761280886,0.0008029210350205603
2006,all,zeros_included,commune,Čađavica,83,3.2650602409638556,0.0014541504607729773,0.0005598271352963779,0.6438712530857118,0.00036045659911466315
2006,all,zeros_included,commune,Crnac,78,0.8717948717948718,0.0013665510354252076,0.00014047322952086237,1.4157751138805865,0.0001988785025220727
2006,all,zeros_included,commune,Gradina,123,5.829268292682927,0.002154945863555135,0.0014811662583302692,0.3742809824894129,0.0005543723623980207
2006,all,zeros_included,commune,Lukač,81,12.777777777777779,0.0014191106906338694,0.002138085184619008,0.08621842360625687,0.00018434233415374357
2006,all,zeros_included,commune,Mikleuš,36,4.111111111111111,0.000630715862503942,0.0003057358524865828,0.45727511836916546,0.00013980539813549986
2006,all,zeros_included,commune,Nova Bukovica,80,3.3,0.0014015908055643154,0.0005453666557868774,0.6413706117455635,0.00034978214564766177
2006,all,zeros_included,commune,Orahovica,125,6.448,0.002189985633694243,0.0016650209263796333,0.6874309323594128,0.0011445868878190845
2006,all,zeros_included,commune,Pitomača,155,10.187096774193549,0.0027155821857808614,0.003261871020785907,0.1875350963418918,0.00061171529613791
2006,all,zeros_included,commune,Slatina,176,8.426136363636363,0.0030834997722414942,0.0030635558732270422,0.6115232621959961,0.0018734356815155043
2006,all,zeros_included,commune,Sopje,131,1.3587786259541985,0.0022951049441115668,0.0003677093360987279,1.5086926049893257,0.0005547603561576853
2006,all,zeros_included,commune,Špišić Bukovica,110,7.336363636363636,0.0019271873576509337,0.0016670867091667047,0.31012817775374524,0.000517010563271358
2006,all,zeros_included,commune,Suhopolje,181,7.6187845303867405,0.0031710991975892637,0.002848714463371606,0.2365706150594371,0.0006739221327285352
2006,all,zeros_included,commune,Virovitica,172,11.837209302325581,0.003013420231963278,0.004205933754477585,0.7020336947114778,0.0029527072133676163
2006,all,zeros_included,commune,Voćin,307,0.8762214983713354,0.005378604716353061,0.0005556955697222349,2.4702184635858138,0.0013726894564607026
2006,all,zeros_included,commune,Zdenci,87,4.505747126436781,0.001524230001051193,0.00080978685253203,0.3465137209384648,0.0002806022554379216
2006,all,zeros_included,commune,Andrijaševci,39,14.333333333333334,0.0006832755177126038,0.0011547725779729714,0.026435754113709464,3.052728392854786e-05
2006,all,zeros_included,commune,Babina Greda,75,9.906666666666666,0.0013139913802165458,0.0015348766107941285,0.6115191595061806,0.0009386064549785206
2006,all,zeros_included,commune,Bogdanovci,51,15.235294117647058,0.0008935141385472511,0.0016051132255545596,0.09378375509313175,0.00015053354564215557
2006,all,zeros_included,commune,Borovo,22,18.681818181818183,0.0003854374715301868,0.0008490367254863887,0.10597612685587166,8.99776237254394e-05
2006,all,zeros_included,commune,Bošnjaci,98,9.510204081632653,0.0017169487368162864,0.0019253095575506429,0.4579620095770487,0.0008817186340337908
2006,all,zeros_included,commune,Cerna,67,10.134328358208956,0.0011738322996601143,0.0014026665124215521,0.31067752923055725,0.00043577696641357056
2006,all,zeros_included,commune,Drenovci,204,6.485294117647059,0.0035740565541890045,0.0027330306272956013,0.37056268600564723,0.001012759170186357
2006,all,zeros_included,commune,Gradište,53,11.075471698113208,0.000928553908686359,0.0012126144960109735,0.31333386935065866,0.0003799531920658172
2006,all,zeros_included,commune,Gunja,28,17.892857142857142,0.0004905567819475104,0.0010349571763228242,0.17287339102732258,0.0001789165566389892
2006,all,zeros_included,commune,Ilok,111,12.00900900900901,0.0019447072427204878,0.0027536884551663163,0.2678924004433352,0.0007376922103276038
2006,all,zeros_included,commune,Ivankovo,102,12.147058823529411,0.0017870282770945023,0.002559504873181595,0.14911970724847157,0.00038167261738987577
2006,all,zeros_included,commune,Jarmina,15,14.066666666666666,0.00026279827604330916,0.0004358801680720876,0.0191883217047093,8.363808889669975e-06
2006,all,zeros_included,commune,Lovas,34,8.941176470588236,0.000595676092364834,0.0006279979672697375,0.020595844893058768,1.2934148727043712e-05
2006,all,zeros_included,commune,Markušica,73,10.191780821917808,0.001278951610077438,0.0015369423935811999,0.16052054840982777,0.00024671083589196754
2006,all,zeros_included,commune,Negoslavci,22,10.409090909090908,0.0003854374715301868,0.0004730642582393747,0.02705040568011352,1.279658009813707e-05
2006,all,zeros_included,commune,Nijemci,224,10.486607142857142,0.003924454255580083,0.004852523766830966,0.4488409125061503,0.0021780111954621925
2006,all,zeros_included,commune,Nuštar,43,18.976744186046513,0.0007533550579908195,0.0016856787542503483,0.055314582390563416,9.324261633600319e-05
2006,all,zeros_included,commune,Otok,140,10.042857142857143,0.0024527839097375523,0.0029044905986225365,0.4630271707821194,0.0013448580644434575
2006,all,zeros_included,commune,Privlaka,51,9.745098039215685,0.0008935141385472511,0.001026694045174538,0.13453300253372102,0.0001381242325808224
2006,all,zeros_included,commune,Stari Jankovci,95,12.68421052631579,0.0016643890816076246,0.002489268258421164,0.06294825510423774,0.00015669509335397702
2006,all,zeros_included,commune,Stari Mikanovci,55,11.672727272727272,0.0009635936788254669,0.0013262325492999064,0.12374288523037658,0.00016411184213680806
2006,all,zeros_included,commune,Tompojevci,76,8.789473684210526,0.0013315112652860998,0.0013799429017637655,0.02087889133213716,2.8811677890479687e-05
2006,all,zeros_included,commune,Tordinci,50,10.22,0.0008759942534776972,0.0010556150041935392,0.021888296630842685,2.310561433975643e-05
2006,all,zeros_included,commune,Tovarnik,66,10.454545454545455,0.0011563124145905603,0.0014253901230793387,0.0483426201979289,6.89070933539036e-05
2006,all,zeros_included,commune,Trpinja,122,8.975409836065573,0.0021374259784855813,0.002262032151843298,0.1398763278484938,0.0003164047508750671
2006,all,zeros_included,commune,Vinkovci,92,30.956521739130434,0.0016118294263989627,0.005883349377579647,0.12299715224645613,0.0007236352191132568
2006,all,zeros_included,commune,Vođinci,23,12.695652173913043,0.0004029573565997407,0.0006032085738248796,0.051272960148179614,3.0928289166763315e-05
2006,all,zeros_included,commune,Vrbanja,199,4.316582914572864,0.0034864571288412347,0.001774507414094423,0.5638672031305567,0.001000586532519859
2006,all,zeros_included,commune,Vukovar,91,27.505494505494507,0.001594309541329409,0.005170654316039977,0.18249184452248013,0.0009436022435222584
2006,all,zeros_included,commune,Županja,93,20.50537634408602,0.0016293493114685168,0.003939447774945361,0.318860523379878,0.0012561343793467737
2006,all,zeros_included,commune,Benkovac,502,5.792828685258964,0.00879498230491608,0.006007296344803938,0.5091872085505897,0.003058838456746878
2006,all,zeros_included,commune,Bibinje,14,21.928571428571427,0.0002452783909737552,0.0006341953156309521,0.061458087379318904,3.8976431123601785e-05
2006,all,zeros_included,commune,Biograd na Moru,35,14.428571428571429,0.0006131959774343881,0.00104322030747111,0.17683115224881574,0.00018447384901948023
2006,all,zeros_included,commune,Galovac,10,7.1,0.00017519885069553943,0.00014667057788207688,0.0028801284309847297,4.224301013471297e-07
2006,all,zeros_included,commune,Gračac,1044,0.24616858237547892,0.01829076001261432,0.0005309061762773769,3.567083433851823,0.0018937866263286467
2006,all,zeros_included,commune,Jasenice,115,8.73913043478261,0.0020147867829987034,0.0020761117010068626,0.16374191275649475,0.0003399465010190036
2006,all,zeros_included,commune,Kali,13,11.0,0.00022775850590420126,0.00029540693855122525,0.017806344771792215,5.260117795822754e-06
2006,all,zeros_included,commune,Kukljica,3,10.0,5.255965520866183e-05,6.197348361214516e-05,0.010389184839382004,6.438539763869876e-07
2006,all,zeros_included,commune,Lišane Ostrovičke,47,5.148936170212766,0.0008234345982690354,0.0004999194344713042,0.41495258188965223,0.0002074428600706825
2006,all,zeros_included,commune,Nin,94,8.76595744680851,0.0016468691965380708,0.0017022050165469203,0.08787929334198274,0.0001495885739773214
2006,all,zeros_included,commune,Novigrad,52,7.384615384615385,0.000911034023616805,0.000793260590235458,0.021404328723985122,1.6979210437182204e-05
2006,all,zeros_included,commune,Obrovac,343,1.358600583090379,0.0060093205788570025,0.0009626547787753214,1.584777489077181,0.001525593623155703
2006,all,zeros_included,commune,Pag,173,4.791907514450867,0.0030309401170328324,0.0017125339304822778,0.5659833184284053,0.0009692656368955996
2006,all,zeros_included,commune,Pakoštane,84,4.857142857142857,0.0014716703458425313,0.0008428393771251741,0.33556863402211823,0.00028283045848194764
2006,all,zeros_included,commune,Pašman,49,6.204081632653061,0.0008584743684081432,0.0006279979672697375,0.17271842547074812,0.00010846682010565948
2006,all,zeros_included,commune,Polača,29,12.241379310344827,0.0005080766670170644,0.0007333528894103844,0.08856802972057887,6.495162050497131e-05
2006,all,zeros_included,commune,Poličnik,84,8.226190476190476,0.0014716703458425313,0.00142745590586641,0.04448778174364465,6.350434678886141e-05
2006,all,zeros_included,commune,Posedarje,68,9.176470588235293,0.001191352184729668,0.0012890484591326192,0.04124213184558245,5.316310650689238e-05
2006,all,zeros_included,commune,Povljane,37,5.108108108108108,0.0006482357475734959,0.0003904329467565145,0.3123613690540339,0.0001219561697726656
2006,all,zeros_included,commune,Preko,56,8.125,0.0009811135638950208,0.0009399311681175348,0.278140455388733,0.0002614328831342749
2006,all,zeros_included,commune,Privlaka,11,12.454545454545455,0.0001927187357650934,0.0002830122418287962,0.011679853808536311,3.305541610586465e-06
2006,all,zeros_included,commune,Ražanac,67,4.776119402985074,0.0011738322996601143,0.0006610504918628816,0.02449343076943178,1.6191394457542318e-05
2006,all,zeros_included,commune,Sali,337,1.0207715133531157,0.005904201268439679,0.0007106292787525978,1.707400546789245,0.0012133288191066322
2006,all,zeros_included,commune,Škabrnja,20,14.8,0.00035039770139107886,0.0006114717049731656,0.06273050623959842,3.8357929604157044e-05
2006,all,zeros_included,commune,Stankovci,66,7.2272727272727275,0.0011563124145905603,0.000985378389433108,0.10514855598324035,0.00010361111474598238
