year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,province,Vizcaya,2184,29.706501831501832,0.0075800960006663825,0.014454816861242314,0.2117284249626885,0.003060495607154948
2007,all,lit_only,province,Asturias,6908,15.552258251302836,0.023975871416027184,0.02393614651100615,0.3610532007448177,0.008642222311295671
2007,all,lit_only,province,Murcia,7388,24.361938278289117,0.025641826581008807,0.04010025844398895,0.3016464223990454,0.012096099496906376
2008,all,zeros_included,autonomous community,Andalucía,87536,9.034511515262292,0.17298339844714913,0.17431514994151254,0.9356771376727822,0.16310270055027629
2008,all,zeros_included,autonomous community,Aragón,47730,4.875382359103289,0.09432116623883234,0.051291320071176844,1.216718665421852,0.06240710650472734
2008,all,zeros_included,autonomous community,Cantabria,5313,14.41125541125541,0.010499232269577125,0.016876616891517034,0.522546622810697,0.00881881916113219
2008,all,zeros_included,autonomous community,Castilla-La Mancha,79436,4.727843798781409,0.15697666376174074,0.08277977609668695,1.4341439936224742,0.11871811868247685
2008,all,zeros_included,autonomous community,Castilla y León,94242,5.186201481292842,0.18623539385459956,0.10773024303765438,0.9612620247316568,0.10355699154720913
2008,all,zeros_included,autonomous community,Cataluña,32119,16.08406239297612,0.06347164337785577,0.1138679560727894,0.6413240116140191,0.0730262543828902
2008,all,zeros_included,autonomous community,Ceuta y Melilla,27,55.370370370370374,5.3355782284694596e-05,0.0003295224085156525,0.033476923400861835,1.1031396428746e-05
2008,all,zeros_included,autonomous community,Comunidad de Madrid,8030,32.82117061021171,0.0158684048794851,0.05809160458457143,0.2241180817446109,0.013019378984960594
2008,all,zeros_included,autonomous community,Comunidad Foral de Navarra,10360,10.692181467181467,0.02047281127664578,0.02441573693223234,0.624581308891154,0.015249612930675765
2008,all,zeros_included,autonomous community,Comunidad Valenciana,23255,19.639389378628252,0.045955137667799,0.10066722226275433,0.5982612970870242,0.06022530296506317
2008,all,zeros_included,autonomous community,Extremadura,41662,3.5073688253084345,0.08232994820536839,0.03220811533240215,1.4720639391214292,0.04741240512789321
2008,all,zeros_included,autonomous community,Galicia,29610,10.955758189800743,0.058513507905548406,0.0715030564029951,0.5872172868780297,0.04198783078445351
2008,all,zeros_included,autonomous community,Islas Baleares,5027,19.796896757509447,0.009934056205376287,0.021935612423457675,0.3308641410875004,0.007257707563715627
2008,all,zeros_included,autonomous community,Islas Canarias,7506,18.199307220889956,0.014832907475145098,0.030109751901586754,0.5484197507616941,0.016512782633364653
2008,all,zeros_included,autonomous community,La Rioja,5032,10.290739268680445,0.009943936905799379,0.011413818648940493,0.7108584674760534,0.008113609632835438
2008,all,zeros_included,autonomous community,País Vasco,7244,23.48481501932634,0.014315158772975099,0.0374981071747939,0.2825810082764444,0.010596252933911433
2008,all,zeros_included,autonomous community,Principado de Asturias,10596,10.134012835032088,0.020939180336615702,0.023668305168167737,0.8073985796881757,0.019109755976404942
2008,all,zeros_included,autonomous community,Región de Murcia,11312,16.563295615275813,0.02235409663720242,0.041298084648245297,0.6942877143591502,0.028672752797840935
2008,all,zeros_included,province,Almería,8767,9.361241017451809,0.017324820121848796,0.01808956793771211,0.9636520623472622,0.017432049450147185
2008,all,zeros_included,province,Cádiz,7432,13.422362755651237,0.014686673108883342,0.021987630676574527,0.6771129118185373,0.014888108631405973
2008,all,zeros_included,province,Córdoba,13761,6.653150207107042,0.02719366370443268,0.020179996380763916,1.0689767202668448,0.02157194634610581
2008,all,zeros_included,province,Granada,12652,6.63570976920645,0.025002124350590963,0.018505052713666627,1.131928528776894,0.020946397093119535
2008,all,zeros_included,province,Huelva,10080,7.002976190476191,0.01991949205295265,0.015559188506434724,1.1500522540653817,0.017893879813253435
2008,all,zeros_included,province,Jaén,13498,6.817009927396652,0.026673938862178063,0.020281828723729956,1.028888366800042,0.020867737631276695
2008,all,zeros_included,province,Málaga,7296,15.751918859649123,0.01441791805737525,0.02533156676994641,0.5269817115610476,0.013349272412949316
2008,all,zeros_included,province,Sevilla,14050,11.101708185053381,0.027764768188887373,0.03438031823268426,0.791157335833073,0.027200240978063703
2008,all,zeros_included,province,Huesca,15611,3.9914163090128754,0.03084952286097657,0.013734141320809572,1.1599361805032096,0.01593072742615116
2008,all,zeros_included,province,Teruel,14809,3.0925788371935985,0.029264658513112676,0.01009462693324405,1.4083570250745225,0.014216838756940742
2008,all,zeros_included,province,Zaragoza,17310,7.197804737146158,0.03420698486474309,0.027462551817123218,1.0524622973549,0.028903300376677488
2008,all,zeros_included,province,Cantabria,5313,14.41125541125541,0.010499232269577125,0.016876616891517034,0.522546622810697,0.00881881916113219
2008,all,zeros_included,province,Albacete,14920,2.937466487935657,0.02948401006250531,0.009660186353187628,1.9426817418001527,0.018766667650724607
2008,all,zeros_included,province,Ciudad Real,19805,4.3551628376672555,0.0391374543758658,0.019011789848902404,1.5928688704787786,0.030283288222401082
2008,all,zeros_included,province,Cuenca,17133,2.911982723399288,0.03385720806976565,0.01099679095869861,1.6540034168342856,0.01818872981989988
2008,all,zeros_included,province,Guadalajara,12222,4.131156930126003,0.02415238411420509,0.011129040754758403,1.4288722299987042,0.0159019772809981
2008,all,zeros_included,province,Toledo,15356,9.448945037770253,0.0303456071393989,0.0319819681811399,0.8261350643582537,0.026421425341629633
2008,all,zeros_included,province,Ávila,8056,4.582050645481629,0.015919784521685174,0.008136227869925272,0.827419888274409,0.006732076755108701
2008,all,zeros_included,province,Burgos,14280,5.256372549019608,0.028219280408349586,0.016544669903406955,0.8649698035052007,0.014310639875408322
2008,all,zeros_included,province,León,15579,7.204506065857886,0.030786286378268784,0.024739308099925302,0.693158832033465,0.01714826990786026
2008,all,zeros_included,province,Palencia,8063,4.723924097730373,0.0159336175022775,0.008395437470202468,1.0823966894070811,0.00908719372387131
2008,all,zeros_included,province,Salamanca,12348,4.02542921930677,0.024401377764866995,0.01095601393824684,1.2708259382916836,0.013923186693009303
2008,all,zeros_included,province,Segovia,6929,7.209554048203204,0.013692674646320329,0.011010897603611654,0.5290745678005755,0.005825585890727228
2008,all,zeros_included,province,Soria,10315,2.3999030538051382,0.020383884972837954,0.00545640616910032,1.558981467800391,0.008506436098419126
2008,all,zeros_included,province,Valladolid,8101,8.853968645846193,0.016008710825493,0.015809581453641267,0.6885873423311404,0.010886277676530528
2008,all,zeros_included,province,Zamora,10571,2.8676567968971716,0.020889776834500245,0.006681700529594308,1.4114612597911311,0.00943096144704825
2008,all,zeros_included,province,Barcelona,7730,28.173609314359638,0.015275562854099601,0.0480027084758233,0.3596912879526082,0.017266156036882464
2008,all,zeros_included,province,Girona,5900,17.64186440677966,0.011659226499248079,0.022942474204126238,0.44321242209911826,0.01016838956095733
2008,all,zeros_included,province,Lleida,12183,7.46228350980875,0.024075314650904973,0.020038709515306702,0.9045005221225848,0.01812502321925772
2008,all,zeros_included,province,Tarragona,6306,16.464002537266097,0.012461539373603116,0.022884063877533164,0.5808537013809247,0.013292293205902654
2008,all,zeros_included,province,Ceuta,19,55.68421052631579,3.754666160774805e-05,0.00023320047371876948,0.008653271231493953,2.0179469504013895e-06
2008,all,zeros_included,province,Melilla,8,54.625,1.580912067694655e-05,9.632193479688305e-05,0.09344543622393164,9.000845215027837e-06
2008,all,zeros_included,province,Madrid,8030,32.82117061021171,0.0158684048794851,0.05809160458457143,0.2241180817446109,0.013019378984960594
2008,all,zeros_included,province,Navarra,10360,10.692181467181467,0.02047281127664578,0.02441573693223234,0.624581308891154,0.015249612930675765
2008,all,zeros_included,province,Alicante,5823,31.112656706165208,0.011507063712732468,0.03993260550392793,0.2386253999102328,0.009528933957832365
2008,all,zeros_included,province,Castellón,6628,12.374471937235969,0.013097856480850215,0.01807810628872026,0.8291468938172413,0.014989405675390338
2008,all,zeros_included,province,Valencia,10804,17.91253239540911,0.021350217474216313,0.04265651047010614,0.6941762557080962,0.029611136719711485
2008,all,zeros_included,province,Badajoz,21792,4.108755506607929,0.043064044724002395,0.01973563706600301,1.3943051881905444,0.02751750115337361
2008,all,zeros_included,province,Cáceres,19870,2.8478107700050326,0.03926590348136599,0.01247247826639914,1.5530090040401134,0.019369871050412487
2008,all,zeros_included,province,A Coruña,7977,15.146922401905478,0.015763669455000327,0.026632243514194482,0.3489552709029051,0.009293461750247874
2008,all,zeros_included,province,Lugo,9846,5.910725167580743,0.019457075273151964,0.012827568968819685,0.7732733812955159,0.009919217630320632
2008,all,zeros_included,province,Ourense,7283,7.452423451874227,0.014392228236275213,0.011963316551568935,0.64151126182204,0.007674602296573484
2008,all,zeros_included,province,Pontevedra,4504,20.22646536412078,0.008900534941120907,0.020079927368412003,0.3330486926255851,0.0066875935580663235
2008,all,zeros_included,province,Baleares,5027,19.796896757509447,0.009934056205376287,0.021935612423457675,0.3308641410875004,0.007257707563715627
2008,all,zeros_included,province,Las Palmas,4109,19.226332440983207,0.00811995960769667,0.017413110230866266,0.49013329440884146,0.008534745083358785
2008,all,zeros_included,province,Santa Cruz de Tenerife,3397,16.95702090079482,0.006712947867448428,0.012696641670720491,0.6237694684409703,0.007919777425930793
2008,all,zeros_included,province,La Rioja,5032,10.290739268680445,0.009943936905799379,0.011413818648940493,0.7108584674760534,0.008113609632835438
2008,all,zeros_included,province,Álava,3074,16.111255692908262,0.006074654620116711,0.010916338999428902,0.3178698000982072,0.0034699744955527284
2008,all,zeros_included,province,Guipúzcoa,1980,27.935353535353535,0.00391275736754427,0.012191667866098845,0.2150043917380362,0.002621262133822744
2008,all,zeros_included,province,Vizcaya,2190,29.81095890410959,0.004327746785314117,0.014390100309266149,0.21338273932555296,0.0030705990231606976
2008,all,zeros_included,province,Asturias,10596,10.134012835032088,0.020939180336615702,0.023668305168167737,0.8073985796881757,0.019109755976404942
2008,all,zeros_included,province,Murcia,11312,16.563295615275813,0.02235409663720242,0.041298084648245297,0.6942877143591502,0.028672752797840935
2008,all,lit_only,autonomous community,Andalucía,49286,16.046037414275858,0.17751253385581744,0.17431514994151254,0.36126706541200493,0.06297432267622385
2008,all,lit_only,autonomous community,Aragón,19898,11.69474319027038,0.071666282487178,0.051291320071176844,0.34177775857121473,0.01753023240808558
2008,all,lit_only,autonomous community,Cantabria,4507,16.988462391834922,0.016232783956664554,0.016876616891517034,0.35802171905040225,0.006042195391255984
2008,all,lit_only,autonomous community,Castilla-La Mancha,26267,14.29782616971866,0.09460539964271307,0.08277977609668695,0.32750572609108763,0.02711085067620312
2008,all,lit_only,autonomous community,Castilla y León,50288,9.719177537384665,0.1811214199273901,0.10773024303765438,0.3331625626979182,0.035891683850494495
2008,all,lit_only,autonomous community,Cataluña,23553,21.93368148431198,0.08483043277819398,0.1138679560727894,0.33112945715464726,0.037705034481691976
2008,all,lit_only,autonomous community,Ceuta y Melilla,27,55.370370370370374,9.724543306632859e-05,0.0003295224085156525,0.033476923400861835,1.1031396428746e-05
2008,all,lit_only,autonomous community,Comunidad de Madrid,7904,33.344382591093115,0.028467700109491154,0.05809160458457143,0.20830251423150736,0.01210062729070879
2008,all,lit_only,autonomous community,Comunidad Foral de Navarra,7571,14.630960243032625,0.02726833976833977,0.02441573693223234,0.3109542311809861,0.0075921767064795155
2008,all,lit_only,autonomous community,Comunidad Valenciana,17190,26.568586387434554,0.06191292571889587,0.10066722226275433,0.29606895380572196,0.02980443917786176
2008,all,lit_only,autonomous community,Extremadura,12951,11.28283530229326,0.04664539272748228,0.03220811533240215,0.303647502001156,0.009779913764849045
2008,all,lit_only,autonomous community,Galicia,22427,14.464707718375173,0.08077493805105745,0.0715030564029951,0.30937073490868183,0.022120953107611523
2008,all,lit_only,autonomous community,Islas Baleares,4705,21.15175345377258,0.016945917132484296,0.021935612423457675,0.26466652941440527,0.005805622410696054
2008,all,lit_only,autonomous community,Islas Canarias,6100,22.394098360655736,0.02197026450757794,0.030109751901586754,0.34100582122813083,0.010267600674175864
2008,all,lit_only,autonomous community,La Rioja,3427,15.110300554420776,0.01234296663401141,0.011413818648940493,0.3267261909703856,0.0037291934915950798
2008,all,lit_only,autonomous community,País Vasco,7192,23.654616240266964,0.025903302022705008,0.0374981071747939,0.27537676542459666,0.010326107463339604
2008,all,lit_only,autonomous community,Principado de Asturias,6724,15.969660916121356,0.02421771451622198,0.023668305168167737,0.3526052238247219,0.008345568041373607
2008,all,lit_only,autonomous community,Región de Murcia,7631,24.553007469532172,0.027484440730709388,0.041298084648245297,0.3006425035124294,0.012415959558916693
2008,all,lit_only,province,Almería,4872,16.845238095238095,0.01754739814441307,0.01808956793771211,0.37616192014840966,0.006804606610104894
2008,all,lit_only,province,Cádiz,5504,18.12409156976744,0.01982366161470639,0.021987630676574527,0.3767930109380422,0.008284785566020178
