year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,TUN.9.1_1,Ayoun,409,411.5716,683.0,1.6699266503667483,1.659492639948268
2006,TUN.9.2_1,Ezzouhour,34,35.1854,1175.0,34.55882352941177,33.39452359228702
2006,TUN.9.3_1,Feriana,851,854.083,2773.0,3.2585193889541717,3.2467569145842607
2006,TUN.9.4_1,Foussana,905,910.6852,1743.0,1.9259668508287293,1.9139433827899537
2006,TUN.9.5_1,Hassi El Ferid,894,898.6809,421.0,0.470917225950783,0.4684643883813168
2006,TUN.9.6_1,Hidra,432,431.0119,522.0,1.2083333333333333,1.2111034189828147
2006,TUN.9.7_1,Jedeliane,301,292.1866,489.0,1.6245847176079735,1.673588016706295
2006,TUN.9.8_1,Kasserine Nord,93,90.3299,1242.0,13.35483870967742,13.74959795757313
2006,TUN.9.9_1,Kasserine Sud,896,893.9941,1679.0,1.8738839285714286,1.8780885426482914
2006,TUN.9.10_1,Majel Belabbes,920,912.336,2102.0,2.284782608695652,2.30397561472488
2006,TUN.9.11_1,Sbeitla,1071,1065.7946,4371.0,4.081232492997199,4.10116543129514
2006,TUN.9.12_1,Sbiba,439,436.8158,2137.0,4.867881548974943,4.892222677343461
2006,TUN.9.13_1,Thala,823,824.0955,2184.0,2.6537059538274606,2.650178348400997
2006,TUN.10.1_1,Douz,7885,7876.7394,4448.0,0.5641090678503488,0.5647006689230142
2006,TUN.10.2_1,Faouar,9505,9510.3123,2963.0,0.3117306680694371,0.3115565407428515
2006,TUN.10.3_1,Kebili Nord,824,815.1681,3740.0,4.538834951456311,4.5880105382634175
2006,TUN.10.4_1,Kebili Sud,970,980.7419,1786.0,1.8412371134020618,1.8210703898351563
2006,TUN.10.5_1,Souk El Ahed,2702,2701.5964,2852.0,1.0555144337527758,1.0556721114549794
2006,TUN.11.1_1,Dahmani,513,517.1206,1513.0,2.949317738791423,2.925816409110951
2006,TUN.11.2_1,Es Sers,427,424.0338,1398.0,3.2740046838407495,3.296906758505595
2006,TUN.11.3_1,Jerissa,171,171.8156,649.0,3.7953216374269005,3.77730491803008
2006,TUN.11.4_1,Kalaa Khesba,180,178.9663,476.0,2.6444444444444444,2.659718524385851
2006,TUN.11.5_1,Kalaat Senan,504,503.0568,896.0,1.7777777777777777,1.7811110964375347
2006,TUN.11.6_1,Kef Est,376,376.3538,1522.0,4.047872340425532,4.044066720088596
2006,TUN.11.7_1,Kef Ouest,219,215.9526,1523.0,6.954337899543379,7.0524720983939995
2006,TUN.11.8_1,Ksour,460,458.6215,767.0,1.6673913043478261,1.6724032189249292
2006,TUN.11.9_1,Nebeur,734,734.8951,1572.0,2.1416893732970026,2.13908082977345
2006,TUN.11.10_1,Sakiet Sidi Youssef,739,742.2979,504.0,0.6820027063599459,0.6789726457051226
2006,TUN.11.11_1,Tajerouine,715,711.5348,1718.0,2.4027972027972027,2.4144990350250164
2006,TUN.12.1_1,Boumerdès,230,227.7145,2332.0,10.139130434782608,10.240893063245199
2006,TUN.12.2_1,Chebba,133,130.1616,1363.0,10.24812030075188,10.471595619928378
2006,TUN.12.3_1,Chorbane,441,440.4201,2633.0,5.970521541950113,5.9783826844948225
2006,TUN.12.4_1,El Jem,260,263.4026,2924.0,11.246153846153845,11.100875993322642
2006,TUN.12.5_1,Hbira,325,329.405,1520.0,4.676923076923077,4.614380628941463
2006,TUN.12.6_1,Ksour Essef,245,244.282,3285.0,13.408163265306122,13.447574660031574
2006,TUN.12.7_1,Mahdia,191,194.5059,3335.0,17.460732984293195,17.14600724872693
2006,TUN.12.8_1,Melloulech,166,169.491,1085.0,6.536144578313253,6.4015210160629445
2006,TUN.12.9_1,Ouled Chamekh,301,297.8289,2183.0,7.25249169435216,7.329712621598401
2006,TUN.12.10_1,Sidi Alouane,283,282.5531,2121.0,7.4946996466431095,7.506553406557316
2006,TUN.12.11_1,Souassi,356,354.8887,5175.0,14.536516853932584,14.582036894151985
2006,TUN.13.1_1,Borj El Amri,129,129.4031,937.0,7.263565891472868,7.2409369993806445
2006,TUN.13.2_1,Douar Hicher,1,0.8272,46.0,46.0,55.60798554515022
2006,TUN.13.3_1,El Battan,152,149.6223,1021.0,6.717105263157895,6.823850692756402
2006,TUN.13.4_1,Jedaida,141,139.4183,1391.0,9.865248226950355,9.97717090597956
2006,TUN.13.5_1,Manouba,12,10.3867,631.0,52.583333333333336,60.75063319245125
2006,TUN.13.6_1,Mornaguia,259,260.5415,2950.0,11.38996138996139,11.322573175930584
2006,TUN.13.7_1,Oued Ellil,71,71.2178,1792.0,25.239436619718308,25.16224843962835
2006,TUN.13.8_1,Tebourba,248,249.4896,995.0,4.012096774193548,3.9881427038235886
2006,TUN.14.1_1,Ben Guerdane,4645,4636.6729,4564.0,0.982561894510226,0.984326501103893
2006,TUN.14.2_1,Beni Khedache,1212,1210.9706,2215.0,1.8275577557755776,1.829111300350468
2006,TUN.14.3_1,Djerba Ajim,135,136.4569,1980.0,14.666666666666666,14.510078910095533
2006,TUN.14.4_1,Djerba Midoun,173,176.5613,4106.0,23.734104046242773,23.255383311967858
2006,TUN.14.5_1,Houmt Souk,200,199.8343,5925.0,29.625,29.64956769131928
2006,TUN.14.6_1,Médenine Nord,345,348.6869,1816.0,5.263768115942029,5.20811138484987
2006,TUN.14.7_1,Médenine Sud,656,660.6764,4501.0,6.861280487804878,6.812715046184159
2006,TUN.14.8_1,Sidi Makhlouf,583,584.789,1947.0,3.339622641509434,3.3294057624835482
2006,TUN.14.9_1,Zarzis,692,694.2833,6783.0,9.802023121387283,9.769787207481071
2006,TUN.15.1_1,Bekalta,42,42.2092,858.0,20.428571428571427,20.32729912315181
2006,TUN.15.2_1,Bembla,44,47.956,1422.0,32.31818181818182,29.65218034280383
2006,TUN.15.3_1,Beni Hassen,105,102.7642,1369.0,13.038095238095238,13.321765376269461
2006,TUN.15.4_1,Jammel,133,132.5761,2602.0,19.56390977443609,19.626456341021154
2006,TUN.15.5_1,Ksar Hellal,19,20.8935,967.0,50.89473684210526,46.28228277773164
2006,TUN.15.6_1,Ksibet El Mediouni,41,40.9285,1366.0,33.31707317073171,33.37529635416655
2006,TUN.15.7_1,Moknine,163,163.6147,2728.0,16.736196319018404,16.673322885108064
2006,TUN.15.8_1,Monastir,70,69.3723,3199.0,45.7,46.11347428112158
2006,TUN.15.9_1,Ouerdanine,49,45.9128,1093.0,22.306122448979593,23.805999275688546
2006,TUN.15.10_1,Sahline,43,42.7308,1780.0,41.395348837209305,41.656149997709726
2006,TUN.15.11_1,Sayada-Lamta-Bou Hjar,12,12.0713,682.0,56.833333333333336,56.49781397660077
2006,TUN.15.12_1,Sebkhet El Moknine,50,47.8176,579.0,11.58,12.108517455401115
2006,TUN.15.13_1,Teboulba,20,19.8523,964.0,48.2,48.55850899256652
2006,TUN.15.14_1,Unknown1,3,3.4071,0.0,0.0,0.0
2006,TUN.15.15_1,Zeramdine,195,195.8694,1853.0,9.502564102564103,9.460383997105147
2006,TUN.16.1_1,Beni Khalled,141,141.9987,2457.0,17.425531914893618,17.302978278977093
2006,TUN.16.2_1,Beni Khiar,86,89.5107,2345.0,27.267441860465116,26.19799733186846
2006,TUN.16.3_1,Bou Argoub,150,146.6147,2812.0,18.746666666666666,19.179516591636467
2006,TUN.16.4_1,Dar Chaabane El Fehri,68,66.4169,1208.0,17.764705882352942,18.188135942400773
2006,TUN.16.5_1,El Mida,130,130.8981,1239.0,9.53076923076923,9.465374539556198
2006,TUN.16.6_1,Grombalia,318,316.8772,4804.0,15.10691823899371,15.160445321501955
2006,TUN.16.7_1,Hammam Ghezaz,80,80.5722,1069.0,13.3625,13.267596009592848
2006,TUN.16.8_1,Hammamet,327,331.5478,6242.0,19.08868501529052,18.826846893048565
2006,TUN.16.9_1,Haouaria,326,330.8452,2904.0,8.9079754601227,8.777518934124398
2006,TUN.16.10_1,Kelibia,116,114.7578,1592.0,13.724137931034482,13.872695044587013
2006,TUN.16.11_1,Korba,208,207.1628,2947.0,14.16826923076923,14.225529828019226
2006,TUN.16.12_1,Menzel Bouzelfa,149,150.2723,1752.0,11.758389261744966,11.65883920035915
2006,TUN.16.13_1,Menzel Temime,295,294.8183,3108.0,10.535593220338983,10.542087863078532
2006,TUN.16.14_1,Nabeul,70,70.0919,2099.0,29.985714285714284,29.946403308281923
2006,TUN.16.15_1,Soliman,106,105.6634,2421.0,22.839622641509433,22.912372472335175
2006,TUN.16.16_1,Takelsa,279,274.7712,1387.0,4.971326164874552,5.047835896332422
2006,TUN.17.1_1,Agareb,719,719.1199,3760.0,5.229485396383867,5.228613475946531
2006,TUN.17.2_1,Bir Ali Ben Khélifa,1256,1253.8754,5344.0,4.254777070063694,4.261986464018393
2006,TUN.17.3_1,El Amra,180,178.3821,1453.0,8.072222222222223,8.145437458876623
2006,TUN.17.4_1,El Ghraiba,430,427.9456,1366.0,3.1767441860465118,3.1919943009082825
2006,TUN.17.5_1,Hencha,550,547.3739,4310.0,7.836363636363636,7.873959422034274
2006,TUN.17.6_1,Jebeniana,321,317.3792,3198.0,9.962616822429906,10.07627346136275
2006,TUN.17.7_1,Kerkennah,160,156.9291,1331.0,8.31875,8.481537339880571
2006,TUN.17.8_1,Mahres,418,422.5774,3410.0,8.157894736842104,8.069527829664233
2006,TUN.17.9_1,Menzel Chaker,1702,1701.8846,5669.0,3.3307873090481785,3.3310132570909103
2006,TUN.17.10_1,Sakiet Eddaier,135,137.1761,4317.0,31.977777777777778,31.470505561631423
2006,TUN.17.11_1,Sakiet Ezzit,83,78.0847,1668.0,20.096385542168676,21.361411069315082
2006,TUN.17.12_1,Sfax Médina,27,27.7744,1659.0,61.44444444444444,59.7312040595399
2006,TUN.17.13_1,Sfax Ouest,20,19.2884,1254.0,62.7,65.01320150387652
2006,TUN.17.14_1,Sfax Sud,261,260.8573,8569.0,32.83141762452107,32.84938391372621
2006,TUN.17.15_1,Skhira,983,980.2386,3735.0,3.799593082400814,3.810296787948921
2006,TUN.18.1_1,Bir El Hfay,473,470.7429,2059.0,4.353065539112051,4.373937884144208
2006,TUN.18.2_1,Jelma,568,568.2661,2504.0,4.408450704225352,4.406386212566792
2006,TUN.18.3_1,Mazzouna,1042,1039.4025,2153.0,2.066218809980806,2.071382276957132
2006,TUN.18.4_1,Meknassi,611,611.4694,2029.0,3.320785597381342,3.318236525912302
2006,TUN.18.5_1,Menzel Bouzaiene,548,551.3588,2193.0,4.001824817518248,3.977446086665437
2006,TUN.18.6_1,Ouled Haffouz,413,412.272,1917.0,4.641646489104116,4.649842849150316
2006,TUN.18.7_1,Regueb,998,997.1088,4275.0,4.283567134268537,4.287395932541694
2006,TUN.18.8_1,Sabalat Ouled Asker,301,308.1217,1277.0,4.2425249169435215,4.144466481139705
2006,TUN.18.9_1,Sidi Ali Ben Aoun,799,798.5694,1941.0,2.4292866082603255,2.4305965000177636
2006,TUN.18.10_1,Sidi Bouzid Est,823,821.1132,5104.0,6.201701093560146,6.215951344973018
2006,TUN.18.11_1,Sidi Bouzid Ouest,462,464.6641,2431.0,5.261904761904762,5.231736197323662
2006,TUN.18.12_1,Souk Jedid,338,340.3665,1267.0,3.7485207100591715,3.722457974790218
2006,TUN.19.1_1,Bargou,400,402.4215,475.0,1.1875,1.180354466931414
2006,TUN.19.2_1,Bouarada,426,421.9222,931.0,2.1854460093896715,2.206567914830855
2006,TUN.19.3_1,Bourouis,303,308.9503,791.0,2.6105610561056105,2.560282546339557
2006,TUN.19.4_1,El Krib,487,491.8226,1119.0,2.297741273100616,2.275210673612474
2006,TUN.19.5_1,Gaafour,473,471.2975,786.0,1.6617336152219873,1.6677362613415394
2006,TUN.19.6_1,Kesra,367,365.4488,629.0,1.7138964577656677,1.721171509640854
2006,TUN.19.7_1,Laroussa,310,310.5096,452.0,1.4580645161290322,1.4556716913812362
2006,TUN.19.8_1,Makthar,403,402.9174,1019.0,2.5285359801488836,2.529054500969065
2006,TUN.19.9_1,Rouhia,628,636.0405,979.0,1.5589171974522293,1.5392100942930278
2006,TUN.19.10_1,Siliana Nord,457,457.3217,1781.0,3.8971553610503284,3.8944140452357634
2006,TUN.19.11_1,Siliana Sud,430,427.7556,781.0,1.8162790697674418,1.8258090623801635
2006,TUN.20.1_1,Akouda,39,38.4132,1371.0,35.15384615384615,35.69085894632881
2006,TUN.20.2_1,Bouficha,316,315.085,3108.0,9.835443037974683,9.86400445441815
2006,TUN.20.3_1,Enfidha,378,379.1734,3235.0,8.558201058201059,8.531716446911584
2006,TUN.20.4_1,Hammam Sousse,20,20.2908,1238.0,61.9,61.01295698370649
2006,TUN.20.5_1,Hergla,89,88.8008,757.0,8.50561797752809,8.524694058486332
2006,TUN.20.6_1,Kalaa Kebira,246,244.9663,2854.0,11.601626016260163,11.650583947426357
2006,TUN.20.7_1,Kalaa Sghira,96,98.1041,1239.0,12.90625,12.62943540302546
2006,TUN.20.8_1,Kondar,147,146.4355,738.0,5.020408163265306,5.039762886164502
2006,TUN.20.9_1,M'Saken,333,329.48,5245.0,15.75075075075075,15.919023012023054
2006,TUN.20.10_1,Sebkhat Sidi El Hani,346,344.6221,395.0,1.1416184971098267,1.1461829483480372
2006,TUN.20.11_1,Sebkhit El Kabla,87,86.904,243.0,2.793103448275862,2.7961879882420235
2006,TUN.20.12_1,Sidi Bou Ali,143,142.8303,1516.0,10.601398601398602,10.613997382424047
2006,TUN.20.13_1,Sidi El Heni,370,372.3416,1348.0,3.6432432432432433,3.620331398302223
2006,TUN.20.14_1,Sousse Jaouhara,10,8.666,614.0,61.4,70.85161829327018
2006,TUN.20.15_1,Sousse Médina,10,10.2514,628.0,62.8,61.25968457664101
2006,TUN.20.16_1,Sousse Riadh,38,40.1291,1975.0,51.973684210526315,49.21616618140517
2006,TUN.20.17_1,Sousse Sidi Abdelhamid,15,12.6573,942.0,62.8,74.4235482624414
2006,TUN.21.1_1,Bir Lahmar,195,195.1082,554.0,2.841025641025641,2.839450423989341
2006,TUN.21.2_1,Dhiba,3061,3060.2272,1288.0,0.42077752368507026,0.4208837805185278
2006,TUN.21.3_1,Ghomrassen,765,760.9238,1214.0,1.5869281045751633,1.5954290769904476
2006,TUN.21.4_1,Remada,28827,28823.6115,15827.0,0.5490338918375134,0.5490984365894447
2006,TUN.21.5_1,Samar,1915,1918.1632,594.0,0.31018276762402086,0.3096712477273302
2006,TUN.21.6_1,Tataouine Nord,2719,2723.0661,3107.0,1.1426995218830451,1.1409932562471605
2006,TUN.21.7_1,Tataouine Sud,2053,2050.76,2582.0,1.2576716999512907,1.259045438867803
2006,TUN.22.1_1,Degueche,1427,1426.5789,2094.0,1.4674141555711282,1.4678473508436394
2006,TUN.22.2_1,Hazoua,1385,1380.4672,163.0,0.11768953068592057,0.11807597040848956
2006,TUN.22.3_1,Nefta,1697,1705.654,1475.0,0.869180907483795,0.8647709224200107
2006,TUN.22.4_1,Tamaghza,839,834.5,817.0,0.9737783075089392,0.9790293595347664
2006,TUN.22.5_1,Tozeur,801,797.5549,3076.0,3.84019975031211,3.8567880211913557
2006,TUN.23.1_1,Bab Bhar,3,3.1304,189.0,63.0,60.37631527600366
2006,TUN.23.2_1,Bab Souika,3,2.0443,189.0,63.0,92.45244832730144
2006,TUN.23.3_1,Bardo,7,9.0036,441.0,63.0,48.98018791590663
2006,TUN.23.4_1,Bouhaira,13,12.4707,815.0,62.69230769230769,65.35323141498496
2006,TUN.23.5_1,Carthage,11,10.1635,668.0,60.72727272727273,65.72570718879199
2006,TUN.23.6_1,Cité El Khadra,18,20.2746,1133.0,62.94444444444444,55.88265351557329
2006,TUN.23.7_1,El Menzah,9,8.1545,566.0,62.888888888888886,69.40935289956118
2006,TUN.23.8_1,El Ouardia,12,10.712,748.0,62.333333333333336,69.82803060102279
2006,TUN.23.9_1,El Tahrir,2,1.3243,125.0,62.5,94.38911089164235
2006,TUN.23.10_1,Ezzouhour,3,2.6458,189.0,63.0,71.4345394483448
2006,TUN.23.11_1,Hrairia,26,26.21,1004.0,38.61538461538461,38.30598783425546
2006,TUN.23.12_1,Jebel Jelloud,2,3.1617,126.0,63.0,39.851461226953084
2006,TUN.23.13_1,Kabaria,4,2.7766,252.0,63.0,90.75936715566786
2006,TUN.23.14_1,La Goulette,8,8.1509,481.0,60.125,59.01199462560238
2006,TUN.23.15_1,La Marsa,31,32.4459,1876.0,60.516129032258064,57.819304525293646
2006,TUN.23.16_1,Médina,1,1.289,63.0,63.0,48.874217036492894
2006,TUN.23.17_1,Omrane,6,5.252,378.0,63.0,71.97297772377216
2006,TUN.23.18_1,Omrane Supérieur,6,6.8507,373.0,62.166666666666664,54.4465978056103
2006,TUN.23.19_1,Sabkhet Sijoumi,24,24.2795,1249.0,52.041666666666664,51.44254613828356
2006,TUN.23.20_1,Sidi El Béchir,2,2.5331,126.0,63.0,49.74109007700283
2006,TUN.23.21_1,Sidi Hassine,61,61.3942,2151.0,35.26229508196721,35.035856085460274
2006,TUN.23.22_1,Sijoumi,4,3.4771,250.0,62.5,71.8981092392762
2006,TUN.23.23_1,Unknown,15,12.5857,802.0,53.46666666666667,63.723050138357145
2006,TUN.24.1_1,Bir Mchergua,668,667.7759,3588.0,5.37125748502994,5.373060013890158
2006,TUN.24.2_1,Fahs,946,945.3624,2221.0,2.3477801268498943,2.3493635239668036
2006,TUN.24.3_1,Nadhour,352,351.7615,1484.0,4.215909090909091,4.21876774480827
2006,TUN.24.4_1,Saouaf,186,184.169,773.0,4.155913978494624,4.197231911256071
2006,TUN.24.5_1,Zaghouan,350,339.4958,2439.0,6.968571428571429,7.1841840811075235
2006,TUN.24.6_1,Zriba,366,367.9483,1831.0,5.002732240437158,4.976242086091537
2007,TUN.1.1_1,Ariana Médina,16,18.1713,998.0,62.375,54.92186919486169
2007,TUN.1.2_1,Ettadhamen,8,8.1294,471.0,58.875,57.937809597547464
2007,TUN.1.3_1,Kalaat El Andalous,238,243.9835,2401.0,10.088235294117647,9.840828533008043
2007,TUN.1.4_1,Mnihla,32,32.5435,1268.0,39.625,38.963188028559095
2007,TUN.1.5_1,Raoued,61,59.262,1873.0,30.704918032786885,31.605405522489264
2007,TUN.1.6_1,Sebkhet Ariana,36,36.2056,1220.0,33.888888888888886,33.69645265519588
2007,TUN.1.7_1,Sidi Thabet,108,107.7916,1411.0,13.064814814814815,13.09007273370646
2007,TUN.1.8_1,Soukra,40,37.7927,2163.0,54.075,57.233273331973294
2007,TUN.2.1_1,Amdoun,239,236.5568,541.0,2.2635983263598325,2.2869773726508087
2007,TUN.2.2_1,Béja Nord,411,408.193,1406.0,3.420924574209246,3.4444490840755013
2007,TUN.2.3_1,Béja Sud,357,357.6912,2156.0,6.03921568627451,6.027545629261131
2007,TUN.2.4_1,Goubellat,373,378.2385,1110.0,2.9758713136729225,2.9346566191977566
2007,TUN.2.5_1,Mejez El Bab,461,457.5482,2319.0,5.030368763557484,5.068318592861292
2007,TUN.2.6_1,Nefza,544,547.6711,1250.0,2.297794117647059,2.2823916662667942
2007,TUN.2.7_1,Téboursouk,362,359.6358,888.0,2.453038674033149,2.4691646001626104
2007,TUN.2.8_1,Testour,621,619.8878,1930.0,3.107890499194847,3.1134667133664533
2007,TUN.2.9_1,Thibar,148,144.3985,588.0,3.972972972972973,4.072065640287893
2007,TUN.3.1_1,Ben Arous,9,7.5758,567.0,63.0,74.84387094528176
2007,TUN.3.2_1,Boumhel,10,10.5625,477.0,47.7,45.159844672251744
2007,TUN.3.3_1,El Mourouj,11,11.6408,682.0,62.0,58.58681987041513
2007,TUN.3.4_1,Ezzahra,16,15.5916,942.0,58.875,60.41721767653304
2007,TUN.3.5_1,Fouchana,57,58.9062,2584.0,45.333333333333336,43.866343677521435
2007,TUN.3.6_1,Hammam Chott,13,11.9726,471.0,36.23076923076923,39.33983364089291
2007,TUN.3.7_1,Hammam Lif,12,12.3547,624.0,52.0,50.50724457891427
2007,TUN.3.8_1,M'Hamdia,154,154.8725,1798.0,11.675324675324676,11.609550074827567
2007,TUN.3.9_1,Mégrine,8,8.5598,503.0,62.875,58.763248288394685
2007,TUN.3.10_1,Mornag,373,375.1973,4654.0,12.47721179624665,12.404140286235783
2007,TUN.3.11_1,Nouvelle Médina,7,7.2066,434.0,62.0,60.2225113181554
2007,TUN.3.12_1,Radès,20,18.12,1249.0,62.45,68.92934845185624
2007,TUN.4.1_1,Bizerte Nord,46,45.1675,1557.0,33.84782608695652,34.471723167580976
2007,TUN.4.2_1,Bizerte Sud,391,391.5781,1676.0,4.286445012787723,4.280116685645103
2007,TUN.4.3_1,El Alia,77,76.591,757.0,9.831168831168831,9.883663087247587
2007,TUN.4.4_1,Ghar El Melh,110,110.5175,1108.0,10.072727272727272,10.025561167201735
2007,TUN.4.5_1,Ghazala,430,427.2318,796.0,1.8511627906976744,1.863156979135677
2007,TUN.4.6_1,Joumine,518,519.6265,593.0,1.1447876447876448,1.1412042608492219
2007,TUN.4.7_1,Lake Ichkeul,73,70.7712,107.0,1.4657534246575343,1.5119142835623083
2007,TUN.4.8_1,Mateur,535,536.757,2236.0,4.179439252336449,4.165758174148169
2007,TUN.4.9_1,Menzel Bourguiba,101,101.8204,1477.0,14.623762376237623,14.505937413946395
2007,TUN.4.10_1,Menzel Jemil,81,81.3085,1759.0,21.71604938271605,21.633664055270753
2007,TUN.4.11_1,Ras Jebel,56,54.8596,1037.0,18.517857142857142,18.902801398045714
2007,TUN.4.12_1,Sejnane,579,577.6311,1080.0,1.8652849740932642,1.8697054488045068
2007,TUN.4.13_1,Tinja,39,38.2707,580.0,14.871794871794872,15.155186623689783
2007,TUN.4.14_1,Utique,355,353.0677,1773.0,4.994366197183099,5.021699531421845
2007,TUN.5.1_1,Gabès Médina,21,19.3742,1262.0,60.095238095238095,65.13827110957395
2007,TUN.5.2_1,Gabès Ouest,208,208.372,2812.0,13.51923076923077,13.495095398778963
2007,TUN.5.3_1,Gabès Sud,167,163.8528,1831.0,10.964071856287426,11.174662640619632
2007,TUN.5.4_1,Ghannouch,22,23.0718,1117.0,50.77272727272727,48.414008647990826
2007,TUN.5.5_1,Hamma,2693,2694.5207,2951.0,1.0958039361307093,1.095185480140984
2007,TUN.5.6_1,Mareth,926,925.0157,3907.0,4.219222462203024,4.223712195926602
2007,TUN.5.7_1,Matmata,1224,1221.726,1543.0,1.2606209150326797,1.262967341798314
2007,TUN.5.8_1,Matmata Nouvelle,804,806.0407,1418.0,1.763681592039801,1.7592163582116485
2007,TUN.5.9_1,Menzel Habib,1079,1085.4793,493.0,0.4569045412418906,0.4541772266523378
2007,TUN.5.10_1,Metouia,322,319.3327,2613.0,8.114906832298137,8.18268903720633
2007,TUN.6.1_1,Belkhir,938,932.8508,951.0,1.0138592750533049,1.019455591744881
2007,TUN.6.2_1,Gafsa Nord,658,655.2971,820.0,1.2462006079027355,1.2513408365343313
2007,TUN.6.3_1,Gafsa Sud,609,611.095,2346.0,3.852216748768473,3.839010080279911
2007,TUN.6.4_1,Guetar,934,938.4428,1731.0,1.8533190578158458,1.8445451106609607
2007,TUN.6.5_1,Ksar,178,176.7065,2155.0,12.106741573033707,12.1953607255497
2007,TUN.6.6_1,Mdhilla,576,576.3732,1694.0,2.9409722222222223,2.939067919240879
2007,TUN.6.7_1,Metlaoui,1171,1163.7385,3042.0,2.5977796754910334,2.6139893070431603
2007,TUN.6.8_1,Oum Larais,856,861.6666,1531.0,1.7885514018691588,1.7767892991158514
2007,TUN.6.9_1,Redeyef,393,396.4012,1755.0,4.465648854961832,4.427333045110332
2007,TUN.6.10_1,Sened,697,696.5144,1903.0,2.7302725968436157,2.732176158381307
2007,TUN.6.11_1,Sidi Aich,382,382.8023,427.0,1.117801047120419,1.115458390264972
2007,TUN.7.1_1,Aïn Draham,483,483.3771,1174.0,2.43064182194617,2.428745523807088
2007,TUN.7.2_1,Balta Bou Aouane,280,282.8376,1095.0,3.9107142857142856,3.87148003950016
2007,TUN.7.3_1,Bousalem,293,294.4276,2232.0,7.617747440273037,7.5808105976497515
2007,TUN.7.4_1,Fernana,410,406.3042,1552.0,3.7853658536585364,3.8197982064824885
2007,TUN.7.5_1,Ghardimaou,501,502.9377,1851.0,3.694610778443114,3.680376249696845
2007,TUN.7.6_1,Jendouba Nord,346,343.1541,2678.0,7.7398843930635834,7.80407465106846
2007,TUN.7.7_1,Jendouba Sud,190,189.1596,1399.0,7.363157894736842,7.395871968111154
2007,TUN.7.8_1,Oued Mliz,197,198.1919,911.0,4.624365482233503,4.59655406316444
2007,TUN.7.9_1,Tabarka,351,356.9311,1633.0,4.652421652421652,4.575113210358135
2007,TUN.8.1_1,Alaa,807,811.7475,3440.0,4.26270136307311,4.237770754174663
2007,TUN.8.2_1,Bouhajla,622,626.6673,4461.0,7.172025723472669,7.1186096755107435
2007,TUN.8.3_1,Chebika,495,489.6267,2833.0,5.723232323232323,5.786040440652417
2007,TUN.8.4_1,Chrarda,401,396.3361,2359.0,5.882793017456359,5.9520186519532405
2007,TUN.8.5_1,Haffouz,212,210.6979,1033.0,4.872641509433962,4.902755123370903
2007,TUN.8.6_1,Hajeb El Ayoun,570,576.9491,2316.0,4.063157894736842,4.014219152120068
2007,TUN.8.7_1,Kairouan Nord,246,243.913,2179.0,8.857723577235772,8.93351414885085
