year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,department,Koungheul,4551,0.07602724759716485,0.023111377440126753,0.0032679194976762064,4.76436517380957,0.015569561845541782
2018,all,zeros_included,department,Malème Hodar,3169,0.0,0.016093156472810743,0.0,0.0,0.0
2018,all,zeros_included,department,Guinguinéo,1182,0.8207729173392411,0.006002559466980845,0.009162958936346229,2.343793676111659,0.021476085209479103
2018,all,zeros_included,department,Kaolack,1901,2.4364778036070396,0.009653862560685775,0.043746148423586595,1.9125898012558722,0.08366843731917738
2018,all,zeros_included,department,Nioro du Rip,2347,0.5257775899345031,0.0119187877064332,0.01165494979005585,2.668608187046854,0.031102494429363053
2018,all,zeros_included,department,Kédougou,7034,0.13143304101370734,0.03572081496678787,0.00873176756235388,4.296633160710396,0.03751720206002506
2018,all,zeros_included,department,Salémata,1984,0.022681451612903226,0.010075362083324869,0.00042501842709281114,5.3132176280580286,0.0022582153990790203
2018,all,zeros_included,department,Saraya,7906,0.2601805341687047,0.0401490991082492,0.019427944625100054,3.91255672316192,0.0760129353601527
2018,all,zeros_included,department,Kolda,3565,0.27670406733455366,0.018104166243474374,0.009316876165021555,4.089201739917314,0.0380985862246003
2018,all,zeros_included,department,Médina Yoro Foula,4751,0.012523679225426226,0.024127038940461924,0.0005619688091560503,6.392799811899283,0.003592554097466062
2018,all,zeros_included,department,Vélingara,5507,0.07768900259796192,0.02796623941172886,0.004040823379557315,4.681498765264788,0.01891710966205066
2018,all,zeros_included,department,Kébémer,3839,0.5932838455343283,0.019495622498933555,0.021511756891815063,2.6291176787122965,0.056556940344432066
2018,all,zeros_included,department,Linguère,15155,0.050852304179846985,0.07696175018789737,0.007278834129569415,5.121589004152884,0.03727919684105545
2018,all,zeros_included,department,Louga,5678,0.6465200073242859,0.02883462999451543,0.03467149778750601,3.178962409010782,0.11021938813058209
2018,all,zeros_included,department,Kanel,8974,0.029214025792444313,0.045572731520039,0.002476125880902362,4.961272794931105,0.012284735969745705
2018,all,zeros_included,department,Matam,5123,0.25599583668702286,0.026016169331085335,0.012386611152017986,3.4341766517603283,0.04253781081269427
2018,all,zeros_included,department,Ranérou Ferlo,13907,0.0014381246854102251,0.07062402242580593,0.00018889707870791607,7.692246788969545,0.0014530429471366947
2018,all,zeros_included,department,Dagana,5576,0.5727766814669715,0.028316642629344493,0.030165000716457783,3.001313846228681,0.09053463432180282
2018,all,zeros_included,department,Podor,13808,0.03355542685176102,0.07012126998314001,0.004376115662738265,5.054319317569091,0.022118285930094676
2018,all,zeros_included,department,Saint-Louis,877,4.067503409891335,0.004453675678969713,0.03369168759080582,1.54134287597819,0.05193044264777134
2018,all,zeros_included,department,Bounkiling,2893,0.06429312132734186,0.014691543602348209,0.0017567428319836193,4.385079366215026,0.007703456744277518
2018,all,zeros_included,department,Goudomp,1736,0.02880184331797235,0.00881594182290926,0.00047224269676979014,4.704290989047716,0.002221567063057717
2018,all,zeros_included,department,Sédhiou,2727,0.10444933475484593,0.01384854455707002,0.0026902092532847437,4.125523448211016,0.01109852135502046
2018,all,zeros_included,department,Bakel,6821,0.05348189416090391,0.034639135468930916,0.0034454827163079376,4.774301402439981,0.016449772964551704
2018,all,zeros_included,department,Goudiry,15720,0.0033078880407124683,0.07983099392634423,0.0004911324046405818,7.2375256909620385,0.003554583396250174
2018,all,zeros_included,department,Koupentoum,6740,0.0,0.03422779256129517,0.0,0.0,0.0
2018,all,zeros_included,department,Tambacounda,13570,0.09169187479012138,0.06891263279774117,0.011751842065658382,5.230371544325685,0.06146650033362917
2018,all,zeros_included,department,Mbour,1906,5.875086735077945,0.009679254098194154,0.10576267455054951,1.2539336725167518,0.13261937891436454
2018,all,zeros_included,department,Thiès,1551,8.649619490081152,0.00787645493509923,0.12670800304756286,0.612287352580124,0.07758170773670654
2018,all,zeros_included,department,Tivaouane,3172,3.241394016774275,0.01610839139531577,0.09710917190860258,1.1765665499923035,0.11425540336511404
2018,all,zeros_included,department,Bignona,5332,0.14580207557849928,0.02707753559893559,0.007342586866611392,4.507148161926994,0.033094126899636825
2018,all,zeros_included,department,Oussouye,878,0.17824601583980482,0.004458753986471389,0.0014781196589040723,3.4973229369989793,0.00516946178671432
2018,all,zeros_included,department,Ziguinchor,1134,1.0200925144568953,0.005758800706900404,0.010925664522787234,2.95445505468965,0.03227938477519213
2018,all,lit_only,region,Dakar,570,36.41502584825482,0.0543426446753742,0.19604272210854481,0.20994167080317094,0.04115753662826964
2018,all,lit_only,region,Diourbel,1392,10.799377243666129,0.13271045857565067,0.14198196859825218,0.5811841308345591,0.08251766701395485
2018,all,lit_only,region,Fatick,561,5.331844404206981,0.05348460291734198,0.02825111378983974,0.3433882860225961,0.009701101542522397
2018,all,lit_only,region,Kaffrine,178,5.93352064255918,0.016970159214415102,0.009975339970909661,0.3569194596821592,0.003560392952562922
2018,all,lit_only,region,Kaolack,1039,6.57930500147088,0.09905615406616455,0.06456405714998868,0.6856559534013229,0.04426873016063299
2018,all,lit_only,region,Kédougou,359,8.430326778908626,0.03422633234817428,0.02858473061454675,0.32761569397283985,0.009364806357311415
2018,all,lit_only,region,Kolda,171,8.618616007921988,0.01630279340261226,0.013919668353734923,0.4217039960330111,0.005869979768224262
2018,all,lit_only,region,Louga,935,7.186335780148838,0.08914100486223663,0.0634620888088905,0.486297317749145,0.030861443566521478
2018,all,lit_only,region,Matam,300,5.312111129363378,0.028601391934407475,0.015051634111628265,0.2841526072326175,0.004276961075930574
2018,all,lit_only,region,Saint-Louis,764,9.455937958512632,0.07283821145962437,0.06823280397000188,0.3941556393202674,0.02689434447141057
2018,all,lit_only,region,Sédhiou,112,4.65029764175415,0.010677852988845457,0.004919194782038154,0.18082784251126371,0.0008895273793286256
2018,all,lit_only,region,Tambacounda,178,9.33179067962625,0.016970159214415102,0.015688457186606903,0.34790137320749004,0.005458035798727457
2018,all,lit_only,region,Thiès,3743,9.322783053000917,0.3568500333682906,0.329579849506715,0.49618816146471545,0.16353361958255452
2018,all,lit_only,region,Ziguinchor,187,11.180222354470727,0.017828200972447326,0.0197463710483027,0.32422924286795407,0.006402350934380873
2018,all,lit_only,department,Dakar,82,61.782783229176594,0.00781771379540471,0.047849407792387146,0.0009009546445888361,4.311014619137645e-05
2018,all,lit_only,department,Guédiawaye,19,62.9783283032869,0.00181142148917914,0.011301601126479018,1.0678119002349717e-06,1.2067984174563257e-08
2018,all,lit_only,department,Pikine,82,59.70635509490967,0.00781771379540471,0.046241259836676346,0.009501487146757803,0.00043936073598806815
2018,all,lit_only,department,Rufisque,387,24.800690318262856,0.03689579559538564,0.09065045335300231,0.23324867729411114,0.021144098340699313
2018,all,lit_only,department,Bambey,322,5.149223631213171,0.03069882734293069,0.015660040154953966,0.32855598738997127,0.005145199955677499
2018,all,lit_only,department,Diourbel,214,8.308932643627452,0.020402326246544,0.016794004208114128,0.544274168041393,0.00914054266845497
2018,all,lit_only,department,Mbacké,856,13.547396645089176,0.081609304986176,0.1095279242351841,0.5423498847158212,0.0594024570821153
2018,all,lit_only,department,Fatick,273,5.82477913584028,0.026027266660310803,0.015018873363299016,0.3411484544193617,0.00512366543500958
2018,all,lit_only,department,Foundiougne,226,4.972713886109074,0.021546381923920298,0.010614441727600111,0.3685648074740935,0.003912109671777919
2018,all,lit_only,department,Gossas,62,4.470430135726929,0.005910954333110878,0.002617798698940614,0.20580246551610815,0.0005387494264668384
2018,all,lit_only,department,Birkilane,62,3.8924731208432104,0.005910954333110878,0.0022793580845767397,0.36297897482868,0.0008273590608071287
2018,all,lit_only,department,Kaffrine,63,7.441799001088218,0.00600629230622557,0.004428062388656715,0.30728986399374447,0.0013606986891661374
2018,all,lit_only,department,Koungheul,53,6.528301958767873,0.005052912575078654,0.003267919497676207,0.3115548193450497,0.0010181360687326762
2018,all,lit_only,department,Guinguinéo,169,5.74055377689339,0.016112117456382878,0.00916295893634623,0.3987291930686887,0.0036535392228108626
2018,all,lit_only,department,Kaolack,566,8.183293824482302,0.053961292782915435,0.0437461484235866,0.7010485369706259,0.030668173350455238
2018,all,lit_only,department,Nioro du Rip,304,4.059210538079864,0.02898274382686624,0.011654949790055852,0.6247426926020518,0.007281344713981211
2018,all,lit_only,department,Kédougou,121,7.64049595446626,0.011535894746877681,0.008731767562353882,0.2339128932732093,0.0020424730138993547
2018,all,lit_only,department,Salémata,12,3.75,0.0011440556773762989,0.0004250184270928112,0.20525399000121114,8.723672798483835e-05
2018,all,lit_only,department,Saraya,226,9.101713730698139,0.021546381923920298,0.019427944625100058,0.357714478577575,0.006949657081401668
2018,all,lit_only,department,Kolda,92,10.722282609213954,0.008771093526551626,0.009316876165021557,0.43207098411795863,0.004025551853526017
2018,all,lit_only,department,Médina Yoro Foula,11,5.409090909090909,0.0010487177042616074,0.0005619688091560504,0.3245846835107322,0.00018240646806281968
2018,all,lit_only,department,Vélingara,68,6.291666725102593,0.006482982171799027,0.004040823379557316,0.2872311811784125,0.0011606504722435926
2018,all,lit_only,department,Kébémer,370,6.155720764881856,0.035275050052435884,0.021511756891815066,0.28965348934976864,0.006230955445758167
2018,all,lit_only,department,Linguère,116,6.643678188323975,0.011059204881304224,0.007278834129569416,0.24909340576734595,0.0018131095833500408
2018,all,lit_only,department,Louga,449,8.17581425743273,0.04280674992849652,0.03467149778750601,0.6416309597201195,0.02224630640033148
2018,all,lit_only,department,Kanel,70,3.7452381065913607,0.006673658118028411,0.0024761258809023624,0.10768125044453547,0.0002666323311136433
2018,all,lit_only,department,Matam,223,5.881016463442234,0.021260368004576223,0.012386611152017987,0.29985293928124457,0.003714161761666436
2018,all,lit_only,department,Ranérou Ferlo,7,2.857142857142857,0.000667365811802841,0.0001888970787079161,0.09800934854624765,1.8513679626452125e-05
2018,all,lit_only,department,Dagana,380,8.40474414699956,0.0362284297835828,0.030165000716457786,0.3152581465087527,0.00950976221530568
2018,all,lit_only,department,Podor,103,4.498381883195303,0.009819811230813233,0.004376115662738266,0.15604489247551712,0.0006828704980524191
2018,all,lit_only,department,Saint-Louis,281,12.694663667169754,0.026789970445228333,0.033691687590805826,0.4031905529397526,0.013584170149210402
2018,all,lit_only,department,Bounkiling,40,4.65,0.003813518924587663,0.0017567428319836195,0.10390951535282689,0.00018254229627097049
2018,all,lit_only,department,Goudomp,18,2.7777777777777777,0.0017160835160644485,0.00047224269676979024,0.13532385172358552,6.390570067522126e-05
2018,all,lit_only,department,Sédhiou,54,5.274691405119719,0.005148250548193346,0.002690209253284744,0.20355011192970207,0.0005475923946204299
2018,all,lit_only,department,Bakel,69,5.286956522775733,0.006578320144913719,0.003445482716307938,0.18064653938252184,0.0006224145292033202
2018,all,lit_only,department,Goudiry,12,4.333333333333333,0.0011440556773762989,0.0004911324046405818,0.059743274766841825,2.934185819734202e-05
2018,all,lit_only,department,Tambacounda,97,12.827409700020072,0.009247783392125083,0.011751842065658383,0.2894657700001537,0.003401756012456001
2018,all,lit_only,department,Mbour,902,12.414540262814372,0.0859948517494518,0.10576267455054952,0.505786108365228,0.05349329157122058
2018,all,lit_only,department,Thiès,1325,10.12495081442707,0.12632281437696635,0.12670800304756286,0.45479992782390743,0.05762679064074303
2018,all,lit_only,department,Tivaouane,1516,6.782125211878628,0.14453236724187243,0.09710917190860259,0.4382795334398819,0.04256096255683563
2018,all,lit_only,department,Bignona,78,9.966880345955873,0.0074363619029459435,0.007342586866611393,0.28237530731798666,0.0020733652229684048
2018,all,lit_only,department,Oussouye,30,5.216666730244954,0.0028601391934407476,0.0014781196589040725,0.1208737250260179,0.00017866582920592224
2018,all,lit_only,department,Ziguinchor,79,14.642846979672395,0.007531699876060635,0.010925664522787234,0.2903964228689744,0.0031727738948838726
2019,all,zeros_included,region,Dakar,570,38.577460797627765,0.0028946352759552296,0.1952349928613432,0.18149992347853194,0.03543513626466552
2019,all,zeros_included,region,Diourbel,4861,3.4195935292833504,0.024685652765646264,0.14758739739182278,1.824878043680068,0.2693290010242223
2019,all,zeros_included,region,Fatick,6867,0.4601036522505463,0.034872737614008005,0.028052520904391576,2.8378518206743215,0.0796088975230321
2019,all,zeros_included,region,Kaffrine,11324,0.11121070427087792,0.05750675414897723,0.011181385434986004,4.458606980140511,0.04985340314807004
2019,all,zeros_included,region,Kaolack,5430,1.4631507644117647,0.02757520973409982,0.07054042545775353,2.1184924524220827,0.1494393589228934
2019,all,zeros_included,region,Kédougou,16924,0.18040688962441645,0.08594527615836194,0.027108488445366296,4.190242381451518,0.11359113718086263
2019,all,zeros_included,region,Kolda,13823,0.1120559942926709,0.07019744459566515,0.013752655626172014,4.739577442485567,0.0651817763800771
2019,all,zeros_included,region,Louga,24672,0.28439534552173085,0.12529200268134635,0.062298272971510346,3.720454519119638,0.23177789121020448
2019,all,zeros_included,region,Matam,28004,0.05910346162283426,0.14221292327693028,0.014695425092323525,4.802126312361443,0.07056928750718339
2019,all,zeros_included,region,Saint-Louis,20261,0.3632855477358251,0.10289158829145423,0.06535189183231807,3.6627411107737116,0.23936706088106813
2019,all,zeros_included,region,Sédhiou,7356,0.08784212483991548,0.03735602998232749,0.0057371171708597,4.316672553170704,0.02476525622577443
