year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,HUN.6.5_1,Mórahalm,526,526.92,3351.0,6.370722433460076,6.359599089836571
2011,HUN.6.6_1,Szeged,777,777.1305,13785.0,17.74131274131274,17.738333475798967
2011,HUN.6.7_1,Szentes,811,805.4351,3302.0,4.0715166461159065,4.099647446779221
2011,HUN.7.1_1,Aba,468,476.3691,1862.0,3.9786324786324787,3.9087342039787454
2011,HUN.7.2_1,Adony,316,313.8332,2360.0,7.468354430379747,7.519917850713751
2011,HUN.7.3_1,Bicske,629,627.0054,4349.0,6.914149443561208,6.936144626368031
2011,HUN.7.4_1,Dunaújváros,380,378.3818,5328.0,14.021052631578947,14.081016583127578
2011,HUN.7.5_1,Enying,431,432.3238,1613.0,3.74245939675174,3.730999603494758
2011,HUN.7.6_1,Ercs,217,220.0492,3453.0,15.912442396313365,15.691942301571729
2011,HUN.7.7_1,Gárdony,250,242.5326,3208.0,12.832,13.227088597815403
2011,HUN.7.8_1,Mór,424,422.6958,3375.0,7.959905660377358,7.984466342846291
2011,HUN.7.9_1,Sárbogárd,561,558.8705,1242.0,2.213903743315508,2.2223393837901217
2011,HUN.7.10_1,Székesfehérvár,680,677.5661,10302.0,15.15,15.204420651479685
2011,HUN.8.1_1,Csorna,610,607.0266,2060.0,3.377049180327869,3.393590767943275
2011,HUN.8.2_1,Győr,740,751.6297,11709.0,15.822972972972973,15.57814988966117
2011,HUN.8.3_1,Kapuvár-Beled,393,392.2641,1793.0,4.56234096692112,4.570900207294467
2011,HUN.8.4_1,Mosonmagyaróvár,940,939.1365,8536.0,9.080851063829787,9.089200584179117
2011,HUN.8.5_1,Pannonhalm,319,319.6806,1045.0,3.2758620689655173,3.2688877208791585
2011,HUN.8.6_1,Sopron-Fertőd,863,857.9434,7672.0,8.889918887601391,8.942314790127035
2011,HUN.8.7_1,Téti,367,368.0518,752.0,2.0490463215258856,2.0431904202692968
2011,HUN.9.1_1,Balmazújváros,730,733.2229,1463.0,2.004109589041096,1.9953003601687342
2011,HUN.9.2_1,Berettyóújfalu,1274,1279.1297,4881.0,3.8312401883830454,3.815875893678176
2011,HUN.9.3_1,Debrecen,459,455.0932,9233.0,20.115468409586057,20.288153419483432
2011,HUN.9.4_1,Derecske-Létavértes,586,587.899,2956.0,5.044368600682594,5.0280744424499195
2011,HUN.9.5_1,Hajdúböszörmény,753,755.8395,4491.0,5.964143426294821,5.941737929227679
2011,HUN.9.6_1,Hajdúhadház,685,683.5722,3428.0,5.004379562043796,5.014832276364013
2011,HUN.9.7_1,Hajdúszoboszló,506,504.8465,5058.0,9.996047430830039,10.01888647676926
2011,HUN.9.8_1,Polgár,385,385.6312,1625.0,4.220779220779221,4.213870358505459
2011,HUN.9.9_1,Püspökladány,937,939.4901,4333.0,4.624332977588047,4.612076163378109
2011,HUN.10.1_1,Bélapátfalva,263,262.3891,1227.0,4.665399239543726,4.676261405083004
2011,HUN.10.2_1,Eger,425,420.8833,5472.0,12.875294117647059,13.001228311245905
2011,HUN.10.3_1,Füzesabony,691,687.4157,2318.0,3.3545586107091174,3.3720499377211057
2011,HUN.10.4_1,Gyöngyös,735,739.4142,8513.0,11.582312925170068,11.513168527339024
2011,HUN.10.5_1,Hatvani,338,337.3945,4396.0,13.005917159763314,13.029257062892698
2011,HUN.10.6_1,Heves,712,714.1229,3632.0,5.101123595505618,5.085959512316902
2011,HUN.10.7_1,Pétervására,440,434.4912,2031.0,4.615909090909091,4.67443278284003
2011,HUN.11.1_1,Jászberény,1120,1121.5794,6524.0,5.825,5.816797176625774
2011,HUN.11.2_1,Karcag,844,839.0669,3230.0,3.8270142180094786,3.8495141881085213
2011,HUN.11.3_1,Kunszentmárton,569,569.0577,2668.0,4.6889279437609845,4.688452490818624
2011,HUN.11.4_1,Mezőtúri,715,714.4045,1987.0,2.779020979020979,2.7813374459212823
2011,HUN.11.5_1,Szolnok,893,892.0003,8033.0,8.99552071668533,9.005602229149646
2011,HUN.11.6_1,Tiszafüred,844,841.9116,2770.0,3.2819905213270144,3.290131702406314
2011,HUN.11.7_1,Törökszentmiklós,519,523.1364,3708.0,7.144508670520231,7.088017951242817
2011,HUN.12.1_1,Dorog,231,231.436,2824.0,12.225108225108226,12.202079388449116
2011,HUN.12.2_1,Esztergom,287,286.4876,4738.0,16.50871080139373,16.53823563209926
2011,HUN.12.3_1,Kisbér,490,491.0505,1137.0,2.320408163265306,2.3154439547062227
2011,HUN.12.4_1,Komárom,394,392.1637,5791.0,14.697969543147208,14.766791667460431
2011,HUN.12.5_1,Oroszlány,189,187.1699,2053.0,10.862433862433862,10.968644496451885
2011,HUN.12.6_1,Tata,310,313.5691,3871.0,12.487096774193548,12.344968239172958
2011,HUN.12.7_1,Tatabánya,333,328.2122,5894.0,17.6996996996997,17.957896592461072
2011,HUN.13.1_1,Balassagyarmat,565,559.0466,3181.0,5.6300884955752215,5.690044676220876
2011,HUN.13.2_1,Bátonyterenye,269,272.3252,2127.0,7.907063197026022,7.810514410230068
2011,HUN.13.3_1,Pásztó,539,541.2058,2263.0,4.198515769944342,4.181403475764951
2011,HUN.13.4_1,Rétság,434,439.9297,2483.0,5.721198156682028,5.644083331641369
2011,HUN.13.5_1,Salgótarján,462,463.1319,4014.0,8.688311688311689,8.667078049357846
2011,HUN.13.6_1,Szécsény,289,287.022,1636.0,5.660899653979238,5.699910620839921
2011,HUN.14.1_1,Aszód,235,237.3098,2858.0,12.161702127659574,12.043330532466847
2011,HUN.14.2_1,Ceglédi,1216,1216.8123,7878.0,6.478618421052632,6.474293597870428
2011,HUN.14.3_1,Dabasi,526,527.2192,4673.0,8.884030418250951,8.863486157993242
2011,HUN.14.4_1,Dunakeszi,87,89.5912,3764.0,43.264367816091955,42.013031780904626
2011,HUN.14.5_1,Érd,259,259.7222,10792.0,41.66795366795367,41.55208559675181
2011,HUN.14.6_1,Gödöllő,430,430.2207,9367.0,21.78372093023256,21.772547371298295
2011,HUN.14.7_1,Gyál,403,404.7635,7828.0,19.424317617866006,19.33968811488965
2011,HUN.14.8_1,Monor,494,492.558,6984.0,14.137651821862349,14.17904029998667
2011,HUN.14.9_1,Nagykáta,611,606.2237,4843.0,7.926350245499182,7.9887998222512895
2011,HUN.14.10_1,Pilisvörösvár,376,378.8153,9669.0,25.715425531914892,25.524314086028095
2011,HUN.14.11_1,Ráckeve,643,649.1451,12430.0,19.33125972006221,19.148260252974634
2011,HUN.14.12_1,Szentendre,331,328.4245,8411.0,25.410876132930515,25.61014694061811
2011,HUN.14.13_1,Szob,284,282.588,1192.0,4.197183098591549,4.218154865189168
2011,HUN.14.14_1,Vác,424,422.8306,5119.0,12.07311320754717,12.106503415243116
2011,HUN.14.15_1,Veresegyház,163,163.9164,3091.0,18.96319018404908,18.85717383918346
2011,HUN.15.1_1,Balatonföldvári,229,228.4643,2206.0,9.633187772925764,9.655773863292742
2011,HUN.15.2_1,Barcs,719,727.0991,2117.0,2.944367176634214,2.9115700250893015
2011,HUN.15.3_1,Csurgó,518,517.8602,1623.0,3.1332046332046333,3.134050386408883
2011,HUN.15.4_1,Fonyód,408,400.1646,4693.0,11.502450980392156,11.727673079204818
2011,HUN.15.5_1,Kadarkút,1510,1507.3008,7506.0,4.970860927152318,4.979762337653858
2011,HUN.15.6_1,Lengyeltóti,266,267.9988,877.0,3.2969924812030076,3.27240223177147
2011,HUN.15.7_1,Marcali,814,820.8907,2586.0,3.176904176904177,3.1502367723094964
2011,HUN.15.8_1,Nagyatád,648,643.916,1483.0,2.2885802469135803,2.303095431517623
2011,HUN.15.9_1,Siófok,383,384.7867,5351.0,13.971279373368146,13.906405423391186
2011,HUN.15.10_1,Tab,457,458.148,544.0,1.1903719912472648,1.1873891689212424
2011,HUN.16.1_1,Baktalórántháza,476,479.3177,3504.0,7.361344537815126,7.3103911666034875
2011,HUN.16.2_1,Csenger,261,256.5553,1947.0,7.459770114942529,7.589006080849822
2011,HUN.16.3_1,Fehérgyarmat,686,688.5811,4843.0,7.059766763848397,7.033303996411343
2011,HUN.16.4_1,Ibrány-Nagyhalász,498,504.3107,3725.0,7.479919678714859,7.3863200233946955
2011,HUN.16.5_1,Kisvárda,551,544.12,8105.0,14.70961887477314,14.89561255031819
2011,HUN.16.6_1,Mátészalka,627,630.388,6252.0,9.971291866028707,9.917701450025374
2011,HUN.16.7_1,Nagykálló,501,498.8595,2995.0,5.978043912175648,6.00369467741409
2011,HUN.16.8_1,Nyírbátor,683,683.2269,3825.0,5.600292825768667,5.598432966211445
2011,HUN.16.9_1,Nyíregyháza,549,541.3375,10003.0,18.22040072859745,18.478304745324948
2011,HUN.16.10_1,Tiszavasvár,482,480.441,2989.0,6.2012448132780085,6.2213669149349276
2011,HUN.16.11_1,Vásárosnamény,636,641.5837,5297.0,8.328616352201259,8.256132756468064
2011,HUN.17.1_1,Bonyhád,381,381.5125,1435.0,3.7664041994750654,3.7613444026389242
2011,HUN.17.2_1,Dombóvár,510,511.7639,2237.0,4.386274509803922,4.371156154287276
2011,HUN.17.3_1,Paks,783,783.4654,3695.0,4.719029374201788,4.716226371542963
2011,HUN.17.4_1,Szekszárd,1023,1022.1061,5068.0,4.95405669599218,4.958389526247612
2011,HUN.17.5_1,Tamás,1051,1047.7838,2057.0,1.9571836346336822,1.9631912321614218
2011,HUN.18.1_1,Celldömölk,451,454.0902,1469.0,3.2572062084257207,3.23504013733819
2011,HUN.18.2_1,Csepreg,203,207.4719,1575.0,7.758620689655173,7.5913906929816415
2011,HUN.18.3_1,Körmend,338,333.543,1583.0,4.683431952662722,4.746014053454176
2011,HUN.18.4_1,Kőszeg,177,177.202,1711.0,9.666666666666666,9.655645905963086
2011,HUN.18.5_1,Őriszentpéter,314,312.3994,604.0,1.9235668789808917,1.9334221309337085
2011,HUN.18.6_1,Sárvár,600,599.8329,2821.0,4.701666666666667,4.702976562383033
2011,HUN.18.7_1,Szentgotthárd,266,267.3972,1877.0,7.056390977443609,7.019519757614991
2011,HUN.18.8_1,Szombathely,653,653.5785,7077.0,10.837672281776417,10.828079581978837
2011,HUN.18.9_1,Vasvár,369,368.2501,783.0,2.1219512195121952,2.1262721573057948
2011,HUN.19.1_1,Ajka,714,707.9402,3560.0,4.985994397759104,5.02867326905641
2011,HUN.19.2_1,Balatonalmádi,291,287.3919,4202.0,14.439862542955327,14.621149748089456
2011,HUN.19.3_1,Balatonfüred,291,290.4135,2610.0,8.969072164948454,8.987186413055646
2011,HUN.19.4_1,Pápa,1004,1008.4509,2780.0,2.768924302788845,2.7567032749711373
2011,HUN.19.5_1,Sümeg,298,297.9537,972.0,3.261744966442953,3.2622518378516516
2011,HUN.19.6_1,Tapolca,511,509.2587,3578.0,7.001956947162427,7.025898722308038
2011,HUN.19.7_1,Várpalota,247,250.1104,3122.0,12.639676113360323,12.482485655883949
2011,HUN.19.8_1,Veszprém,628,633.324,5800.0,9.235668789808917,9.158028993828049
2011,HUN.19.9_1,Zirc,326,328.0942,1207.0,3.7024539877300615,3.67882131287452
2011,HUN.20.1_1,Hévíz/Keszthely,490,492.1211,4446.0,9.073469387755102,9.034361002817459
2011,HUN.20.2_1,Lenti,675,665.9815,3004.0,4.45037037037037,4.510635715844046
2011,HUN.20.3_1,Letenye,432,432.9647,1846.0,4.273148148148148,4.263626728795219
2011,HUN.20.4_1,Nagykanizsai/Zalakaros,904,905.2196,6200.0,6.8584070796460175,6.849166921075799
2011,HUN.20.5_1,Pacsa/Zalaegerszeg,996,1006.1171,7896.0,7.927710843373494,7.847993179944874
2011,HUN.20.6_1,Zalaszentgrót,321,317.0418,1152.0,3.588785046728972,3.633590364180456
2012,HUN.1.1_1,Bácsalmás,390,387.1145,755.0,1.935897435897436,1.9503273680008584
2012,HUN.1.2_1,Baja,1177,1182.7402,3868.0,3.286321155480034,3.2703715447106374
2012,HUN.1.3_1,Jánoshalm,396,391.5096,873.0,2.2045454545454546,2.2298305321838874
2012,HUN.1.4_1,Kalocsa,1058,1062.5237,4124.0,3.8979206049149338,3.8813252570508765
2012,HUN.1.5_1,Kecskemét,1414,1413.5717,11726.0,8.292786421499292,8.295299004463903
2012,HUN.1.6_1,Kiskőrös,1124,1119.2926,3450.0,3.0693950177935942,3.082304010908852
2012,HUN.1.7_1,Kiskunfélegyház,769,772.7603,3612.0,4.697009102730819,4.674153252156112
2012,HUN.1.8_1,Kiskunhalas,817,812.5182,3814.0,4.668298653610771,4.6940486223089595
2012,HUN.1.9_1,Kiskunmajsa,366,366.4287,2405.0,6.5710382513661205,6.563351418237397
2012,HUN.1.10_1,Kunszentmiklós,806,809.9888,2435.0,3.021091811414392,3.0062143314006464
2012,HUN.2.1_1,Komlói,330,330.3164,2646.0,8.018181818181818,8.010501067538593
2012,HUN.2.2_1,Mohácsi,829,829.5373,3226.0,3.8914354644149576,3.888915117182922
2012,HUN.2.3_1,Pécs,582,579.4672,9898.0,17.006872852233677,17.081207123718066
2012,HUN.2.4_1,Pécsváradi,248,247.0069,782.0,3.153225806451613,3.165903224953756
2012,HUN.2.5_1,Sásdi,397,396.6126,1437.0,3.619647355163728,3.623183205000041
2012,HUN.2.6_1,Sellyei,469,471.7849,505.0,1.0767590618336886,1.0704031299619223
2012,HUN.2.7_1,Siklósi,648,646.7836,3625.0,5.594135802469136,5.604656853323373
2012,HUN.2.8_1,Szentlőrinci,283,281.1083,1507.0,5.3250883392226145,5.360923696510254
2012,HUN.2.9_1,Szigetvári,704,702.0303,1370.0,1.9460227272727273,1.951482754612138
2012,HUN.3.1_1,Békéscsabai,397,396.5856,4101.0,10.329974811083124,10.340767664000328
2012,HUN.3.2_1,Békési,904,898.9221,2740.0,3.0309734513274336,3.048095208488473
2012,HUN.3.3_1,Gyulai,551,551.9865,3504.0,6.35934664246824,6.347981570112703
2012,HUN.3.4_1,Mezőkovácsház,879,881.3316,2747.0,3.12514220705347,3.1168743876628002
2012,HUN.3.5_1,Orosház,844,844.3748,4433.0,5.252369668246446,5.250038156021891
2012,HUN.3.6_1,Sarkad,602,602.153,976.0,1.6212624584717608,1.6208504398839065
2012,HUN.3.7_1,Szarvas,489,491.2391,1967.0,4.022494887525562,4.004160154065609
2012,HUN.3.8_1,Szeghalmi,986,987.8014,3251.0,3.297160243407708,3.2911473125187927
2012,HUN.4.1_1,Abaúj-Hegyközi,441,442.9051,1168.0,2.6485260770975056,2.637134000861664
2012,HUN.4.2_1,Bodrogközi,359,358.6015,996.0,2.7743732590529246,2.7774561527471793
2012,HUN.4.3_1,Edelényi,811,807.5308,2336.0,2.88039457459926,2.8927688318025493
2012,HUN.4.4_1,Encsi,446,440.6384,1335.0,2.993273542600897,3.029695136575773
2012,HUN.4.5_1,Kazincbarcikai,504,509.3143,4409.0,8.748015873015873,8.656737353323534
2012,HUN.4.6_1,Mezőcsáti,347,348.0863,843.0,2.4293948126801155,2.421812955313799
2012,HUN.4.7_1,Mezőkövesdi,670,672.7975,3783.0,5.646268656716418,5.622791226702012
2012,HUN.4.8_1,Miskolci,1016,1014.1434,16438.0,16.179133858267715,16.20875310018484
2012,HUN.4.9_1,Ózdi,554,559.2107,4984.0,8.99638989169675,8.912561269762078
2012,HUN.4.10_1,Sárospatak,463,463.6764,2201.0,4.75377969762419,4.746844513263684
2012,HUN.4.11_1,Sátoraljaújhely,334,333.1608,1802.0,5.395209580838324,5.408800121637038
2012,HUN.4.12_1,Szerencs,492,490.764,3733.0,7.587398373983739,7.6065077128135785
2012,HUN.4.13_1,Szikszó,318,318.5855,1098.0,3.452830188679245,3.446484012788577
2012,HUN.4.14_1,Tiszaújváros,254,252.4703,5840.0,22.992125984251967,23.13143635557963
2012,HUN.4.15_1,Tokaji,236,233.504,1480.0,6.271186440677966,6.33821999430867
2012,HUN.5.1_1,Budapesti,573,566.0107,34561.0,60.31588132635253,61.06068185318802
2012,HUN.6.1_1,Csongrádi,345,344.3049,1811.0,5.249275362318841,5.259873559829379
2012,HUN.6.2_1,Hódmezővásárhely,713,716.5864,3510.0,4.922861150070126,4.898223134306304
2012,HUN.6.3_1,Kistelek,409,406.5102,1658.0,4.053789731051345,4.078618688380644
2012,HUN.6.4_1,Makó,741,745.564,3469.0,4.681511470985155,4.652853589038777
2012,HUN.6.5_1,Mórahalm,526,526.92,3660.0,6.9581749049429655,6.946025863563667
2012,HUN.6.6_1,Szeged,777,777.1305,14125.0,18.17889317889318,18.175840431313777
2012,HUN.6.7_1,Szentes,811,805.4351,3542.0,4.3674475955610355,4.3976230334621444
2012,HUN.7.1_1,Aba,468,476.3691,1792.0,3.8290598290598292,3.7617893090923262
2012,HUN.7.2_1,Adony,316,313.8332,2350.0,7.436708860759493,7.488053792024286
2012,HUN.7.3_1,Bicske,629,627.0054,4296.0,6.829888712241654,6.851615846143265
2012,HUN.7.4_1,Dunaújváros,380,378.3818,5289.0,13.91842105263158,13.977946078859189
2012,HUN.7.5_1,Enying,431,432.3238,1586.0,3.679814385150812,3.6685464173234257
2012,HUN.7.6_1,Ercs,217,220.0492,3373.0,15.543778801843319,15.328387310513016
2012,HUN.7.7_1,Gárdony,250,242.5326,3241.0,12.964,13.363152788503655
2012,HUN.7.8_1,Mór,424,422.6958,3427.0,8.08254716981132,8.107486268721257
2012,HUN.7.9_1,Sárbogárd,561,558.8705,1271.0,2.265597147950089,2.2742297558753983
2012,HUN.7.10_1,Székesfehérvár,680,677.5661,10285.0,15.125,15.179330848424438
2012,HUN.8.1_1,Csorna,610,607.0266,2079.0,3.408196721311475,3.4248908769679947
2012,HUN.8.2_1,Győr,740,751.6297,11833.0,15.990540540540541,15.743124745440312
2012,HUN.8.3_1,Kapuvár-Beled,393,392.2641,1814.0,4.6157760814249365,4.624435569454636
2012,HUN.8.4_1,Mosonmagyaróvár,940,939.1365,8411.0,8.947872340425532,8.956099591557
2012,HUN.8.5_1,Pannonhalm,319,319.6806,1060.0,3.322884012539185,3.3158095541932133
2012,HUN.8.6_1,Sopron-Fertőd,863,857.9434,7701.0,8.923522595596756,8.976116553541228
2012,HUN.8.7_1,Téti,367,368.0518,719.0,1.9591280653950953,1.9535291385287556
2012,HUN.9.1_1,Balmazújváros,730,733.2229,1306.0,1.789041095890411,1.7811772183051038
2012,HUN.9.2_1,Berettyóújfalu,1274,1279.1297,4650.0,3.6499215070643642,3.6352843486178075
2012,HUN.9.3_1,Debrecen,459,455.0932,9208.0,20.061002178649236,20.23321961297557
2012,HUN.9.4_1,Derecske-Létavértes,586,587.899,2839.0,4.8447098976109215,4.829060670539689
2012,HUN.9.5_1,Hajdúböszörmény,753,755.8395,4221.0,5.605577689243028,5.584519216047658
2012,HUN.9.6_1,Hajdúhadház,685,683.5722,3318.0,4.843795620437956,4.853912920938096
2012,HUN.9.7_1,Hajdúszoboszló,506,504.8465,5044.0,9.968379446640316,9.991155276556771
2012,HUN.9.8_1,Polgár,385,385.6312,1496.0,3.8857142857142857,3.8793538808148718
2012,HUN.9.9_1,Püspökladány,937,939.4901,4275.0,4.562433297758805,4.55034054891332
2012,HUN.10.1_1,Bélapátfalva,263,262.3891,1196.0,4.547528517110266,4.55811625140935
2012,HUN.10.2_1,Eger,425,420.8833,5414.0,12.738823529411764,12.86342289420419
2012,HUN.10.3_1,Füzesabony,691,687.4157,2104.0,3.044862518089725,3.0607390288892176
2012,HUN.10.4_1,Gyöngyös,735,739.4142,8326.0,11.327891156462584,11.260265612430954
2012,HUN.10.5_1,Hatvani,338,337.3945,4391.0,12.99112426035503,13.014437616733813
2012,HUN.10.6_1,Heves,712,714.1229,3266.0,4.587078651685394,4.5734426671880515
2012,HUN.10.7_1,Pétervására,440,434.4912,1946.0,4.422727272727273,4.4788016717905945
2012,HUN.11.1_1,Jászberény,1120,1121.5794,6406.0,5.7196428571428575,5.711588398753021
2012,HUN.11.2_1,Karcag,844,839.0669,3031.0,3.5912322274881516,3.6123459765191726
2012,HUN.11.3_1,Kunszentmárton,569,569.0577,2739.0,4.813708260105448,4.813220154554801
2012,HUN.11.4_1,Mezőtúri,715,714.4045,2019.0,2.823776223776224,2.8261299966356663
2012,HUN.11.5_1,Szolnok,893,892.0003,8070.0,9.036954087346025,9.04708203525926
2012,HUN.11.6_1,Tiszafüred,844,841.9116,2342.0,2.7748815165876777,2.7817647823233167
2012,HUN.11.7_1,Törökszentmiklós,519,523.1364,3551.0,6.842003853564547,6.787905001311555
2012,HUN.12.1_1,Dorog,231,231.436,2767.0,11.978354978354979,11.955790958866396
2012,HUN.12.2_1,Esztergom,287,286.4876,4602.0,16.034843205574912,16.06352055274816
2012,HUN.12.3_1,Kisbér,490,491.0505,1102.0,2.2489795918367346,2.2441681953265236
2012,HUN.12.4_1,Komárom,394,392.1637,5779.0,14.66751269035533,14.736192202772205
2012,HUN.12.5_1,Oroszlány,189,187.1699,2059.0,10.894179894179894,11.000700934337278
2012,HUN.12.6_1,Tata,310,313.5691,3775.0,12.17741935483871,12.038815578113645
2012,HUN.12.7_1,Tatabánya,333,328.2122,5900.0,17.71771771771772,17.9761774508857
2012,HUN.13.1_1,Balassagyarmat,565,559.0466,2782.0,4.923893805309734,4.9763295470752835
2012,HUN.13.2_1,Bátonyterenye,269,272.3252,2145.0,7.973977695167286,7.876611852347671
2012,HUN.13.3_1,Pásztó,539,541.2058,2101.0,3.8979591836734695,3.8820718968546903
2012,HUN.13.4_1,Rétság,434,439.9297,2232.0,5.142857142857143,5.073537654540289
2012,HUN.13.5_1,Salgótarján,462,463.1319,3961.0,8.573593073593074,8.552639799079829
2012,HUN.13.6_1,Szécsény,289,287.022,1484.0,5.134948096885813,5.170334572937923
2012,HUN.14.1_1,Aszód,235,237.3098,2827.0,12.029787234042553,11.91269958547368
2012,HUN.14.2_1,Ceglédi,1216,1216.8123,7886.0,6.485197368421052,6.4808681534407455
2012,HUN.14.3_1,Dabasi,526,527.2192,4625.0,8.79277566539924,8.772442431140325
2012,HUN.14.4_1,Dunakeszi,87,89.5912,3864.0,44.41379310344828,43.1292122214175
2012,HUN.14.5_1,Érd,259,259.7222,10812.0,41.745173745173744,41.62909094441073
2012,HUN.14.6_1,Gödöllő,430,430.2207,9503.0,22.1,22.08866421153493
2012,HUN.14.7_1,Gyál,403,404.7635,7824.0,19.41439205955335,19.329805801085413
2012,HUN.14.8_1,Monor,494,492.558,6959.0,14.087044534412955,14.128284857904816
2012,HUN.14.9_1,Nagykáta,611,606.2237,4622.0,7.564648117839607,7.624247941037675
2012,HUN.14.10_1,Pilisvörösvár,376,378.8153,9729.0,25.875,25.682702631395937
2012,HUN.14.11_1,Ráckeve,643,649.1451,12336.0,19.1850699844479,19.00345442322567
2012,HUN.14.12_1,Szentendre,331,328.4245,8404.0,25.389728096676738,25.588833062531755
2012,HUN.14.13_1,Szob,284,282.588,1097.0,3.862676056338028,3.88197641536285
2012,HUN.14.14_1,Vác,424,422.8306,5084.0,11.99056603773585,12.023727947469428
2012,HUN.14.15_1,Veresegyház,163,163.9164,3133.0,19.220858895705522,19.113402018169452
2012,HUN.15.1_1,Balatonföldvári,229,228.4643,2286.0,9.982532751091703,10.005937919985135
2012,HUN.15.2_1,Barcs,719,727.0991,2542.0,3.5354659248956883,3.4960845553977347
2012,HUN.15.3_1,Csurgó,518,517.8602,1703.0,3.287644787644788,3.288532229238649
2012,HUN.15.4_1,Fonyód,408,400.1646,4754.0,11.651960784313726,11.880110338491306
2012,HUN.15.5_1,Kadarkút,1510,1507.3008,7684.0,5.088741721854305,5.097854223625399
2012,HUN.15.6_1,Lengyeltóti,266,267.9988,963.0,3.6203007518796992,3.5932991438950124
2012,HUN.15.7_1,Marcali,814,820.8907,2648.0,3.253071253071253,3.225764490748471
2012,HUN.15.8_1,Nagyatád,648,643.916,1596.0,2.462962962962963,2.4785841596103344
2012,HUN.15.9_1,Siófok,383,384.7867,5356.0,13.984334203655353,13.919399635149167
2012,HUN.15.10_1,Tab,457,458.148,650.0,1.4223194748358863,1.4187554408066314
2012,HUN.16.1_1,Baktalórántháza,476,479.3177,3275.0,6.880252100840337,6.832628730201605
