year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,subregion,Komárom,394,14.845177664974619,0.004235056377844421,0.008604899893928316,0.29963514040912065,0.0025783303879236383
2008,all,zeros_included,subregion,Oroszlány,189,11.010582010582011,0.0020315371964786688,0.0030615142211087064,0.4615556983901876,0.0014130593344553204
2008,all,zeros_included,subregion,Tata,310,12.674193548387096,0.0033321509571872347,0.0057802447740202345,0.4493731220236463,0.002597486640162339
2008,all,zeros_included,subregion,Tatabánya,333,17.68768768768769,0.0035793750604624164,0.008665218050134685,0.4521019272324085,0.003917561780354944
2008,all,zeros_included,subregion,Balassagyarmat,565,5.856637168141593,0.006073113841325121,0.004868116558216584,0.7322007851568848,0.0035644387661614143
2008,all,zeros_included,subregion,Bátonyterenye,269,7.83271375464684,0.0028914471209140844,0.003099764759190795,0.507805617237977,0.0015740779568334108
2008,all,zeros_included,subregion,Pásztó,539,4.345083487940631,0.005793643115883611,0.0034454907764712114,0.9575800390177491,0.0032993331921685972
2008,all,zeros_included,subregion,Rétság,434,5.670506912442396,0.004665011340062129,0.0036205605469238475,0.5975532713391589,0.0021634777988958393
2008,all,zeros_included,subregion,Salgótarján,462,9.116883116883116,0.0049659798136145235,0.006196587169298353,0.711781894194413,0.004410618552903978
2008,all,zeros_included,subregion,Szécsény,289,5.401384083044983,0.003106424602022938,0.0022965034594669346,0.5744920987530242,0.00131932309222274
2008,all,zeros_included,subregion,Aszód,235,12.74468085106383,0.0025259854030290326,0.004406167752148283,0.18426502812299006,0.0008119026247642153
2008,all,zeros_included,subregion,Ceglédi,1216,6.879934210526316,0.013070630851418314,0.012307846215182815,0.8647304336928967,0.010642969195480512
2008,all,zeros_included,subregion,Dabasi,526,9.02661596958175,0.005653907753162856,0.006985136723606025,0.5402680060730689,0.003773845889810397
2008,all,zeros_included,subregion,Dunakeszi,87,42.44827586206897,0.0009351520428235142,0.005433047582198199,0.033994920535497464,0.0001846960208224044
2008,all,zeros_included,subregion,Érd,259,40.335907335907336,0.0027839583803596574,0.015369360436291522,0.10427293369826396,0.001602608301758147
2008,all,zeros_included,subregion,Gödöllő,430,21.088372093023256,0.004622015843840358,0.013340610743399208,0.25481913989729943,0.0033994429553376583
2008,all,zeros_included,subregion,Gyál,403,17.94789081885856,0.004331796244343405,0.010641005459528724,0.31450301339540054,0.0033466282825786926
2008,all,zeros_included,subregion,Monor,494,13.904858299595142,0.00530994378338869,0.010105497926379483,0.19403530099073585,0.0019608233318063
2008,all,zeros_included,subregion,Nagykáta,611,8.0,0.006567562047875485,0.007191101159432656,0.44660691654638063,0.003211595515387321
2008,all,zeros_included,subregion,Pilisvörösvár,376,23.76595744680851,0.004041576644846452,0.013146415703905527,0.12207441687914544,0.0016048410311051077
2008,all,zeros_included,subregion,Ráckeve,643,18.486780715396577,0.006911526017649651,0.01748785177622258,0.38724903654247633,0.006772153751539828
2008,all,zeros_included,subregion,Szentendre,331,24.818731117824772,0.003557877312351531,0.012085698859398378,0.19293893426373465,0.0023318018577647565
2008,all,zeros_included,subregion,Szob,284,3.7816901408450705,0.0030526802317457245,0.0015800414576985827,1.0922140258142359,0.0017257434414663627
2008,all,zeros_included,subregion,Vác,424,12.25,0.004557522599507702,0.007641280569168006,0.4323137712648326,0.0033034308201497077
2008,all,zeros_included,subregion,Veresegyház,163,17.94478527607362,0.0017520664710371588,0.004303185534234967,0.2959506241188712,0.0012735304445561366
2008,all,zeros_included,subregion,Balatonföldvári,229,9.148471615720524,0.0024614921586963764,0.0030821106646913695,0.7277633142067552,0.0022430470720877765
2008,all,zeros_included,subregion,Barcs,719,2.5855354659248957,0.0077284404458632956,0.0027349134728693347,2.314354657008318,0.006329559732449938
2008,all,zeros_included,subregion,Csurgó,518,2.8204633204633205,0.005567916760719315,0.0021493860053050555,1.4652037445094646,0.0031492884233692074
2008,all,zeros_included,subregion,Fonyód,408,11.294117647058824,0.0043855406146206186,0.006779172287779394,0.532115388982779,0.003607301898893008
2008,all,zeros_included,subregion,Kadarkút,1510,4.66158940397351,0.016230799823718466,0.010355597598454678,1.6536172556441546,0.01712419488131182
2008,all,zeros_included,subregion,Lengyeltóti,266,3.199248120300752,0.0028592004987477563,0.0012519695349175921,1.2264631468237852,0.0015354944955225408
2008,all,zeros_included,subregion,Marcali,814,2.9262899262899262,0.00874958348113035,0.003504337758135963,1.5740662385096436,0.005516059753416392
2008,all,zeros_included,subregion,Nagyatád,648,1.7885802469135803,0.006965270387926865,0.00170509129373618,2.1398900917937165,0.003648707965069781
2008,all,zeros_included,subregion,Siófok,383,14.550913838120104,0.0041168187632345515,0.008198855720441529,0.5362408941593184,0.004396561722612808
2008,all,zeros_included,subregion,Tab,457,0.9584245076586433,0.0049122354433373105,0.000644374449229031,2.682050611881254,0.0017282448858353687
2008,all,zeros_included,subregion,Baktalórántháza,476,6.707983193277311,0.005116464050390721,0.004697460311388803,0.32893399294561454,0.0015451543769286688
2008,all,zeros_included,subregion,Csenger,261,6.796934865900383,0.002805456128470543,0.0026098636368317375,0.6837224454348863,0.0017844223480261814
2008,all,zeros_included,subregion,Fehérgyarmat,686,5.705539358600583,0.007373727602033687,0.005758177155895953,0.6873324120718305,0.003957781793698878
2008,all,zeros_included,subregion,Ibrány-Nagyhalász,498,7.21285140562249,0.005352939279610461,0.005284458953494701,0.3715249020999234,0.0019633080953481825
2008,all,zeros_included,subregion,Kisvárda,551,14.199637023593466,0.0059226296045489235,0.01151046961362543,0.3334707933211214,0.003838405433554334
2008,all,zeros_included,subregion,Mátészalka,627,9.425837320574162,0.006739544032762568,0.008694641540967062,0.42015182687119923,0.00365306952742753
2008,all,zeros_included,subregion,Nagykálló,501,6.37125748502994,0.0053851859017767885,0.004695989136847185,0.5235170733612788,0.002458430489458596
2008,all,zeros_included,subregion,Nyírbátor,683,5.783308931185944,0.007341480979867359,0.005811139439394229,0.8275096688451009,0.004808774073105824
2008,all,zeros_included,subregion,Nyíregyháza,549,17.604735883424407,0.005901131856438038,0.014218901944745626,0.289142509219269,0.004111288986646494
2008,all,zeros_included,subregion,Tiszavasvár,482,6.479253112033195,0.005180957294723378,0.004594478093475488,0.6921348656958264,0.0031799984781700733
2008,all,zeros_included,subregion,Vásárosnamény,636,6.564465408805032,0.006836283899261553,0.0061421537112584575,0.6411305428014815,0.003937922342869269
2008,all,zeros_included,subregion,Bonyhád,381,3.354330708661417,0.004095321015123666,0.0018801610641888164,1.3238440487832628,0.0024890400355803708
2008,all,zeros_included,subregion,Dombóvár,510,3.854901960784314,0.005481925768275773,0.0028923291488225453,1.8248675948855972,0.005278117737429305
2008,all,zeros_included,subregion,Paks,783,4.979565772669221,0.008416368385411628,0.005736109537771671,1.4821099933787518,0.008501545269046566
2008,all,zeros_included,subregion,Szekszárd,1023,5.265884652981427,0.010996098158717875,0.007925217255700433,1.1723539806717544,0.00929115999740888
2008,all,zeros_included,subregion,Tamás,1051,1.6222645099904853,0.011297066632270269,0.002508352593460041,2.2268064814127717,0.005585615812785354
2008,all,zeros_included,subregion,Celldömölk,451,3.41019955654102,0.004847742199004654,0.0022626664450097022,1.5426515118324982,0.003490505812166881
2008,all,zeros_included,subregion,Csepreg,203,7.896551724137931,0.0021820214332548666,0.002358292790214924,0.5570636057311908,0.0013137190850869963
2008,all,zeros_included,subregion,Körmend,338,4.556213017751479,0.00363311943073963,0.00226560879409294,1.1471581384765703,0.0025990115667478045
2008,all,zeros_included,subregion,Kőszeg,177,9.384180790960452,0.0019025507078133566,0.0024436209136288137,0.4455356243891688,0.0010887201695240448
2008,all,zeros_included,subregion,Őriszentpéter,314,1.1719745222929936,0.0033751464534090055,0.0005413922313157155,2.049952205642756,0.0011098281987035042
2008,all,zeros_included,subregion,Sárvár,600,4.446666666666666,0.006449324433265615,0.003925093677038937,1.219471677194175,0.004786540569482924
2008,all,zeros_included,subregion,Szentgotthárd,266,6.30827067669173,0.0028592004987477563,0.0024686308808363334,1.071499741421386,0.00264513735048098
2008,all,zeros_included,subregion,Szombathely,653,10.464012251148546,0.007019014758204078,0.010052535642881208,0.7701865267957304,0.007742327512280963
2008,all,zeros_included,subregion,Vasvár,369,1.6314363143631436,0.003966334526458354,0.0008856470740545129,1.9653733016054735,0.0017406271139917453
2008,all,zeros_included,subregion,Ajka,714,5.457983193277311,0.0076746960755860825,0.005733167188688433,1.1935964371103787,0.00684308792977664
2008,all,zeros_included,subregion,Balatonalmádi,291,14.945017182130584,0.0031279223501338234,0.006398138081500127,0.27704558024259596,0.0017725758772614525
2008,all,zeros_included,subregion,Balatonfüred,291,9.147766323024054,0.0031279223501338234,0.003916266629789225,0.732751417356758,0.0028696499237250285
2008,all,zeros_included,subregion,Pápa,1004,3.0786852589641436,0.010791869551664463,0.004547400508143687,1.618784164391072,0.007361259931726915
2008,all,zeros_included,subregion,Sümeg,298,3.040268456375839,0.0032031644685219223,0.0013328841347066257,1.4256908543904017,0.0019002807208133004
2008,all,zeros_included,subregion,Tapolca,511,6.6790606653620355,0.0054926746423312155,0.005021118710544938,0.7703079524990304,0.0038678076731744424
2008,all,zeros_included,subregion,Várpalota,247,13.251012145748987,0.002654971891694345,0.004815154274718307,0.6148797333522165,0.0029607407764885778
2008,all,zeros_included,subregion,Veszprém,628,9.971337579617835,0.006750292906818011,0.009212494979616877,0.8449625895474644,0.007784213614170091
2008,all,zeros_included,subregion,Zirc,326,4.273006134969325,0.0035041329420743175,0.0020493461364749777,1.0241930334407146,0.002098926036086316
2008,all,zeros_included,subregion,Hévíz/Keszthely,490,9.008163265306122,0.005266948287166919,0.006493764426705349,0.7871848097445948,0.005111792714762268
2008,all,zeros_included,subregion,Lenti,675,4.260740740740741,0.007255489987423818,0.004231097981695646,1.3152245065636152,0.005564843755197965
2008,all,zeros_included,subregion,Letenye,432,4.162037037037037,0.004643513591951243,0.0026451718258305884,1.1372058382337429,0.0030081048434659544
2008,all,zeros_included,subregion,Nagykanizsai/Zalakaros,904,6.3484513274336285,0.009716982146120193,0.008443070694350248,1.0741229797135174,0.009068896252147365
2008,all,zeros_included,subregion,Pacsa/Zalaegerszeg,996,7.650602409638554,0.010705878559220922,0.011210350007135196,0.9777616481804037,0.01096105029965571
2008,all,zeros_included,subregion,Zalaszentgrót,321,3.529595015576324,0.0034503885717971044,0.0016668407556540915,1.0931054183489386,0.0018220326615303267
2008,all,lit_only,county,Bács-Kiskun,2751,14.116684841875681,0.06252414827609719,0.0571330633237658,0.20783887366074838,0.011874471529999696
2008,all,lit_only,county,Baranya,1446,16.01313969571231,0.03286438328143822,0.03406504651118313,0.23376004580101073,0.00796304683266773
2008,all,lit_only,county,Békés,1808,14.456305309734514,0.04109184299643174,0.038452088994290375,0.21225268674687614,0.008161559200068119
2008,all,lit_only,county,Borsod-Abaúj-Zemplén,3863,14.334455086720165,0.08779744994204414,0.081464819067599,0.2585907942667238,0.021066052267485372
2008,all,lit_only,county,Budapest,573,59.80977312390925,0.01302302325052842,0.05041862271581763,0.0044201316776897315,0.0002228569514116726
2008,all,lit_only,county,Csongrád,1984,16.483366935483872,0.04509193390758881,0.04811182103455936,0.24841850944171995,0.011951866867932025
2008,all,lit_only,county,Fejér,2600,14.653461538461539,0.05909225209663856,0.05605027886113437,0.21212299795343625,0.011889553188149937
2008,all,lit_only,county,Gyor-Moson-Sopron,2484,13.412640901771336,0.056455828541557763,0.0490151222031133,0.2521225384439685,0.012357817031990246
2008,all,lit_only,county,Hajdú-Bihar,2519,14.546645494243748,0.05725130116593559,0.0539082487285374,0.23247711998764675,0.012532434407988095
2008,all,lit_only,county,Heves,2288,12.7618006993007,0.05200118184504193,0.04295682544072711,0.18232265267312808,0.007832002364769882
2008,all,lit_only,county,Jász-Nagykun-Szolnok,2053,14.42523136872869,0.046660151367076526,0.04356883405004053,0.20090719021328018,0.00875329202986233
2008,all,lit_only,county,Komárom-Esztergom,1617,16.401978973407545,0.036750835246255595,0.03901849119281361,0.22297265530944177,0.008700056587429717
2008,all,lit_only,county,Nógrád,1462,10.93844049247606,0.03322802790972522,0.023527023269567723,0.1677188741528397,0.00394592585493956
2008,all,lit_only,county,Pest,5001,19.30373925214957,0.11366167412895747,0.14202424789879495,0.21913007394954764,0.031121783944691825
2008,all,lit_only,county,Somogy,1623,16.922365988909426,0.036887201981863224,0.040405808785560125,0.17686299891064694,0.007146292515224329
2008,all,lit_only,county,Szabolcs-Szatmár-Bereg,4063,12.38296825006153,0.09234300779563172,0.07401773353792468,0.17918123241298023,0.013262588715740924
2008,all,lit_only,county,Tolna,970,14.675257731958762,0.02204595558989977,0.020942169599943508,0.22239341865037332,0.004657400691287358
2008,all,lit_only,county,Vas,1347,13.727542687453601,0.030614332143912362,0.027203488449073086,0.23311344991271143,0.006341499042024023
2008,all,lit_only,county,Veszprém,1938,15.090815273477812,0.04404645560126366,0.0430259706441832,0.21195195593929883,0.009119438634221481
2008,all,lit_only,county,Zala,1609,14.655065257924177,0.036569012932112094,0.03469029569137112,0.204582292222113,0.007097020210403595
2008,all,lit_only,subregion,Bácsalmás,95,9.48421052631579,0.002159139980454101,0.0013255282619985317,0.10580164886984944,0.00014024307574303044
2008,all,lit_only,subregion,Baja,309,13.957928802588997,0.007022886883792813,0.006345175798001851,0.22582752458812871,0.0014329153435392622
2008,all,lit_only,subregion,Jánoshalm,67,12.522388059701493,0.0015227618809518398,0.0012343154404181667,0.09945566830211972,0.000122759667022414
2008,all,lit_only,subregion,Kalocsa,312,13.916666666666666,0.007091070251596627,0.006387839859708796,0.1636719167638243,0.0010455099938188972
2008,all,lit_only,subregion,Kecskemét,758,15.732189973614776,0.017227664265096934,0.017543756408804095,0.25423259687377,0.00446019475073111
2008,all,lit_only,subregion,Kiskőrös,289,11.778546712802768,0.006568331098434055,0.0050078781396703685,0.1507138252242619,0.0007547564706866818
