year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,lit_only,admin-2 unit,Srbica,32,8.65625,0.008535609495865563,0.00515080516196214,0.02301373586952682,0.000118539269512792
2008,all,lit_only,admin-2 unit,Vucitrn,133,13.1203007518797,0.035476126967191254,0.032448213023913125,0.07381973462154967,0.0023953184743687786
2008,all,lit_only,admin-2 unit,Zubin Potok,45,9.866666666666667,0.01200320085356095,0.00825616423072632,0.06830545021982903,0.0005639410148686097
2008,all,lit_only,admin-2 unit,Zvečan,48,13.354166666666666,0.012803414243798347,0.011919372233999033,0.1464964463513727,0.0017461456750200808
2008,all,lit_only,admin-2 unit,Istok,112,9.678571428571429,0.029874633235529476,0.020156941500241735,0.023529655999323218,0.0004742858994991701
2008,all,lit_only,admin-2 unit,Klina,38,8.657894736842104,0.010136036276340358,0.006117743315110268,0.03696423647719316,0.00022613771060650355
2008,all,lit_only,admin-2 unit,Peć,128,19.4921875,0.034142437983462254,0.0463944363866265,0.18385230384253504,0.008529724015157218
2008,all,lit_only,admin-2 unit,Glogovac,111,12.486486486486486,0.029607895438783675,0.025772620774294323,0.11258315910853556,0.0029015630652763267
2008,all,lit_only,admin-2 unit,Kosovo Polje,88,18.511363636363637,0.0234729261136303,0.030291197143813457,0.0788921567480263,0.0023897378731550976
2008,all,lit_only,admin-2 unit,Lipljan,220,12.177272727272728,0.058682315284075755,0.04981590985161218,0.06232806512504263,0.0031049292734945367
2008,all,lit_only,admin-2 unit,Obilić,97,18.79381443298969,0.02587356628434249,0.03389862025363532,0.11487389838013762,0.0038940666582429786
2008,all,lit_only,admin-2 unit,Podujevo,186,12.236559139784946,0.04961323019471859,0.042322139164714195,0.10140123753351915,0.004291517286367838
2008,all,lit_only,admin-2 unit,Priština,256,25.609375,0.06828487596692451,0.12190858715459854,0.17624352183946046,0.021485598742599258
2008,all,lit_only,admin-2 unit,Dragaš,34,6.970588235294118,0.009069085089357162,0.004407006582617427,0.11130916887001452,0.0004905402399158288
2008,all,lit_only,admin-2 unit,Mališevo,29,7.413793103448276,0.007735396105628167,0.003997917363977835,0.013107170800390477,5.2401385735504344e-05
2008,all,lit_only,admin-2 unit,Prizren,458,11.713973799126638,0.12216591090957589,0.0997619844546097,0.30736206917574727,0.03066304996704757
2008,all,lit_only,admin-2 unit,Suva Reka,153,10.202614379084967,0.04081088290210723,0.029026739558927442,0.06341210799886854,0.0018406467437657368
2008,all,lit_only,admin-2 unit,Kačanik,197,10.071065989847716,0.05254734595892238,0.036892409535497786,0.11186938700261262,0.004127131239785478
2008,all,lit_only,admin-2 unit,Štimlje,48,11.854166666666666,0.012803414243798347,0.010580534791178549,0.033496447607825885,0.00035441032929549126
2008,all,lit_only,admin-2 unit,Štrpce,14,7.5,0.0037343291544411844,0.0019524712707798728,0.05109116197232355,9.975402594172287e-05
2008,all,lit_only,admin-2 unit,Uroševac,245,22.66530612244898,0.06535076020272072,0.10325783777752985,0.1743033769159763,0.017998189817665523
2009,all,zeros_included,district,Đakovica,1106,5.035262206148282,0.10202010884604741,0.08557423399612772,0.8759561316831819,0.07495927498299948
2009,all,zeros_included,district,Gnjilane,1361,6.468038207200588,0.12554192417673646,0.13526844709425612,0.8508502968966065,0.11509319837089073
2009,all,zeros_included,district,Kosovska Mitrovica,2068,3.779497098646035,0.19075731021123513,0.12010203140846369,1.2075630623419795,0.14503077684109703
2009,all,zeros_included,district,Pećki,1353,4.304508499630451,0.12480398487224426,0.08949260886935677,1.0141128586595585,0.09075560540940515
2009,all,zeros_included,district,Pristina,2174,8.7557497700092,0.20053500599575685,0.29249515965456835,0.7302421833646036,0.21359230400973028
2009,all,zeros_included,district,Prizren,1723,5.30934416715032,0.15893367770500877,0.1405697778050954,0.7996582126018899,0.11240777726546741
2009,all,zeros_included,district,Uroševac,1056,8.411931818181818,0.09740798819297113,0.1364977411721319,0.7813567669652515,0.10665343374031667
2009,all,zeros_included,admin-2 unit,Đakovica,500,5.96,0.04612120653076284,0.0457912044008728,0.9652644199121798,0.04420062035308854
2009,all,zeros_included,admin-2 unit,Dečani,335,2.8477611940298506,0.030901208375611108,0.014659331878668674,1.1291525463409153,0.016552621918455288
2009,all,zeros_included,admin-2 unit,Orahovac,271,6.033210332103321,0.024997693939673462,0.02512369771658625,0.40987332640457463,0.010297533554680221
2009,all,zeros_included,admin-2 unit,Gnjilane,507,7.554240631163708,0.04676690342219352,0.05885245397830296,0.8347189677699656,0.04912525963549845
2009,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,2.842504743833017,0.04861175168342404,0.023018531608223976,0.9557296766725274,0.02199949377140425
2009,all,zeros_included,admin-2 unit,Vitina,327,10.62691131498471,0.030163269071118902,0.053397461507729185,0.5102343917151697,0.02724522129153039
2009,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,6.873595505617978,0.032838299049903145,0.037601032607025416,1.0023310146390674,0.03768868116447644
2009,all,zeros_included,admin-2 unit,Leposavić,540,1.9833333333333334,0.04981090305322387,0.016457174467562,1.506568706072005,0.024793864043196123
2009,all,zeros_included,admin-2 unit,Srbica,377,1.6127320954907163,0.03477538972419519,0.009342634991855926,1.4882976332918736,0.013904621547089017
2009,all,zeros_included,admin-2 unit,Vucitrn,347,7.265129682997118,0.032008117332349414,0.038738129629060515,0.46328961443058936,0.017946973139609634
2009,all,zeros_included,admin-2 unit,Zubin Potok,332,1.5180722891566265,0.03062448113642653,0.007744552690617413,1.892509287469256,0.01465663789428847
2009,all,zeros_included,admin-2 unit,Zvečan,116,5.732758620689655,0.01070011991513698,0.01021850702234242,0.9405896207239082,0.009611421644509649
2009,all,zeros_included,admin-2 unit,Istok,458,3.9148471615720526,0.042247025182178766,0.027551553520390914,0.7145758771135531,0.01968767552267434
2009,all,zeros_included,admin-2 unit,Klina,309,3.307443365695793,0.028502905636011436,0.015704231844863088,0.6544992173968056,0.010278407452280884
2009,all,zeros_included,admin-2 unit,Peć,586,5.13481228668942,0.05405405405405406,0.04623682350410277,1.2843961905724528,0.059386399972840447
2009,all,zeros_included,admin-2 unit,Glogovac,279,7.910394265232975,0.025735633244165668,0.03391315037339808,0.39639146172026374,0.013442883248050373
2009,all,zeros_included,admin-2 unit,Kosovo Polje,91,18.483516483516482,0.008394059588598837,0.02584590798733827,0.08494948203690855,0.002195596496297984
2009,all,zeros_included,admin-2 unit,Lipljan,400,8.1925,0.03689696522461028,0.050354958664986633,0.3422078190282689,0.017231860582003707
2009,all,zeros_included,admin-2 unit,Novo Brdo,80,0.35,0.007379393044922055,0.0004302529272565229,2.4208691781912153,0.0010415860504218635
2009,all,zeros_included,admin-2 unit,Obilić,107,18.02803738317757,0.009869938197583248,0.02964135345277974,0.11553717466393998,0.003424678231149393
2009,all,zeros_included,admin-2 unit,Podujevo,634,4.403785488958991,0.058481689881007284,0.04290236331786472,0.9973902378654416,0.04279039835459469
2009,all,zeros_included,admin-2 unit,Priština,583,12.212692967409948,0.05377732681486948,0.1094071729309444,0.8591832766360015,0.09400081332629046
2009,all,zeros_included,admin-2 unit,Dragaš,291,1.0,0.026842542200903974,0.004471557208273149,1.9146359551704315,0.008561404206561289
2009,all,zeros_included,admin-2 unit,Mališevo,312,2.746794871794872,0.028779632875196016,0.013168812809244292,0.7666964359661612,0.01009648184675313
2009,all,zeros_included,admin-2 unit,Prizren,761,7.699080157687254,0.07019647633982105,0.09003042502842742,0.6461482230250137,0.058172999150305105
2009,all,zeros_included,admin-2 unit,Suva Reka,359,5.963788300835654,0.033115026289087725,0.032898982759150555,0.43886983432255744,0.014438371112889078
2009,all,zeros_included,admin-2 unit,Kačanik,337,6.578635014836795,0.031085693201734158,0.03406681213313255,0.4591035751824737,0.015640195245390825
2009,all,zeros_included,admin-2 unit,Štimlje,135,5.022222222222222,0.012452725763305968,0.010418267309997235,0.7522173737621412,0.007836801675078086
2009,all,zeros_included,admin-2 unit,Štrpce,244,1.1270491803278688,0.02250714878701227,0.004225698392697993,1.5974483706284082,0.0067503350121824925
2009,all,zeros_included,admin-2 unit,Uroševac,340,16.80294117647059,0.031362420440918734,0.08778696333630413,0.4320444505634162,0.03792787034126428
2009,all,lit_only,district,Đakovica,592,9.407094594594595,0.1033700017461149,0.08557423399612771,0.25095758448490724,0.02147550305781444
2009,all,lit_only,district,Gnjilane,743,11.847913862718707,0.12973633665095163,0.13526844709425612,0.24557133896289995,0.033218053672368665
2009,all,lit_only,district,Kosovska Mitrovica,757,10.324966974900924,0.1321808975030557,0.12010203140846368,0.20258908015110855,0.024331360067320205
2009,all,lit_only,district,Pećki,641,9.085803432137286,0.11192596472847913,0.08949260886935677,0.2670626874094406,0.023900136627932358
2009,all,lit_only,district,Pristina,1340,14.205223880597014,0.23397939584424654,0.29249515965456835,0.24634300862840597,0.07205413763855231
2009,all,lit_only,district,Prizren,1009,9.066402378592667,0.17618299284092892,0.1405697778050954,0.2645509964275692,0.03718787478593999
2009,all,lit_only,district,Uroševac,645,13.772093023255813,0.11262441068622316,0.1364977411721319,0.28836361949481715,0.03936098269726268
2009,all,lit_only,admin-2 unit,Đakovica,273,10.915750915750916,0.047668936616029334,0.045791204400872795,0.36012811667494793,0.016490700201163905
2009,all,lit_only,admin-2 unit,Dečani,119,8.016806722689076,0.02077876724288458,0.014659331878668674,0.09414550762737806,0.0013801102411954678
2009,all,lit_only,admin-2 unit,Orahovac,200,8.175,0.03492229788720098,0.02512369771658625,0.10607187207291036,0.0026649176501922067
2009,all,lit_only,admin-2 unit,Gnjilane,295,12.983050847457626,0.051510389383621444,0.05885245397830295,0.2931833205186023,0.017254557878027085
2009,all,lit_only,admin-2 unit,Kosovska Kamenica,218,6.871559633027523,0.038065304697049065,0.023018531608223976,0.07302419092025403,0.0016809096468628497
2009,all,lit_only,admin-2 unit,Vitina,230,15.108695652173912,0.040160642570281124,0.05339746150772918,0.15835352974111183,0.008455676508964066
2009,all,lit_only,admin-2 unit,Kosovska Mitrovica,172,14.226744186046512,0.03003317618299284,0.03760103260702541,0.2748947606004899,0.010336326856839464
2009,all,lit_only,admin-2 unit,Leposavić,133,8.052631578947368,0.02322332809498865,0.016457174467562,0.10534869473543873,0.0017337418491910456
2009,all,lit_only,admin-2 unit,Srbica,94,6.468085106382978,0.01641348000698446,0.009342634991855926,0.09934722811386698,0.0009281648897205065
2009,all,lit_only,admin-2 unit,Vucitrn,248,10.165322580645162,0.04330364938012921,0.03873812962906051,0.1273935806487123,0.004934989041079992
2009,all,lit_only,admin-2 unit,Zubin Potok,54,9.333333333333334,0.009429020429544265,0.007744552690617412,0.07635836511704186,0.0005913613820183333
2009,all,lit_only,admin-2 unit,Zvečan,56,11.875,0.009778243408416274,0.01021850702234242,0.21235112035269266,0.00216991141452627
2009,all,lit_only,admin-2 unit,Istok,243,7.378600823045267,0.04243059193294919,0.027551553520390914,0.08076813633991664,0.0022252876311114438
2009,all,lit_only,admin-2 unit,Klina,178,5.741573033707865,0.03108084511960887,0.015704231844863085,0.10294149079114545,0.0016166170378399864
2009,all,lit_only,admin-2 unit,Peć,220,13.677272727272728,0.03841452767592107,0.04623682350410276,0.3047039473478015,0.014088542634523719
2009,all,lit_only,admin-2 unit,Glogovac,220,10.031818181818181,0.03841452767592107,0.03391315037339807,0.15880722625125987,0.005385653344241226
2009,all,lit_only,admin-2 unit,Kosovo Polje,91,18.483516483516482,0.015889645538676445,0.025845907987338268,0.08494948203690855,0.0021955964962979834
2009,all,lit_only,admin-2 unit,Lipljan,324,10.114197530864198,0.05657412257726559,0.05035495866498663,0.13148678771261668,0.006621011760260685
2009,all,lit_only,admin-2 unit,Novo Brdo,9,3.111111111111111,0.001571503404924044,0.00043025292725652287,0.2360671208535532,0.00010156856977626061
2009,all,lit_only,admin-2 unit,Obilić,107,18.02803738317757,0.018683429369652522,0.02964135345277974,0.11553717466393998,0.003424678231149393
2009,all,lit_only,admin-2 unit,Podujevo,272,10.264705882352942,0.04749432512659333,0.04290236331786471,0.15114334972421295,0.0064844069029472715
2009,all,lit_only,admin-2 unit,Priština,317,22.460567823343847,0.05535184215121355,0.10940717293094439,0.24989786416278958,0.02734061883953197
2009,all,lit_only,admin-2 unit,Dragaš,51,5.705882352941177,0.00890518596123625,0.004471557208273149,0.17313832072326463,0.0007741979060584222
2009,all,lit_only,admin-2 unit,Mališevo,155,5.529032258064516,0.027064780862580757,0.01316881280924429,0.0671183650759255,0.0008838691857473823
2009,all,lit_only,admin-2 unit,Prizren,542,10.809963099630997,0.09463942727431465,0.09003042502842741,0.3067808666029741,0.02761961181085505
2009,all,lit_only,admin-2 unit,Suva Reka,261,8.203065134099617,0.045573598742797275,0.032898982759150555,0.12006785315697188,0.003950110230939438
2009,all,lit_only,admin-2 unit,Kačanik,244,9.086065573770492,0.04260520342238519,0.03406681213313254,0.1361888701233136,0.0046395206531145115
2009,all,lit_only,admin-2 unit,Štimlje,71,9.549295774647888,0.012397415749956347,0.010418267309997233,0.10962247236502698,0.0011420762202816357
2009,all,lit_only,admin-2 unit,Štrpce,56,4.910714285714286,0.009778243408416274,0.004225698392697993,0.12563183607035544,0.0005308822477541988
2009,all,lit_only,admin-2 unit,Uroševac,274,20.85036496350365,0.04784354810546534,0.08778696333630412,0.21622693934127968,0.018981906396274173
2010,all,zeros_included,district,Đakovica,1106,5.481916817359855,0.10202010884604741,0.08743744682078423,0.7471025519562018,0.06532473965634258
2010,all,zeros_included,district,Gnjilane,1361,6.778839088905217,0.12554192417673646,0.1330525951457291,0.7640001980361604,0.1016522090405621
2010,all,zeros_included,district,Kosovska Mitrovica,2068,4.020309477756286,0.19075731021123513,0.11990020334289958,1.1433814372732538,0.1370916668275599
2010,all,zeros_included,district,Pećki,1353,4.7753141167775315,0.12480398487224426,0.0931771967522822,0.861293308106414,0.08025289603085535
2010,all,zeros_included,district,Pristina,2174,9.025298988040479,0.20053500599575685,0.28296390302995345,0.6728214412803246,0.1903841810669193
2010,all,zeros_included,district,Prizren,1723,6.020893789901335,0.15893367770500877,0.1496084567571855,0.6133926953038036,0.09176873453053257
2010,all,zeros_included,district,Uroševac,1056,8.789772727272727,0.09740798819297113,0.13386019815116598,0.6920837982565966,0.0926424743718396
2010,all,zeros_included,admin-2 unit,Đakovica,500,6.362,0.04612120653076284,0.04587473500526384,0.8496285241221411,0.038976483397016634
2010,all,zeros_included,admin-2 unit,Dečani,335,2.934328358208955,0.030901208375611108,0.014176317041865562,1.1248090110619562,0.01594564915236156
2010,all,zeros_included,admin-2 unit,Orahovac,271,7.007380073800738,0.024997693939673462,0.027386394773654836,0.2084489059380592,0.005708664028156133
2010,all,zeros_included,admin-2 unit,Gnjilane,507,8.009861932938856,0.04676690342219352,0.05856563937641511,0.7171990806093964,0.04200322271606638
2010,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,3.172675521821632,0.04861175168342404,0.02411271830518741,0.8392136635079421,0.020235722666031342
2010,all,zeros_included,admin-2 unit,Vitina,327,10.681957186544343,0.030163269071118902,0.050374237464126566,0.4970789109363025,0.025039971097914723
2010,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,7.01685393258427,0.032838299049903145,0.03602486263538166,0.9644511558184061,0.03474422040689316
