year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,IRL.13.4_1,Newcastle West,733,737.576,5214.0,7.113233287858117,7.069102203458857
2011,IRL.14.1_1,Ballymahon,506,506.5135,3077.0,6.0810276679841895,6.074862543306632
2011,IRL.14.2_1,Granard,418,413.2726,2540.0,6.076555023923445,6.146064121628526
2011,IRL.14.3_1,Longford,171,171.7514,3003.0,17.56140350877193,17.484571171918923
2011,IRL.15.1_1,Ardee,380,379.6407,5858.0,15.41578947368421,15.430378050853472
2011,IRL.15.2_1,Drogheda,123,126.301,3397.0,27.617886178861788,26.89605726463464
2011,IRL.15.3_1,Dundalk,318,320.3387,7784.0,24.47798742138365,24.299276968682356
2011,IRL.16.1_1,Ballina,893,883.9237,3825.0,4.283314669652856,4.327296485709715
2011,IRL.16.2_1,Castlebar,947,950.123,5043.0,5.325237592397043,5.307733701346433
2011,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,11040.0,7.311258278145695,7.317876519451268
2011,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,3794.0,1.6982990152193376,1.6901928373667452
2011,IRL.17.1_1,Ashbourne,297,302.6157,5346.0,18.0,17.665973237346304
2011,IRL.17.2_1,Kells,822,820.1419,8120.0,9.878345498783455,9.900725281631098
2011,IRL.17.3_1,Laytown - Bettystown,310,305.1779,6160.0,19.870967741935484,20.18495029575412
2011,IRL.17.4_1,Navan,118,119.803,3415.0,28.940677966101696,28.50513166582285
2011,IRL.17.5_1,Ratoath,296,294.9639,7299.0,24.658783783783782,24.745398781662992
2011,IRL.17.6_1,Trim,500,499.633,6860.0,13.72,13.730078798069473
2011,IRL.18.1_1,Ballybay - Clones,535,542.4019,5179.0,9.6803738317757,9.548270083172442
2011,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,4935.0,14.387755102040817,14.21847579785458
2011,IRL.18.3_1,Monaghan,404,404.9713,5122.0,12.678217821782178,12.647809731887962
2011,IRL.19.1_1,Birr,1006,1009.8487,5507.0,5.474155069582505,5.453292000349926
2011,IRL.19.2_1,Edenderry,593,591.275,5189.0,8.750421585160202,8.775949641285528
2011,IRL.19.3_1,Tullamore,400,399.5569,5412.0,13.53,13.545004807402695
2011,IRL.20.1_1,Athlone,696,695.8443,5012.0,7.2011494252873565,7.2027602282840055
2011,IRL.20.2_1,Boyle,1011,1005.9036,5217.0,5.160237388724036,5.1863815761869105
2011,IRL.20.3_1,Roscommon,838,846.2386,4595.0,5.483293556085919,5.429910844737132
2011,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,4694.0,3.326718639262934,3.3274302289498214
2011,IRL.21.2_1,Sligo,32,34.4561,1061.0,33.15625,30.792776009158835
2011,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,4535.0,11.628205128205128,11.584799230541808
2011,IRL.22.1_1,Carrick-on-Suir,580,582.3432,4645.0,8.008620689655173,7.9763962844303045
2011,IRL.22.2_1,Clonmel,252,250.3219,3822.0,15.166666666666666,15.268339667728876
2011,IRL.22.3_1,Nenagh,1206,1206.0794,7232.0,5.996683250414594,5.996288512121696
2011,IRL.22.4_1,Thurles,954,948.4272,9608.0,10.071278825995806,10.130455720860123
2011,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,9644.0,7.289493575207861,7.318156329316647
2011,IRL.23.1_1,Comeragh,714,713.1179,4864.0,6.812324929971989,6.820751056242709
2011,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,5339.0,5.841356673960613,5.793517970745801
2011,IRL.23.3_1,Waterford City,223,223.8265,5639.0,25.286995515695068,25.19361540118098
2011,IRL.24.1_1,Athlone - Moate,955,953.5108,8625.0,9.031413612565444,9.045518568223596
2011,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,7996.0,9.07604994324631,9.030940889783524
2011,IRL.25.1_1,Enniscorthy,428,422.5283,4929.0,11.516355140186915,11.665489642386934
2011,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,8049.0,10.227445997458704,10.25673748935056
2011,IRL.25.3_1,New Ross,607,614.8579,4950.0,8.15485996705107,8.050640062296607
2011,IRL.25.4_1,Rosslare,393,388.3123,4016.0,10.21882951653944,10.342192008539872
2011,IRL.25.5_1,Wexford,159,159.7676,3158.0,19.861635220125788,19.766213822295988
2011,IRL.26.1_1,Arklow,481,485.8524,4019.0,8.355509355509355,8.272060418399041
2011,IRL.26.2_1,Baltinglass,925,916.3535,5932.0,6.412972972972973,6.473484438502524
2011,IRL.26.3_1,Bray,125,123.822,3176.0,25.408,25.64972055443591
2011,IRL.26.4_1,Greystones,64,65.1056,1936.0,30.25,29.7363241243563
2011,IRL.26.5_1,Wicklow,434,434.0905,4199.0,9.675115207373272,9.673098556360307
2012,IRL.1.1_1,Carlow,62,62.4254,1883.0,30.370967741935484,30.164003291232078
2012,IRL.1.2_1,Muinebeag,419,418.8165,3758.0,8.968973747016706,8.97290357073286
2012,IRL.1.3_1,Tullow,412,415.1605,4441.0,10.779126213592233,10.697068349981727
2012,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,5903.0,9.123647604327665,9.134652169036752
2012,IRL.2.2_1,Ballyjamesduff,607,605.629,5212.0,8.58649093904448,8.605928765809026
2012,IRL.2.3_1,Cavan-Belturbet,674,679.9287,4970.0,7.373887240356083,7.309589890922817
2012,IRL.3.1_1,Ennis,174,173.0935,3977.0,22.85632183908046,22.976027074884882
2012,IRL.3.2_1,Killaloe,973,967.3049,4162.0,4.277492291880781,4.302676640080273
2012,IRL.3.3_1,Shannon,257,258.8909,6737.0,26.214007782101167,26.022547068649942
2012,IRL.3.4_1,West Clare,2042,2050.1754,7143.0,3.498041136141038,3.4840921338791646
2012,IRL.4.1_1,Bandon - Kinsale,645,646.5757,6840.0,10.604651162790697,10.578807956884216
2012,IRL.4.2_1,Carrigaline,183,182.0729,4591.0,25.08743169398907,25.215171751838458
2012,IRL.4.3_1,Cobh,296,296.7667,6289.0,21.24662162162162,21.191733342807925
2012,IRL.4.5_1,East Cork,548,552.8878,6022.0,10.989051094890511,10.891903287323064
2012,IRL.4.6_1,Fermoy,950,946.4272,8081.0,8.506315789473684,8.538427537389277
2012,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,11146.0,7.425716189207195,7.44830640509061
2012,IRL.4.8_1,Macroom,1194,1196.2727,8090.0,6.775544388609715,6.7626721640078475
2012,IRL.4.9_1,West Cork,2000,1999.051,7767.0,3.8835,3.8853435101859137
2012,IRL.4.4_1,Cork City,187,186.585,9633.0,51.51336898395722,51.62794456574153
2012,IRL.5.1_1,Donegal,1091,1090.0096,5315.0,4.871677360219982,4.8761036692287005
2012,IRL.5.2_1,Glenties,1315,1309.3094,4593.0,3.4927756653992397,3.507956066411489
2012,IRL.5.3_1,Inishowen,888,888.0994,8763.0,9.868243243243244,9.86713872209378
2012,IRL.5.4_1,Letterkenny - Milford,862,864.623,7421.0,8.609048723897912,8.582931775220782
2012,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,6451.0,9.163352272727273,9.106659051087611
2012,IRL.6.1_1,Dublin City,104,102.448,6504.0,62.53846153846154,63.48586738845108
2012,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7757.0,55.40714285714286,56.4934587601344
2012,IRL.6.3_1,Fingal,447,451.0719,18370.0,41.096196868008946,40.725212989028314
2012,IRL.6.4_1,South Dublin,217,218.1115,10397.0,47.91244239631337,47.66828201547865
2012,IRL.7.1_1,Athenry,515,518.5988,6353.0,12.335922330097087,12.250317534713059
2012,IRL.7.2_1,Ballinasloe,1200,1195.1654,6702.0,5.585,5.6075920942585125
2012,IRL.7.3_1,Conamara,2052,2058.8189,4970.0,2.422027290448343,2.4140054477819177
2012,IRL.7.4_1,Galway City,49,50.3441,2776.0,56.6530612244898,55.14051179515937
2012,IRL.7.5_1,Loughrea,1540,1546.0168,8630.0,5.603896103896104,5.582086881184235
2012,IRL.7.6_1,Tuam,781,780.835,6298.0,8.064020486555698,8.065724071122242
2012,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,5730.0,4.260223048327138,4.282335875080473
2012,IRL.8.2_1,Kenmare,1857,1865.458,2361.0,1.27140549273021,1.2656409138815448
2012,IRL.8.3_1,Killarney,583,579.1293,4301.0,7.377358490566038,7.426665995057186
2012,IRL.8.4_1,Listowel,819,815.4471,6039.0,7.373626373626373,7.405752953755839
2012,IRL.8.5_1,Tralee,213,212.9909,4093.0,19.215962441314552,19.216783104113922
2012,IRL.9.1_1,Athy,463,464.4694,6348.0,13.710583153347732,13.667208381421286
2012,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2733.0,49.69090909090909,51.29693259355936
2012,IRL.9.3_1,Clane-Maynooth,542,542.2102,10381.0,19.153136531365313,19.145711666354156
2012,IRL.9.4_1,Kildare-Newbridge,446,446.1906,10601.0,23.769058295964125,23.758905928811178
2012,IRL.9.5_1,Naas,189,188.4009,5685.0,30.07936507936508,30.175022829333294
2012,IRL.10.1_1,Callan-Thomastown,773,771.6851,6178.0,7.9922380336351875,8.005856244720347
2012,IRL.10.2_1,Castlecomer,787,793.0474,6659.0,8.461245235069885,8.39672382727399
2012,IRL.10.3_1,Kilkenny City,81,78.489,2838.0,35.03703703703704,36.15791262093041
2012,IRL.10.4_1,Piltown,427,428.5012,5690.0,13.325526932084308,13.27884242418804
2012,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,6401.0,7.0109529025191675,7.0507860873061015
2012,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,6361.0,12.375486381322958,12.261641331213234
2012,IRL.11.3_1,Portlaoise,293,293.0774,5175.0,17.66211604095563,17.657452894757036
2012,IRL.12.1_1,Ballinamore,549,546.0715,1806.0,3.289617486338798,3.3072592194552475
2012,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,2324.0,8.125874125874127,8.124971629146607
2012,IRL.12.3_1,Manorhamilton,759,756.4317,2046.0,2.6956521739130435,2.7048048450539564
2012,IRL.13.1_1,Adare-Rathkeale,758,757.6826,8462.0,11.16358839050132,11.168264711433066
2012,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,7682.0,7.429400386847195,7.4199654175369245
2012,IRL.13.3_1,Limerick City,225,225.0923,7545.0,33.53333333333333,33.51958393174109
2012,IRL.13.4_1,Newcastle West,733,737.576,5309.0,7.242837653478854,7.197902492934997
2012,IRL.14.1_1,Ballymahon,506,506.5135,3098.0,6.122529644268774,6.11632244366719
2012,IRL.14.2_1,Granard,418,413.2726,2698.0,6.454545454545454,6.52837834651723
2012,IRL.14.3_1,Longford,171,171.7514,2996.0,17.52046783625731,17.443814595760603
2012,IRL.15.1_1,Ardee,380,379.6407,5858.0,15.41578947368421,15.430378050853472
2012,IRL.15.2_1,Drogheda,123,126.301,3427.0,27.86178861788618,27.133585000265796
2012,IRL.15.3_1,Dundalk,318,320.3387,7785.0,24.4811320754717,24.302398664079156
2012,IRL.16.1_1,Ballina,893,883.9237,4128.0,4.6226203807390815,4.670086246538484
2012,IRL.16.2_1,Castlebar,947,950.123,5086.0,5.370644139387539,5.352990998423152
2012,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,11262.0,7.458278145695364,7.465029471201103
2012,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,3935.0,1.761414503133393,1.7530070677485878
2012,IRL.17.1_1,Ashbourne,297,302.6157,5351.0,18.016835016835017,17.68249584606062
2012,IRL.17.2_1,Kells,822,820.1419,8065.0,9.811435523114355,9.833663718762907
2012,IRL.17.3_1,Laytown - Bettystown,310,305.1779,6164.0,19.883870967741935,20.198057406335778
2012,IRL.17.4_1,Navan,118,119.803,3422.0,29.0,28.56356092545997
2012,IRL.17.5_1,Ratoath,296,294.9639,7342.0,24.804054054054053,24.89117931976568
2012,IRL.17.6_1,Trim,500,499.633,6871.0,13.742,13.752094959407485
2012,IRL.18.1_1,Ballybay - Clones,535,542.4019,5140.0,9.607476635514018,9.476367682468885
2012,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,4936.0,14.39067055393586,14.221356947965594
2012,IRL.18.3_1,Monaghan,404,404.9713,5243.0,12.977722772277227,12.946596334300779
2012,IRL.19.1_1,Birr,1006,1009.8487,5233.0,5.201789264413519,5.181964234216663
2012,IRL.19.2_1,Edenderry,593,591.275,5176.0,8.72849915682968,8.753963257524358
2012,IRL.19.3_1,Tullamore,400,399.5569,5404.0,13.51,13.524982627347406
2012,IRL.20.1_1,Athlone,696,695.8443,5112.0,7.344827586206897,7.346470528130055
2012,IRL.20.2_1,Boyle,1011,1005.9036,5319.0,5.261127596439169,5.287782941103734
2012,IRL.20.3_1,Roscommon,838,846.2386,4912.0,5.861575178997613,5.804509699531837
2012,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,5566.0,3.9447200566973777,3.9455638377364095
2012,IRL.21.2_1,Sligo,32,34.4561,1061.0,33.15625,30.792776009158835
2012,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,4701.0,12.053846153846154,12.008851418473437
2012,IRL.22.1_1,Carrick-on-Suir,580,582.3432,4614.0,7.955172413793103,7.923163069184375
2012,IRL.22.2_1,Clonmel,252,250.3219,3848.0,15.26984126984127,15.372205923971931
2012,IRL.22.3_1,Nenagh,1206,1206.0794,7313.0,6.063847429519071,6.063448270069961
2012,IRL.22.4_1,Thurles,954,948.4272,9697.0,10.164570230607966,10.224295287799814
2012,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,9746.0,7.366591080876796,7.395556987299879
2012,IRL.23.1_1,Comeragh,714,713.1179,4931.0,6.906162464985995,6.914704658374341
2012,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,5739.0,6.2789934354485775,6.22757063759321
2012,IRL.23.3_1,Waterford City,223,223.8265,5650.0,25.336322869955158,25.242760598806978
2012,IRL.24.1_1,Athlone - Moate,955,953.5108,8687.0,9.09633507853403,9.110541426337202
2012,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,8027.0,9.111237230419977,9.06595329193251
2012,IRL.25.1_1,Enniscorthy,428,422.5283,5025.0,11.740654205607477,11.892693335969637
2012,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,8142.0,10.34561626429479,10.375246196830942
2012,IRL.25.3_1,New Ross,607,614.8579,5069.0,8.350906095551895,8.244180702178081
2012,IRL.25.4_1,Rosslare,393,388.3123,4008.0,10.198473282442748,10.321590032427242
2012,IRL.25.5_1,Wexford,159,159.7676,3158.0,19.861635220125788,19.766213822295988
2012,IRL.26.1_1,Arklow,481,485.8524,4163.0,8.654885654885655,8.568446758346656
2012,IRL.26.2_1,Baltinglass,925,916.3535,6299.0,6.80972972972973,6.87398490865263
2012,IRL.26.3_1,Bray,125,123.822,3176.0,25.408,25.64972055443591
2012,IRL.26.4_1,Greystones,64,65.1056,1938.0,30.28125,29.767043467459974
2012,IRL.26.5_1,Wicklow,434,434.0905,4443.0,10.237327188940093,10.235193352205012
2013,IRL.1.1_1,Carlow,62,62.4254,1883.0,30.370967741935484,30.164003291232078
2013,IRL.1.2_1,Muinebeag,419,418.8165,3866.0,9.22673031026253,9.230773071967334
2013,IRL.1.3_1,Tullow,412,415.1605,4484.0,10.883495145631068,10.8006427564328
2013,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,5921.0,9.151468315301392,9.162506436196274
2013,IRL.2.2_1,Ballyjamesduff,607,605.629,5224.0,8.606260296540363,8.625742876551488
2013,IRL.2.3_1,Cavan-Belturbet,674,679.9287,4982.0,7.3916913946587535,7.327238800116192
2013,IRL.3.1_1,Ennis,174,173.0935,3981.0,22.879310344827587,22.99913597815356
2013,IRL.3.2_1,Killaloe,973,967.3049,4659.0,4.788283658787256,4.816475364280152
2013,IRL.3.3_1,Shannon,257,258.8909,6739.0,26.22178988326848,26.030272331250107
2013,IRL.3.4_1,West Clare,2042,2050.1754,8122.0,3.9774730656219393,3.9616122513462932
2013,IRL.4.1_1,Bandon - Kinsale,645,646.5757,6861.0,10.637209302325582,10.61128675324307
2013,IRL.4.2_1,Carrigaline,183,182.0729,4613.0,25.207650273224044,25.336002459427313
2013,IRL.4.3_1,Cobh,296,296.7667,6293.0,21.260135135135137,21.205211945665493
2013,IRL.4.5_1,East Cork,548,552.8878,6035.0,11.012773722627736,10.915416197109714
2013,IRL.4.6_1,Fermoy,950,946.4272,8212.0,8.64421052631579,8.676842833441498
2013,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,11464.0,7.637574950033311,7.6608096741394895
2013,IRL.4.8_1,Macroom,1194,1196.2727,8151.0,6.826633165829146,6.813663882426201
2013,IRL.4.9_1,West Cork,2000,1999.051,8092.0,4.046,4.047920649468831
2013,IRL.4.4_1,Cork City,187,186.585,9633.0,51.51336898395722,51.62794456574153
2013,IRL.5.1_1,Donegal,1091,1090.0096,5446.0,4.991750687442713,4.996286092684761
2013,IRL.5.2_1,Glenties,1315,1309.3094,4552.0,3.461596958174905,3.4766418494023723
2013,IRL.5.3_1,Inishowen,888,888.0994,8849.0,9.96509009009009,9.963974729180402
2013,IRL.5.4_1,Letterkenny - Milford,862,864.623,7354.0,8.531322505800464,8.50544135224008
2013,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,6553.0,9.308238636363637,9.250649009731378
2013,IRL.6.1_1,Dublin City,104,102.448,6504.0,62.53846153846154,63.48586738845108
2013,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7757.0,55.40714285714286,56.4934587601344
2013,IRL.6.3_1,Fingal,447,451.0719,18372.0,41.100671140939596,40.72964687177072
2013,IRL.6.4_1,South Dublin,217,218.1115,10397.0,47.91244239631337,47.66828201547865
2013,IRL.7.1_1,Athenry,515,518.5988,6452.0,12.528155339805826,12.441216548712207
2013,IRL.7.2_1,Ballinasloe,1200,1195.1654,7176.0,5.98,6.004189923664441
2013,IRL.7.3_1,Conamara,2052,2058.8189,5252.0,2.5594541910331383,2.5509771854629038
2013,IRL.7.4_1,Galway City,49,50.3441,2776.0,56.6530612244898,55.14051179515937
2013,IRL.7.5_1,Loughrea,1540,1546.0168,9146.0,5.938961038961039,5.9158478117393996
2013,IRL.7.6_1,Tuam,781,780.835,6456.0,8.266325224071704,8.268071547025277
2013,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,6268.0,4.660223048327137,4.684412088133404
2013,IRL.8.2_1,Kenmare,1857,1865.458,2529.0,1.3618739903069468,1.3556992254156826
2013,IRL.8.3_1,Killarney,583,579.1293,4319.0,7.408233276157804,7.45774713616647
2013,IRL.8.4_1,Listowel,819,815.4471,6270.0,7.655677655677656,7.689033121385844
2013,IRL.8.5_1,Tralee,213,212.9909,4125.0,19.366197183098592,19.367024262025392
2013,IRL.9.1_1,Athy,463,464.4694,6350.0,13.714902807775378,13.671514370199302
2013,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2733.0,49.69090909090909,51.29693259355936
2013,IRL.9.3_1,Clane-Maynooth,542,542.2102,10385.0,19.160516605166052,19.153088879210856
2013,IRL.9.4_1,Kildare-Newbridge,446,446.1906,10601.0,23.769058295964125,23.758905928811178
2013,IRL.9.5_1,Naas,189,188.4009,5685.0,30.07936507936508,30.175022829333294
2013,IRL.10.1_1,Callan-Thomastown,773,771.6851,6336.0,8.196636481241915,8.210602972895455
2013,IRL.10.2_1,Castlecomer,787,793.0474,6740.0,8.564167725540026,8.49886148007609
2013,IRL.10.3_1,Kilkenny City,81,78.489,2838.0,35.03703703703704,36.15791262093041
2013,IRL.10.4_1,Piltown,427,428.5012,5719.0,13.39344262295082,13.346520179952794
2013,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,6546.0,7.169769989047097,7.21050550343786
2013,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,6396.0,12.443579766536965,12.329108309140048
2013,IRL.11.3_1,Portlaoise,293,293.0774,5192.0,17.72013651877133,17.715458054024836
2013,IRL.12.1_1,Ballinamore,549,546.0715,1955.0,3.5610200364298725,3.580117261370437
2013,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,2336.0,8.167832167832168,8.1669250110527
2013,IRL.12.3_1,Manorhamilton,759,756.4317,2097.0,2.7628458498023716,2.7722266667048614
2013,IRL.13.1_1,Adare-Rathkeale,758,757.6826,8470.0,11.174142480211081,11.178823222150562
2013,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,7878.0,7.6189555125725335,7.609279817671947
2013,IRL.13.3_1,Limerick City,225,225.0923,7546.0,33.53777777777778,33.52402655386591
2013,IRL.13.4_1,Newcastle West,733,737.576,5585.0,7.6193724420191,7.5721012286762015
2013,IRL.14.1_1,Ballymahon,506,506.5135,3245.0,6.413043478260869,6.406541746191102
2013,IRL.14.2_1,Granard,418,413.2726,2808.0,6.717703349282297,6.794546477768859
2013,IRL.14.3_1,Longford,171,171.7514,2997.0,17.526315789473685,17.44963696378322
2013,IRL.15.1_1,Ardee,380,379.6407,5865.0,15.43421052631579,15.448816536062752
2013,IRL.15.2_1,Drogheda,123,126.301,3427.0,27.86178861788618,27.133585000265796
2013,IRL.15.3_1,Dundalk,318,320.3387,7785.0,24.4811320754717,24.302398664079156
2013,IRL.16.1_1,Ballina,893,883.9237,4272.0,4.783874580067189,4.832996231882849
2013,IRL.16.2_1,Castlebar,947,950.123,5344.0,5.643083421330517,5.62453478088347
2013,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,11667.0,7.726490066225166,7.733484180474451
2013,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,4174.0,1.8683974932855865,1.8594794157007892
2013,IRL.17.1_1,Ashbourne,297,302.6157,5351.0,18.016835016835017,17.68249584606062
2013,IRL.17.2_1,Kells,822,820.1419,8105.0,9.860097323600973,9.882435764485228
2013,IRL.17.3_1,Laytown - Bettystown,310,305.1779,6164.0,19.883870967741935,20.198057406335778
2013,IRL.17.4_1,Navan,118,119.803,3422.0,29.0,28.56356092545997
2013,IRL.17.5_1,Ratoath,296,294.9639,7342.0,24.804054054054053,24.89117931976568
2013,IRL.17.6_1,Trim,500,499.633,6875.0,13.75,13.76010083625767
2013,IRL.18.1_1,Ballybay - Clones,535,542.4019,4979.0,9.306542056074766,9.179539823154197
2013,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,4937.0,14.393586005830905,14.224238098076608
2013,IRL.18.3_1,Monaghan,404,404.9713,5268.0,13.03960396039604,13.008329103394335
2013,IRL.19.1_1,Birr,1006,1009.8487,5405.0,5.3727634194831015,5.352286773541193
2013,IRL.19.2_1,Edenderry,593,591.275,5227.0,8.81450252951096,8.840217532279718
2013,IRL.19.3_1,Tullamore,400,399.5569,5427.0,13.5675,13.58254639500636
2013,IRL.20.1_1,Athlone,696,695.8443,5435.0,7.808908045977011,7.810654796632796
2013,IRL.20.2_1,Boyle,1011,1005.9036,5701.0,5.638971315529179,5.667540994027521
2013,IRL.20.3_1,Roscommon,838,846.2386,5338.0,6.369928400954654,6.307913838782766
2013,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,5881.0,4.167965981573352,4.16885751522239
2013,IRL.21.2_1,Sligo,32,34.4561,1061.0,33.15625,30.792776009158835
2013,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,4663.0,11.956410256410257,11.91177923087463
2013,IRL.22.1_1,Carrick-on-Suir,580,582.3432,4677.0,8.063793103448276,8.031346700168037
2013,IRL.22.2_1,Clonmel,252,250.3219,3848.0,15.26984126984127,15.372205923971931
2013,IRL.22.3_1,Nenagh,1206,1206.0794,7687.0,6.373963515754561,6.37354394257183
2013,IRL.22.4_1,Thurles,954,948.4272,9764.0,10.234800838574424,10.294938557293738
2013,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,9950.0,7.520786092214664,7.5503583032663455
