year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,municipal district,Glenties,1315,3.418250950570342,0.01872499181226594,0.007965607007607641,0.9350643989496339,0.007448355528837631
2008,all,zeros_included,municipal district,Inishowen,888,8.91891891891892,0.012644709299841942,0.014035062847664632,0.30897137777121486,0.004336432705148532
2008,all,zeros_included,municipal district,Letterkenny - Milford,862,7.639211136890951,0.012274481324846568,0.011669304147963586,0.5472782663213467,0.006386356543274011
2008,all,zeros_included,municipal district,Lifford - Stranorlar,704,7.698863636363637,0.010024634399874692,0.009604803110396756,0.5420647212511276,0.005206424920709181
2008,all,zeros_included,municipal district,Dublin City,104,62.5,0.0014809118999814885,0.011518675316896479,0.0006450590929345523,7.4302262517248595e-06
2008,all,zeros_included,municipal district,Dún Laoghaire-Rathdown,140,53.371428571428574,0.001993535249975081,0.01324116030274623,0.04650992713542568,0.0006158454008692181
2008,all,zeros_included,municipal district,Fingal,447,39.23937360178971,0.006365073262420437,0.031082702316671422,0.12102183124128008,0.003761685554291154
2008,all,zeros_included,municipal district,South Dublin,217,44.76036866359447,0.0030899796374613754,0.017212445131233153,0.11008818257783748,0.0018948868022182052
2008,all,zeros_included,municipal district,Athenry,515,10.970873786407767,0.007333361812408333,0.010012387006225401,0.31064557760214573,0.0031103037447251084
2008,all,zeros_included,municipal district,Ballinasloe,1200,4.6,0.017087444999786407,0.00978201349988747,0.628495966217776,0.006147956026167105
2008,all,zeros_included,municipal district,Conamara,2052,2.2041910331384016,0.029219530949634757,0.008015225916665042,1.68860103359483,0.013534518767376658
2008,all,zeros_included,municipal district,Galway City,49,55.46938775510204,0.0006977373374912783,0.004816578386357635,0.00853742116877676,4.112115827676228e-05
2008,all,zeros_included,municipal district,Loughrea,1540,5.119480519480519,0.02192888774972589,0.013971267107447975,0.5296651159696402,0.007400092812709251
2008,all,zeros_included,municipal district,Tuam,781,7.477592829705506,0.011121078787360987,0.010349086746257759,0.19672594742142957,0.0020359338951041177
2008,all,zeros_included,municipal district,Castleisland-Corca Dhuibhne,1345,4.311524163568773,0.0191521779372606,0.010276430486566566,0.724988175446448,0.0074502905885581484
2008,all,zeros_included,municipal district,Kenmare,1857,1.4334948842218633,0.026442821137169465,0.004717340568242835,1.8641252247922426,0.00879371354719724
2008,all,zeros_included,municipal district,Killarney,583,7.1629502572898796,0.00830165036239623,0.007400305865132261,0.8197367185443634,0.006066302446108126
2008,all,zeros_included,municipal district,Listowel,819,7.153846153846154,0.011662181212354223,0.010382756720260995,0.2620807897043902,0.002721121080554566
2008,all,zeros_included,municipal district,Tralee,213,18.43661971830986,0.003033021487462087,0.00695905199530038,0.3110795180780812,0.0021648185409783517
2008,all,zeros_included,municipal district,Athy,463,10.468682505399569,0.006592905862417588,0.008589387578614958,0.11972928235027869,0.001028401210615967
2008,all,zeros_included,municipal district,Celbridge-Leixlip,55,44.63636363636363,0.0007831745624902103,0.004350515061997055,0.05675558733889652,0.0002469160375703587
2008,all,zeros_included,municipal district,Clane-Maynooth,542,15.776752767527675,0.0077178293249035275,0.015153260405351044,0.1883842596685512,0.0028546357430268266
2008,all,zeros_included,municipal district,Kildare-Newbridge,446,20.16591928251121,0.006350833724920614,0.01593830243079491,0.17030157644814548,0.0027143180298716827
2008,all,zeros_included,municipal district,Naas,189,25.624338624338623,0.002691272587466359,0.00858229916303533,0.13317036381359282,0.001142907901898508
2008,all,zeros_included,municipal district,Callan-Thomastown,773,6.807244501940492,0.01100716248736241,0.009324810695001427,0.3657419803780346,0.0034104747302400994
2008,all,zeros_included,municipal district,Castlecomer,787,7.025412960609911,0.011206516012359918,0.009797962434941635,0.1532865145910367,0.0015018955117461104
2008,all,zeros_included,municipal district,Kilkenny City,81,32.54320987654321,0.0011534025374855825,0.004671265866975249,0.11973141402912457,0.0005592972675589311
2008,all,zeros_included,municipal district,Piltown,427,12.323185011709603,0.006080282512423997,0.009324810695001427,0.38370729247903856,0.0035779978646585794
2008,all,zeros_included,municipal district,Borris-in-Ossory-Mountmellick,913,5.863088718510405,0.013000697737337492,0.009486072149437978,0.3344104818252265,0.0031722419581224157
2008,all,zeros_included,municipal district,Graiguecullen-Portarlington,514,10.11284046692607,0.007319122274908511,0.009211396045727368,0.23664880892822548,0.002179865902787548
2008,all,zeros_included,municipal district,Portlaoise,293,15.406143344709898,0.0041721844874478475,0.007999276981610877,0.3778287972729597,0.0030223572010153093
2008,all,zeros_included,municipal district,Ballinamore,549,3.406193078324226,0.007817506087402282,0.0033138342834763716,0.5767685991500404,0.0019113155574960448
2008,all,zeros_included,municipal district,Carrick-on-Shannon,286,7.423076923076923,0.004072507724949093,0.0037621765688878807,0.2635902148602214,0.000991672930135247
2008,all,zeros_included,municipal district,Manorhamilton,759,2.334650856389987,0.010807808962364902,0.003140168101775471,1.0831108283539939,0.0034011500738848188
2008,all,zeros_included,municipal district,Adare-Rathkeale,758,10.660949868073878,0.01079356942486508,0.014320371574744684,0.1224159684212145,0.001753042154474003
2008,all,zeros_included,municipal district,Cappamore-Kilmallock,1034,6.735009671179884,0.014723681774815953,0.012340931524133398,0.20464445009932675,0.0025255031454697254
2008,all,zeros_included,municipal district,Limerick City,225,32.15111111111111,0.0032038959374599513,0.012819399575758327,0.16102827862795666,0.002064285846728321
2008,all,zeros_included,municipal district,Newcastle West,733,7.053206002728513,0.01043758098736953,0.009161777136669968,0.2649881331118946,0.002427762219433414
2008,all,zeros_included,municipal district,Ballymahon,506,5.976284584980237,0.007205205974909935,0.0053588421781992236,0.30133693285959606,0.001614817065657191
2008,all,zeros_included,municipal district,Granard,418,6.456937799043062,0.005952126674925598,0.0047829084123543995,0.12100251236785442,0.0005787439343202282
2008,all,zeros_included,municipal district,Longford,171,16.023391812865498,0.002434960912469563,0.0048555646720455925,0.2481035694140803,0.0012046829266554196
2008,all,zeros_included,municipal district,Ardee,380,13.744736842105263,0.0054110242499323625,0.009255698643100047,0.0972599749827121,0.0009002090184754329
2008,all,zeros_included,municipal district,Drogheda,123,26.504065040650406,0.0017514631124781067,0.005777058697397311,0.18397802121721218,0.0010628518276028427
2008,all,zeros_included,municipal district,Dundalk,318,23.053459119496857,0.0045281729249433975,0.012991293653564322,0.20023652068539244,0.0026013314403919396
2008,all,zeros_included,municipal district,Ballina,893,4.387458006718925,0.012715906987341052,0.006943103060246216,1.0740703317985614,0.00745738100763026
2008,all,zeros_included,municipal district,Castlebar,947,5.316789862724393,0.01348484201233144,0.008922543110857504,0.8411342073796346,0.007505056227361745
2008,all,zeros_included,municipal district,Claremorris - Swinford,1510,6.9635761589403975,0.02150170162473123,0.01863367245494869,0.28421305163183486,0.005295932911529031
2008,all,zeros_included,municipal district,Westport - Belmullet,2234,1.7645478961504029,0.031811126774602363,0.0069856335537239874,1.7895868164601376,0.012501397712366028
2008,all,zeros_included,municipal district,Ashbourne,297,15.026936026936028,0.004229142637447136,0.007908899682970613,0.16464602237983295,0.0013021688742022332
2008,all,zeros_included,municipal district,Kells,822,9.047445255474452,0.011704899824853688,0.013179136666424479,0.11666073805081645,0.0015374878103776564
2008,all,zeros_included,municipal district,Laytown - Bettystown,310,16.690322580645162,0.004414256624944822,0.009168865552249597,0.19600586278643206,0.0017971514033414781
2008,all,zeros_included,municipal district,Navan,118,25.050847457627118,0.0016802654249789967,0.005238339113345537,0.15743719199531858,0.0008247094007243682
2008,all,zeros_included,municipal district,Ratoath,296,21.43918918918919,0.004214903099947313,0.011245771317080778,0.17423312018873727,0.0019593858255039895
2008,all,zeros_included,municipal district,Trim,500,11.612,0.0071197687499110025,0.010288835213830916,0.13924504575383123,0.0014326693301035158
2008,all,zeros_included,municipal district,Ballybay - Clones,535,8.970093457943925,0.007618152562404773,0.008504326591659415,0.06687639897429065,0.0005687387381514844
2008,all,zeros_included,municipal district,Carrickmacross - Castleblayney,343,13.177842565597668,0.004884161362438948,0.00800990960498032,0.1191652866575974,0.0009545031741789226
2008,all,zeros_included,municipal district,Monaghan,404,12.069306930693068,0.00575277314992809,0.008640778591567266,0.19256674838990362,0.0016639266369351995
2008,all,zeros_included,municipal district,Birr,1006,4.813121272365805,0.014324974724820938,0.008580527059140423,0.5803811314243146,0.004979976002800865
2008,all,zeros_included,municipal district,Edenderry,593,7.602023608768971,0.00844404573739445,0.007988644358241434,0.24476583206470615,0.001955347183413985
2008,all,zeros_included,municipal district,Tullamore,400,12.21,0.0056958149999288025,0.008654955422726523,0.2681713508657815,0.0023210110873956922
2008,all,zeros_included,municipal district,Athlone,696,6.623563218390805,0.009910718099876117,0.008169398955521965,0.4984929144163952,0.004072387494368399
2008,all,zeros_included,municipal district,Boyle,1011,5.218595450049456,0.014396172412320048,0.009349620149530127,0.5149838081111522,0.004814902988997785
2008,all,zeros_included,municipal district,Roscommon,838,5.871121718377088,0.01193273242485084,0.008718751162943182,0.6223828775467257,0.005426401437406439
2008,all,zeros_included,municipal district,Ballymote-Tobercurry,1411,3.912827781715096,0.020091987412248852,0.009783785603782378,0.5334923483058547,0.005219574757082875
2008,all,zeros_included,municipal district,Sligo,32,31.75,0.00045566519999430417,0.001800457557225665,0.1853104869144313,0.00033364366659825555
2008,all,zeros_included,municipal district,Sligo-Drumcliff,390,10.928205128205128,0.0055534196249305825,0.007552706800094276,0.36565369786853585,0.0027616751703713085
2008,all,zeros_included,municipal district,Carrick-on-Suir,580,6.998275862068965,0.008258931749896763,0.007192969709428124,0.250367802667411,0.0018008880208027652
2008,all,zeros_included,municipal district,Clonmel,252,14.61111111111111,0.0035883634499551454,0.006524886541048129,0.36552874078299036,0.002385033561101204
2008,all,zeros_included,municipal district,Nenagh,1206,5.692371475953565,0.01717288222478534,0.012165493238537588,0.6399741164794317,0.007785600786869593
2008,all,zeros_included,municipal district,Thurles,954,9.018867924528301,0.013584518774830193,0.015247181911781123,0.3496254602262727,0.005330802993060176
2008,all,zeros_included,municipal district,Tipperary-Cahir-Cashel,1323,6.577475434618292,0.018838908112264515,0.015420848093482025,0.4582609530960726,0.007066772544868827
2008,all,zeros_included,municipal district,Comeragh,714,6.205882352941177,0.010167029774872912,0.007852192358333584,0.3900684134330965,0.0030628922151866656
2008,all,zeros_included,municipal district,Dungarvan-Lismore,914,5.951859956236324,0.013014937274837313,0.0096402451882949,0.6470176964323506,0.006237409234773618
2008,all,zeros_included,municipal district,Waterford City,223,22.43946188340807,0.003175416862460307,0.008867607890115382,0.2567084758816054,0.0022763901061872184
2008,all,zeros_included,municipal district,Athlone - Moate,955,8.136125654450261,0.013598758312330015,0.01376924726342856,0.4179004478478978,0.005754174597915237
2008,all,zeros_included,municipal district,Mullingar - Kinnegad,881,8.717366628830874,0.012545032537343187,0.013609757912886917,0.3667396062423496,0.00499123725802585
2008,all,zeros_included,municipal district,Enniscorthy,428,10.007009345794392,0.006094522049923818,0.007589920981887326,0.28885547786249743,0.0021923902521616594
2008,all,zeros_included,municipal district,Gorey-Kilmuckridge,787,8.184243964421855,0.011206516012359918,0.011414121187096957,0.22839232234461893,0.0026068976454439925
2008,all,zeros_included,municipal district,New Ross,607,7.228995057660626,0.008643399262391957,0.007775991890852577,0.15488725865952913,0.001204402067332884
2008,all,zeros_included,municipal district,Rosslare,393,8.559796437659033,0.005596138237430048,0.005961357502467655,0.1496128906613423,0.0008918959282098659
2008,all,zeros_included,municipal district,Wexford,159,17.91823899371069,0.0022640864624716987,0.005048723996590472,0.31412754940518317,0.0015859432966721075
2008,all,zeros_included,municipal district,Arklow,481,7.896049896049896,0.006849217537414385,0.006730450592857358,0.5228717719823779,0.0035191626277271725
2008,all,zeros_included,municipal district,Baltinglass,925,4.783783783783784,0.013171572187335355,0.007841559734964141,0.6135235185803298,0.004810981319753039
2008,all,zeros_included,municipal district,Bray,125,22.776,0.0017799421874777506,0.005045179788800658,0.28033085792514756,0.0014143195785811032
2008,all,zeros_included,municipal district,Greystones,64,27.640625,0.0009113303999886083,0.0031348517900907495,0.18447593354903047,0.0005783047105148403
2008,all,zeros_included,municipal district,Wicklow,434,8.629032258064516,0.006179959274922751,0.006636529086427279,0.5564636540070991,0.0036929872253577186
2008,all,lit_only,county,Carlow,726,10.202479338842975,0.014439427991805724,0.013125973549577265,0.17883895534942118,0.0023474353975505317
