year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,UGA.53.2_1,Mawogola,1522,1528.4065,129.0,0.08475689881734559,0.08440163124656996
2011,UGA.54.1_1,Budadiri,372,370.6889,0.0,0.0,0.0
2011,UGA.54.2_1,Bulambuli,517,524.2357,0.0,0.0,0.0
2011,UGA.54.3_1,Mt. Elgon Np,203,203.0215,0.0,0.0,0.0
2011,UGA.55.1_1,Kasilo,1142,1140.2568,0.0,0.0,0.0
2011,UGA.55.2_1,Serere,823,825.3418,0.0,0.0,0.0
2011,UGA.55.4_1,Soroti,1385,1386.2639,37.0,0.026714801444043323,0.026690444466726214
2011,UGA.55.3_1,Soroti (Municipality),26,25.7372,162.0,6.230769230769231,6.294399041961687
2011,UGA.56.1_1,Bunyole,658,653.1667,0.0,0.0,0.0
2011,UGA.56.2_1,Kisoko (West Budama),764,766.9653,26.0,0.034031413612565446,0.033899838160502786
2011,UGA.56.4_1,Tororo,399,398.2691,144.0,0.3609022556390977,0.36156457986594587
2011,UGA.56.3_1,Tororo (Municipality),31,31.2714,198.0,6.387096774193548,6.331672684124929
2011,UGA.57.1_1,Busiiro,1328,1330.3465,4808.0,3.6204819277108435,3.614095897095673
2011,UGA.57.2_1,Entebbe,34,35.6078,872.0,25.647058823529413,24.489006353261058
2011,UGA.57.3_1,Jinja,562,562.8608,5823.0,10.361209964412812,10.345364263160162
2011,UGA.58.1_1,Aringa,2335,2321.4361,0.0,0.0,0.0
2012,UGA.1.1_1,East Moyo,3082,3087.624,0.0,0.0,0.0
2012,UGA.2.1_1,Kole,1074,1073.8696,0.0,0.0,0.0
2012,UGA.2.2_1,Kwania,1444,1441.0181,0.0,0.0,0.0
2012,UGA.2.3_1,Maruzi,1812,1815.8289,0.0,0.0,0.0
2012,UGA.2.4_1,Oyam,2197,2191.006,0.0,0.0,0.0
2012,UGA.3.1_1,Arua Municipality,9,10.2021,85.0,9.444444444444445,8.331587815477203
2012,UGA.3.2_1,Ayivu,396,393.0793,139.0,0.351010101010101,0.35361821028866675
2012,UGA.3.3_1,Koboko,751,760.2075,0.0,0.0,0.0
2012,UGA.3.4_1,Madi-Okollo,2056,2059.8367,0.0,0.0,0.0
2012,UGA.3.5_1,Maracha,439,443.4141,0.0,0.0,0.0
2012,UGA.3.6_1,Terego,1130,1128.7106,0.0,0.0,0.0
2012,UGA.3.7_1,Vurra,775,773.9876,0.0,0.0,0.0
2012,UGA.4.1_1,Bukooli,1603,1613.379,84.0,0.05240174672489083,0.05206464301701163
2012,UGA.5.1_1,Bwamba,843,848.041,0.0,0.0,0.0
2012,UGA.5.2_1,Ntoroko,1204,1199.405,0.0,0.0,0.0
2012,UGA.6.1_1,Buhweju,555,556.0801,0.0,0.0,0.0
2012,UGA.6.2_1,Bunyaruguru,1559,1556.2211,0.0,0.0,0.0
2012,UGA.6.3_1,Igara,945,942.928,180.0,0.19047619047619047,0.19089473839479318
2012,UGA.6.4_1,Ruhinda,539,544.2624,0.0,0.0,0.0
2012,UGA.6.5_1,Sheema,701,699.1776,0.0,0.0,0.0
2012,UGA.7.1_1,Samia-Bugwe,739,735.9508,208.0,0.2814614343707713,0.2826276030953662
2012,UGA.8.1_1,Aswa,1814,1815.3543,30.0,0.016538037486218304,0.016525699912056418
2012,UGA.8.2_1,Gulu,56,55.1479,391.0,6.982142857142857,7.090020845583016
2012,UGA.8.3_1,Kilak,3637,3626.2338,0.0,0.0,0.0
2012,UGA.8.4_1,Nwoya,4766,4773.6333,0.0,0.0,0.0
2012,UGA.8.5_1,Omoro,1580,1581.9215,0.0,0.0,0.0
2012,UGA.9.1_1,Bugahya,1524,1520.5615,336.0,0.2204724409448819,0.22097100591365082
2012,UGA.9.2_1,Buhaguzi,2113,2118.266,50.0,0.023663038334122102,0.023604212253784743
2012,UGA.10.1_1,Bugweri,380,379.0929,0.0,0.0,0.0
2012,UGA.10.2_1,Busiki,817,814.3499,0.0,0.0,0.0
2012,UGA.10.3_1,Kigulu,639,640.0204,337.0,0.5273865414710485,0.5265457326414686
2012,UGA.10.4_1,Luuka,654,650.1295,0.0,0.0,0.0
2012,UGA.11.1_1,Butembe,262,261.0166,1028.0,3.9236641221374047,3.938447433545372
2012,UGA.11.2_1,Jinja,35,35.2936,868.0,24.8,24.59367330545249
2012,UGA.11.3_1,Kagoma,407,399.9274,199.0,0.48894348894348894,0.4975903584361305
2012,UGA.12.1_1,Kabale,35,33.8843,236.0,6.742857142857143,6.964870866922043
2012,UGA.12.2_1,Ndorwa,558,564.1199,33.0,0.05913978494623656,0.05849819706460332
2012,UGA.12.3_1,Rubanda,724,720.6943,27.0,0.03729281767955801,0.03746387378846653
2012,UGA.12.4_1,Rukiga,438,433.3628,0.0,0.0,0.0
2012,UGA.13.1_1,Bunyangabu,498,497.9814,0.0,0.0,0.0
2012,UGA.13.2_1,Burahya,1294,1293.7195,63.0,0.04868624420401855,0.048696799590899016
2012,UGA.13.3_1,Fort Portal,39,38.8093,184.0,4.717948717948718,4.741127085956902
2012,UGA.14.1_1,Kaberamaido,891,888.031,0.0,0.0,0.0
2012,UGA.14.2_1,Kalaki,740,736.6186,0.0,0.0,0.0
2012,UGA.15.1_1,Bujumba,323,320.722,0.0,0.0,0.0
2012,UGA.15.2_1,Kyamuswa,177,175.8443,0.0,0.0,0.0
2012,UGA.16.1_1,Kampala,181,181.4975,9354.0,51.67955801104972,51.53791220417132
2012,UGA.17.1_1,Budiope,1884,1880.8651,0.0,0.0,0.0
2012,UGA.17.2_1,Bugabula,1141,1145.0076,61.0,0.05346187554776512,0.05327475360617138
2012,UGA.17.3_1,Bulamogi,872,868.7364,0.0,0.0,0.0
2012,UGA.17.4_1,Buzaaya,402,412.1086,0.0,0.0,0.0
2012,UGA.18.1_1,Kibale,1765,1771.5982,0.0,0.0,0.0
2012,UGA.18.2_1,Kitagwenda,619,619.7438,0.0,0.0,0.0
2012,UGA.19.1_1,Kinkiizi,1308,1305.1368,0.0,0.0,0.0
2012,UGA.20.1_1,Kongasis,523,524.9705,0.0,0.0,0.0
2012,UGA.20.2_1,Kween,854,851.4712,0.0,0.0,0.0
2012,UGA.20.3_1,Tingey,358,354.6554,0.0,0.0,0.0
2012,UGA.21.1_1,Bukonjo,921,923.0154,29.0,0.031487513572204126,0.0314187598534664
2012,UGA.21.2_1,Busongora,2409,2416.1048,664.0,0.27563304275633044,0.2748225111049343
2012,UGA.22.1_1,Amuria,1378,1370.9923,0.0,0.0,0.0
2012,UGA.22.2_1,Kapelebyong,1217,1217.4862,0.0,0.0,0.0
2012,UGA.22.3_1,Usuk,2443,2428.9756,0.0,0.0,0.0
2012,UGA.23.1_1,Bbaale,1170,1169.5917,0.0,0.0,0.0
2012,UGA.23.2_1,Ntenjeru,539,534.9211,64.0,0.11873840445269017,0.11964381391450375
2012,UGA.24.1_1,Bugangaizi,1671,1670.0055,29.0,0.017354877318970677,0.0173652127223572
2012,UGA.24.2_1,Buyaga,1412,1402.6298,0.0,0.0,0.0
2012,UGA.24.3_1,Buyanja,1165,1165.702,0.0,0.0,0.0
2012,UGA.25.1_1,Kiboga,4053,4042.514,0.0,0.0,0.0
2012,UGA.26.1_1,Kisoro,718,718.044,60.0,0.08356545961002786,0.0835603378587642
2012,UGA.27.1_1,Chua,3962,3960.7209,58.0,0.01463907117617365,0.014643798640286948
2012,UGA.27.2_1,Lamwo,5588,5596.286,0.0,0.0,0.0
2012,UGA.28.1_1,Dodoth,7228,7223.8847,0.0,0.0,0.0
2012,UGA.28.2_1,Jie,3698,3702.6503,0.0,0.0,0.0
2012,UGA.28.3_1,Labwor,2356,2353.5117,0.0,0.0,0.0
2012,UGA.29.1_1,Bukedea,1050,1051.8018,0.0,0.0,0.0
2012,UGA.29.2_1,Kumi,1067,1074.6947,0.0,0.0,0.0
2012,UGA.29.3_1,Ngora,728,721.4646,0.0,0.0,0.0
2012,UGA.30.1_1,Kyaka,1750,1747.0943,0.0,0.0,0.0
2012,UGA.30.2_1,Mwenge,2349,2350.2919,0.0,0.0,0.0
2012,UGA.31.1_1,Lake Albert,3187,3188.9312,42.0,0.013178537809852526,0.013170556986261326
2012,UGA.32.1_1,Lake Victoria,28417,28402.4492,1551.0,0.05458000492662843,0.05460796669445495
2012,UGA.33.1_1,Dokolo,1063,1072.8571,0.0,0.0,0.0
2012,UGA.33.2_1,Erute,1296,1293.4256,108.0,0.08333333333333333,0.0834991970867418
2012,UGA.33.3_1,Kyoga,1758,1757.4272,0.0,0.0,0.0
2012,UGA.33.4_1,Lira,36,35.6161,361.0,10.027777777777779,10.135868849410896
2012,UGA.33.5_1,Moroto,1537,1527.6453,0.0,0.0,0.0
2012,UGA.33.6_1,Otuke,1549,1549.8942,0.0,0.0,0.0
2012,UGA.34.1_1,Bamunanika,1188,1188.3443,0.0,0.0,0.0
2012,UGA.34.2_1,Katikamu,1030,1029.4208,260.0,0.2524271844660194,0.25256921284175204
2012,UGA.34.3_1,Nakaseke,3472,3477.5461,0.0,0.0,0.0
2012,UGA.35.1_1,Bukomansimbi,600,600.2641,39.0,0.065,0.06497140432763757
2012,UGA.35.2_1,Bukoto,2177,2175.139,899.0,0.4129536058796509,0.41330692334783437
2012,UGA.35.3_1,Kalungu,799,796.6657,91.0,0.11389236545682102,0.11422608649543921
2012,UGA.35.4_1,Masaka,47,46.3024,863.0,18.361702127659573,18.638340418389493
2012,UGA.36.2_1,Bujenje,1130,1128.7929,137.0,0.12123893805309735,0.12136859211909065
2012,UGA.36.1_1,Bujenje (?),1125,1136.0146,0.0,0.0,0.0
2012,UGA.36.3_1,Buruli,2071,2077.893,171.0,0.08256880733944955,0.08229490261042606
2012,UGA.36.4_1,Kibanda,4364,4350.5713,0.0,0.0,0.0
2012,UGA.37.1_1,Bunya,1122,1124.1456,205.0,0.18270944741532977,0.18236072631887654
2012,UGA.38.1_1,Bubulo,605,602.175,0.0,0.0,0.0
2012,UGA.38.2_1,Bungokho,491,494.5786,346.0,0.7046843177189409,0.6995855258693944
2012,UGA.38.3_1,Manjiya,251,250.7715,0.0,0.0,0.0
2012,UGA.38.4_1,Mbale,24,24.2505,358.0,14.916666666666666,14.762563232301769
2012,UGA.39.1_1,Bukanga,1538,1547.32,0.0,0.0,0.0
2012,UGA.39.2_1,Ibanda,969,964.8444,71.0,0.07327141382868937,0.07358699243922334
2012,UGA.39.3_1,Isingiro,1132,1133.0927,100.0,0.08833922261484099,0.08825403320376675
2012,UGA.39.4_1,Kashari,1032,1036.2017,294.0,0.28488372093023256,0.2837285495726549
2012,UGA.39.5_1,Kazo,1549,1556.961,0.0,0.0,0.0
2012,UGA.39.6_1,Mbarara,45,45.7858,757.0,16.822222222222223,16.533518451386964
2012,UGA.39.7_1,Nyabushozi,3046,3048.3953,0.0,0.0,0.0
2012,UGA.39.8_1,Rwampara,707,696.5441,51.0,0.07213578500707214,0.07321862189417581
2012,UGA.40.1_1,Bokora,4969,4978.7624,0.0,0.0,0.0
2012,UGA.40.2_1,Matheniko,3526,3533.1093,0.0,0.0,0.0
2012,UGA.40.3_1,Moroto,4,4.7832,0.0,0.0,0.0
2012,UGA.41.1_1,Obongi,855,852.7435,0.0,0.0,0.0
2012,UGA.41.2_1,West Moyo,1007,1004.1856,0.0,0.0,0.0
2012,UGA.42.1_1,Butambala,410,405.6276,0.0,0.0,0.0
2012,UGA.42.2_1,Gomba,1687,1679.4504,0.0,0.0,0.0
2012,UGA.42.3_1,Mawokota,1211,1214.8561,960.0,0.7927332782824112,0.7902170677631207
2012,UGA.43.1_1,Busujju,488,490.5912,0.0,0.0,0.0
2012,UGA.43.2_1,Buwekula,2716,2711.206,393.0,0.14469808541973492,0.1449539427350554
2012,UGA.43.3_1,Kassanda,1909,1909.2966,42.0,0.022001047668936617,0.021997629832427548
2012,UGA.43.4_1,Mityana,1084,1088.796,424.0,0.39114391143911437,0.38942096921258773
2012,UGA.44.1_1,Buikwe,1238,1240.8785,1401.0,1.131663974151858,1.129038833089263
2012,UGA.44.2_1,Buvuma Islands,302,305.5195,0.0,0.0,0.0
2012,UGA.44.3_1,Mukono,1035,1032.8078,3111.0,3.0057971014492755,3.01217704961698
2012,UGA.44.4_1,Nakifuma,836,831.7986,200.0,0.23923444976076555,0.24044282389598573
2012,UGA.45.1_1,Chekwii,2961,2956.7394,0.0,0.0,0.0
2012,UGA.45.2_1,Pian,1248,1245.2249,0.0,0.0,0.0
2012,UGA.45.3_1,Pokot,1613,1615.5533,0.0,0.0,0.0
2012,UGA.46.1_1,Buruli,3510,3512.0488,0.0,0.0,0.0
2012,UGA.47.1_1,Jonam,1011,1009.1079,0.0,0.0,0.0
2012,UGA.47.2_1,Okoro,897,890.7385,0.0,0.0,0.0
2012,UGA.47.3_1,Padyere,985,990.8153,0.0,0.0,0.0
2012,UGA.48.1_1,Kajara,312,313.9662,0.0,0.0,0.0
2012,UGA.48.2_1,Ruhaama,1062,1061.5279,119.0,0.1120527306967985,0.11210256153496909
2012,UGA.48.3_1,Rushenyi,678,678.7783,0.0,0.0,0.0
2012,UGA.49.1_1,Agago,3491,3497.059,0.0,0.0,0.0
2012,UGA.49.2_1,Aruu,3360,3362.6837,0.0,0.0,0.0
2012,UGA.50.1_1,Budaka,408,410.4363,0.0,0.0,0.0
2012,UGA.50.2_1,Butebo,340,332.6196,0.0,0.0,0.0
2012,UGA.50.3_1,Kibuku,488,490.2314,0.0,0.0,0.0
2012,UGA.50.4_1,Pallisa,760,763.1997,0.0,0.0,0.0
2012,UGA.51.1_1,Kabula,896,888.1835,141.0,0.15736607142857142,0.15875098138243304
2012,UGA.51.2_1,Kakuuto,1280,1290.5188,67.0,0.05234375,0.05191710677396988
2012,UGA.51.3_1,Kooki,1271,1275.2703,38.0,0.02989771833202203,0.029797605343304515
2012,UGA.51.4_1,Kyotera,794,789.4998,413.0,0.5201511335012594,0.5231160528649954
2012,UGA.52.1_1,Bufumbira,1025,1025.7481,86.0,0.08390243902439025,0.08384124856609555
2012,UGA.52.2_1,Rubabo,495,494.1386,0.0,0.0,0.0
2012,UGA.53.1_1,Lwemiyaga,789,790.0268,0.0,0.0,0.0
2012,UGA.53.2_1,Mawogola,1522,1528.4065,182.0,0.11957950065703023,0.11907827044089715
2012,UGA.54.1_1,Budadiri,372,370.6889,0.0,0.0,0.0
2012,UGA.54.2_1,Bulambuli,517,524.2357,0.0,0.0,0.0
2012,UGA.54.3_1,Mt. Elgon Np,203,203.0215,0.0,0.0,0.0
2012,UGA.55.1_1,Kasilo,1142,1140.2568,0.0,0.0,0.0
2012,UGA.55.2_1,Serere,823,825.3418,0.0,0.0,0.0
2012,UGA.55.4_1,Soroti,1385,1386.2639,39.0,0.02815884476534296,0.02813317119465736
2012,UGA.55.3_1,Soroti (Municipality),26,25.7372,186.0,7.153846153846154,7.226902603733788
2012,UGA.56.1_1,Bunyole,658,653.1667,0.0,0.0,0.0
2012,UGA.56.2_1,Kisoko (West Budama),764,766.9653,35.0,0.04581151832460733,0.045634397523753756
2012,UGA.56.4_1,Tororo,399,398.2691,163.0,0.40852130325814534,0.40927101748714706
2012,UGA.56.3_1,Tororo (Municipality),31,31.2714,185.0,5.967741935483871,5.915956800823798
2012,UGA.57.1_1,Busiiro,1328,1330.3465,5338.0,4.019578313253012,4.012488331675687
2012,UGA.57.2_1,Entebbe,34,35.6078,872.0,25.647058823529413,24.489006353261058
2012,UGA.57.3_1,Jinja,562,562.8608,6591.0,11.727758007117437,11.70982240399942
2012,UGA.58.1_1,Aringa,2335,2321.4361,0.0,0.0,0.0
2013,UGA.1.1_1,East Moyo,3082,3087.624,29.0,0.009409474367293965,0.009392335348698842
2013,UGA.2.1_1,Kole,1074,1073.8696,3.0,0.002793296089385475,0.0027936353295437517
2013,UGA.2.2_1,Kwania,1444,1441.0181,0.0,0.0,0.0
2013,UGA.2.3_1,Maruzi,1812,1815.8289,0.0,0.0,0.0
2013,UGA.2.4_1,Oyam,2197,2191.006,0.0,0.0,0.0
2013,UGA.3.1_1,Arua Municipality,9,10.2021,85.0,9.444444444444445,8.331587815477203
2013,UGA.3.2_1,Ayivu,396,393.0793,158.0,0.398989898989899,0.4019545124144557
2013,UGA.3.3_1,Koboko,751,760.2075,0.0,0.0,0.0
2013,UGA.3.4_1,Madi-Okollo,2056,2059.8367,33.0,0.016050583657587547,0.01602068711403005
2013,UGA.3.5_1,Maracha,439,443.4141,0.0,0.0,0.0
2013,UGA.3.6_1,Terego,1130,1128.7106,0.0,0.0,0.0
2013,UGA.3.7_1,Vurra,775,773.9876,0.0,0.0,0.0
2013,UGA.4.1_1,Bukooli,1603,1613.379,103.0,0.06425452276980662,0.06384116941371663
2013,UGA.5.1_1,Bwamba,843,848.041,0.0,0.0,0.0
2013,UGA.5.2_1,Ntoroko,1204,1199.405,0.0,0.0,0.0
2013,UGA.6.1_1,Buhweju,555,556.0801,0.0,0.0,0.0
2013,UGA.6.2_1,Bunyaruguru,1559,1556.2211,0.0,0.0,0.0
2013,UGA.6.3_1,Igara,945,942.928,179.0,0.18941798941798943,0.18983421207037768
2013,UGA.6.4_1,Ruhinda,539,544.2624,0.0,0.0,0.0
2013,UGA.6.5_1,Sheema,701,699.1776,47.0,0.06704707560627675,0.06722183430865664
2013,UGA.7.1_1,Samia-Bugwe,739,735.9508,177.0,0.2395128552097429,0.2405052199417299
2013,UGA.8.1_1,Aswa,1814,1815.3543,93.0,0.051267916207276734,0.051229669727374895
2013,UGA.8.2_1,Gulu,56,55.1479,382.0,6.821428571428571,6.9268234348151205
2013,UGA.8.3_1,Kilak,3637,3626.2338,15.0,0.0041242782513060215,0.004136523078944855
2013,UGA.8.4_1,Nwoya,4766,4773.6333,33.0,0.0069240453210239195,0.006912973457423406
2013,UGA.8.5_1,Omoro,1580,1581.9215,2.0,0.0012658227848101266,0.0012642852304366062
2013,UGA.9.1_1,Bugahya,1524,1520.5615,411.0,0.26968503937007876,0.2702948911622336
2013,UGA.9.2_1,Buhaguzi,2113,2118.266,50.0,0.023663038334122102,0.023604212253784743
2013,UGA.10.1_1,Bugweri,380,379.0929,0.0,0.0,0.0
2013,UGA.10.2_1,Busiki,817,814.3499,0.0,0.0,0.0
2013,UGA.10.3_1,Kigulu,639,640.0204,376.0,0.5884194053208138,0.5874812922053182
2013,UGA.10.4_1,Luuka,654,650.1295,0.0,0.0,0.0
2013,UGA.11.1_1,Butembe,262,261.0166,1083.0,4.133587786259542,4.149162033589143
2013,UGA.11.2_1,Jinja,35,35.2936,869.0,24.82857142857143,24.62200703045877
2013,UGA.11.3_1,Kagoma,407,399.9274,246.0,0.6044226044226044,0.615111699373307
2013,UGA.12.1_1,Kabale,35,33.8843,237.0,6.771428571428571,6.99438303161239
2013,UGA.12.2_1,Ndorwa,558,564.1199,43.0,0.07706093189964158,0.07622492344781645
2013,UGA.12.3_1,Rubanda,724,720.6943,27.0,0.03729281767955801,0.03746387378846653
2013,UGA.12.4_1,Rukiga,438,433.3628,0.0,0.0,0.0
2013,UGA.13.1_1,Bunyangabu,498,497.9814,0.0,0.0,0.0
2013,UGA.13.2_1,Burahya,1294,1293.7195,105.0,0.08114374034003091,0.08116133265149836
2013,UGA.13.3_1,Fort Portal,39,38.8093,261.0,6.6923076923076925,6.7251857034497355
2013,UGA.14.1_1,Kaberamaido,891,888.031,0.0,0.0,0.0
2013,UGA.14.2_1,Kalaki,740,736.6186,0.0,0.0,0.0
2013,UGA.15.1_1,Bujumba,323,320.722,0.0,0.0,0.0
2013,UGA.15.2_1,Kyamuswa,177,175.8443,0.0,0.0,0.0
2013,UGA.16.1_1,Kampala,181,181.4975,9354.0,51.67955801104972,51.53791220417132
2013,UGA.17.1_1,Budiope,1884,1880.8651,0.0,0.0,0.0
2013,UGA.17.2_1,Bugabula,1141,1145.0076,60.0,0.05258545135845749,0.05240139698967677
2013,UGA.17.3_1,Bulamogi,872,868.7364,83.0,0.09518348623853211,0.0955410612696468
2013,UGA.17.4_1,Buzaaya,402,412.1086,0.0,0.0,0.0
2013,UGA.18.1_1,Kibale,1765,1771.5982,0.0,0.0,0.0
2013,UGA.18.2_1,Kitagwenda,619,619.7438,0.0,0.0,0.0
2013,UGA.19.1_1,Kinkiizi,1308,1305.1368,0.0,0.0,0.0
2013,UGA.20.1_1,Kongasis,523,524.9705,0.0,0.0,0.0
2013,UGA.20.2_1,Kween,854,851.4712,0.0,0.0,0.0
2013,UGA.20.3_1,Tingey,358,354.6554,0.0,0.0,0.0
2013,UGA.21.1_1,Bukonjo,921,923.0154,29.0,0.031487513572204126,0.0314187598534664
2013,UGA.21.2_1,Busongora,2409,2416.1048,663.0,0.2752179327521793,0.274408621780981
2013,UGA.22.1_1,Amuria,1378,1370.9923,0.0,0.0,0.0
2013,UGA.22.2_1,Kapelebyong,1217,1217.4862,0.0,0.0,0.0
2013,UGA.22.3_1,Usuk,2443,2428.9756,0.0,0.0,0.0
2013,UGA.23.1_1,Bbaale,1170,1169.5917,0.0,0.0,0.0
2013,UGA.23.2_1,Ntenjeru,539,534.9211,95.0,0.17625231910946196,0.17759628627934151
2013,UGA.24.1_1,Bugangaizi,1671,1670.0055,64.0,0.038300418910831836,0.03832322807692623
2013,UGA.24.2_1,Buyaga,1412,1402.6298,0.0,0.0,0.0
2013,UGA.24.3_1,Buyanja,1165,1165.702,0.0,0.0,0.0
2013,UGA.25.1_1,Kiboga,4053,4042.514,0.0,0.0,0.0
2013,UGA.26.1_1,Kisoro,718,718.044,60.0,0.08356545961002786,0.0835603378587642
2013,UGA.27.1_1,Chua,3962,3960.7209,4.0,0.0010095911155981827,0.0010099171476059964
2013,UGA.27.2_1,Lamwo,5588,5596.286,0.0,0.0,0.0
2013,UGA.28.1_1,Dodoth,7228,7223.8847,0.0,0.0,0.0
2013,UGA.28.2_1,Jie,3698,3702.6503,0.0,0.0,0.0
2013,UGA.28.3_1,Labwor,2356,2353.5117,0.0,0.0,0.0
2013,UGA.29.1_1,Bukedea,1050,1051.8018,0.0,0.0,0.0
2013,UGA.29.2_1,Kumi,1067,1074.6947,0.0,0.0,0.0
2013,UGA.29.3_1,Ngora,728,721.4646,0.0,0.0,0.0
2013,UGA.30.1_1,Kyaka,1750,1747.0943,0.0,0.0,0.0
2013,UGA.30.2_1,Mwenge,2349,2350.2919,0.0,0.0,0.0
2013,UGA.31.1_1,Lake Albert,3187,3188.9312,32.0,0.01004079071226859,0.010034710084770535
2013,UGA.32.1_1,Lake Victoria,28417,28402.4492,1614.0,0.05679698771861914,0.05682608526424906
2013,UGA.33.1_1,Dokolo,1063,1072.8571,0.0,0.0,0.0
2013,UGA.33.2_1,Erute,1296,1293.4256,119.0,0.09182098765432099,0.09200374493816922
2013,UGA.33.3_1,Kyoga,1758,1757.4272,0.0,0.0,0.0
2013,UGA.33.4_1,Lira,36,35.6161,358.0,9.944444444444445,10.051637252324378
2013,UGA.33.5_1,Moroto,1537,1527.6453,0.0,0.0,0.0
2013,UGA.33.6_1,Otuke,1549,1549.8942,0.0,0.0,0.0
2013,UGA.34.1_1,Bamunanika,1188,1188.3443,27.0,0.022727272727272728,0.022720688574928684
2013,UGA.34.2_1,Katikamu,1030,1029.4208,305.0,0.2961165048543689,0.296283115064363
2013,UGA.34.3_1,Nakaseke,3472,3477.5461,0.0,0.0,0.0
2013,UGA.35.1_1,Bukomansimbi,600,600.2641,68.0,0.11333333333333333,0.11328347421229114
2013,UGA.35.2_1,Bukoto,2177,2175.139,1114.0,0.5117133670188333,0.5121511819905311
2013,UGA.35.3_1,Kalungu,799,796.6657,96.0,0.12015018773466833,0.12050224509408972
2013,UGA.35.4_1,Masaka,47,46.3024,865.0,18.404255319148938,18.681534718316236
2013,UGA.36.2_1,Bujenje,1130,1128.7929,122.0,0.1079646017699115,0.10808006013524861
2013,UGA.36.1_1,Bujenje (?),1125,1136.0146,0.0,0.0,0.0
2013,UGA.36.3_1,Buruli,2071,2077.893,170.0,0.08208594881699662,0.0818136458700142
2013,UGA.36.4_1,Kibanda,4364,4350.5713,0.0,0.0,0.0
2013,UGA.37.1_1,Bunya,1122,1124.1456,236.0,0.2103386809269162,0.2099372263963652
2013,UGA.38.1_1,Bubulo,605,602.175,0.0,0.0,0.0
2013,UGA.38.2_1,Bungokho,491,494.5786,405.0,0.824847250509165,0.8188790114945224
2013,UGA.38.3_1,Manjiya,251,250.7715,0.0,0.0,0.0
2013,UGA.38.4_1,Mbale,24,24.2505,358.0,14.916666666666666,14.762563232301769
2013,UGA.39.1_1,Bukanga,1538,1547.32,0.0,0.0,0.0
2013,UGA.39.2_1,Ibanda,969,964.8444,130.0,0.13415892672858618,0.13473674671970473
2013,UGA.39.3_1,Isingiro,1132,1133.0927,116.0,0.10247349823321555,0.10237467851636942
2013,UGA.39.4_1,Kashari,1032,1036.2017,376.0,0.3643410852713178,0.36286372326298727
2013,UGA.39.5_1,Kazo,1549,1556.961,0.0,0.0,0.0
2013,UGA.39.6_1,Mbarara,45,45.7858,784.0,17.42222222222222,17.1232212231009
2013,UGA.39.7_1,Nyabushozi,3046,3048.3953,0.0,0.0,0.0
2013,UGA.39.8_1,Rwampara,707,696.5441,58.0,0.08203677510608204,0.08326823666396466
2013,UGA.40.1_1,Bokora,4969,4978.7624,0.0,0.0,0.0
2013,UGA.40.2_1,Matheniko,3526,3533.1093,0.0,0.0,0.0
2013,UGA.40.3_1,Moroto,4,4.7832,0.0,0.0,0.0
2013,UGA.41.1_1,Obongi,855,852.7435,0.0,0.0,0.0
2013,UGA.41.2_1,West Moyo,1007,1004.1856,0.0,0.0,0.0
2013,UGA.42.1_1,Butambala,410,405.6276,0.0,0.0,0.0
2013,UGA.42.2_1,Gomba,1687,1679.4504,0.0,0.0,0.0
2013,UGA.42.3_1,Mawokota,1211,1214.8561,1166.0,0.9628406275805119,0.9597844802206237
2013,UGA.43.1_1,Busujju,488,490.5912,0.0,0.0,0.0
2013,UGA.43.2_1,Buwekula,2716,2711.206,599.0,0.22054491899852724,0.22093488981755266
2013,UGA.43.3_1,Kassanda,1909,1909.2966,108.0,0.05657412257726559,0.0565653338548137
2013,UGA.43.4_1,Mityana,1084,1088.796,475.0,0.4381918819188192,0.4362616989999509
2013,UGA.44.1_1,Buikwe,1238,1240.8785,1474.0,1.1906300484652665,1.1878681227505876
2013,UGA.44.2_1,Buvuma Islands,302,305.5195,0.0,0.0,0.0
2013,UGA.44.3_1,Mukono,1035,1032.8078,3522.0,3.402898550724638,3.4101213657187417
2013,UGA.44.4_1,Nakifuma,836,831.7986,283.0,0.33851674641148327,0.34022659581281983
2013,UGA.45.1_1,Chekwii,2961,2956.7394,0.0,0.0,0.0
2013,UGA.45.2_1,Pian,1248,1245.2249,0.0,0.0,0.0
2013,UGA.45.3_1,Pokot,1613,1615.5533,0.0,0.0,0.0
2013,UGA.46.1_1,Buruli,3510,3512.0488,0.0,0.0,0.0
2013,UGA.47.1_1,Jonam,1011,1009.1079,4.0,0.003956478733926805,0.003963897131203994
2013,UGA.47.2_1,Okoro,897,890.7385,16.0,0.017837235228539576,0.017962623361597325
2013,UGA.47.3_1,Padyere,985,990.8153,16.0,0.016243654822335026,0.01614831772596616
2013,UGA.48.1_1,Kajara,312,313.9662,0.0,0.0,0.0
2013,UGA.48.2_1,Ruhaama,1062,1061.5279,126.0,0.11864406779661017,0.11869682986055549
2013,UGA.48.3_1,Rushenyi,678,678.7783,0.0,0.0,0.0
2013,UGA.49.1_1,Agago,3491,3497.059,0.0,0.0,0.0
2013,UGA.49.2_1,Aruu,3360,3362.6837,0.0,0.0,0.0
2013,UGA.50.1_1,Budaka,408,410.4363,0.0,0.0,0.0
2013,UGA.50.2_1,Butebo,340,332.6196,5.0,0.014705882352941176,0.015032184860812802
