year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,zeros_included,county,Kumi,1067,0.0,0.004419280821066757,0.0,0.0,0.0
1996,all,zeros_included,county,Ngora,728,0.0,0.0030152169050952195,0.0,0.0,0.0
1996,all,zeros_included,county,Kyaka,1750,0.0,0.007248117560325047,0.0,0.0,0.0
1996,all,zeros_included,county,Mwenge,2349,0.01489995742869306,0.009729044656687735,0.0011857171895114846,6.00040404885189,0.0071147822247379965
1996,all,zeros_included,county,Lake Albert,3187,0.0,0.013199857522717672,0.0,0.0,0.0
1996,all,zeros_included,county,Lake Victoria,28417,0.03990569025583278,0.11769700383528964,0.0384172369401721,5.621102888875302,0.21594724154700837
1996,all,zeros_included,county,Dokolo,1063,0.0,0.0044027136952145855,0.0,0.0,0.0
1996,all,zeros_included,county,Erute,1296,0.041666666666666664,0.0053677487761035775,0.0018293922352462903,4.7819413317764194,0.008748046341755087
1996,all,zeros_included,county,Kyoga,1758,0.0,0.00728125181202939,0.0,0.0,0.0
1996,all,zeros_included,county,Lira,36,4.861111111111111,0.00014910413266954384,0.005928585947557422,0.45418120891561853,0.0026926523328217778
1996,all,zeros_included,county,Moroto,1537,0.0,0.0063659181086969125,0.0,0.0,0.0
1996,all,zeros_included,county,Otuke,1549,0.0,0.006415619486253427,0.0,0.0,0.0
1996,all,zeros_included,county,Bamunanika,1188,0.0,0.004920436378094946,0.0,0.0,0.0
1996,all,zeros_included,county,Katikamu,1030,0.24854368932038834,0.00426603490693417,0.008672674300426859,3.039105363888416,0.02635717098568448
1996,all,zeros_included,county,Nakaseke,3472,0.0,0.014380265239684893,0.0,0.0,0.0
1996,all,zeros_included,county,Bukomansimbi,600,0.0,0.0024850688778257305,0.0,0.0,0.0
1996,all,zeros_included,county,Bukoto,2177,0.25034451079467157,0.009016658245044358,0.018463310522393115,3.4614311416467505,0.06390947802010566
1996,all,zeros_included,county,Kalungu,799,0.0625782227784731,0.003309283388971264,0.0016938816993021207,4.242378332534523,0.007186087018996075
1996,all,zeros_included,county,Masaka,47,17.595744680851062,0.00019466372876301554,0.02801680330645708,0.08077007748320453,0.002262919373894239
1996,all,zeros_included,county,Bujenje,1130,0.016814159292035398,0.004680213053238459,0.0006436750457348058,5.293777588376709,0.003407472531308268
1996,all,zeros_included,county,Bujenje (?),1125,0.0,0.004659504145923245,0.0,0.0,0.0
1996,all,zeros_included,county,Buruli,2071,0.04056011588604539,0.008577629409961813,0.002845721254827563,5.043615344570421,0.01435272338721849
1996,all,zeros_included,county,Kibanda,4364,0.0,0.018074734304719144,0.0,0.0,0.0
1996,all,zeros_included,county,Bunya,1122,0.0,0.004647078801534116,0.0,0.0,0.0
1996,all,zeros_included,county,Bubulo,605,0.0,0.0025057777851409447,0.0,0.0,0.0
1996,all,zeros_included,county,Bungokho,491,0.6720977596741344,0.002033614698354056,0.011179619215393996,2.4271529302522445,0.027134645537747838
1996,all,zeros_included,county,Manjiya,251,0.0,0.0010395871472237638,0.0,0.0,0.0
1996,all,zeros_included,county,Mbale,24,14.041666666666666,9.940275511302921e-05,0.011416762653296294,0.029425916128543506,0.0003359487002953846
1996,all,zeros_included,county,Bukanga,1538,0.0,0.006370059890159955,0.0,0.0,0.0
1996,all,zeros_included,county,Ibanda,969,0.0,0.0040133862376885545,0.0,0.0,0.0
1996,all,zeros_included,county,Isingiro,1132,0.054770318021201414,0.004688496616164545,0.0021004133071346296,4.988739908581364,0.010478415689817892
1996,all,zeros_included,county,Kashari,1032,0.0998062015503876,0.004274318469860257,0.003489396300562369,4.325897483596279,0.015094770675872917
1996,all,zeros_included,county,Kazo,1549,0.0,0.006415619486253427,0.0,0.0,0.0
1996,all,zeros_included,county,Mbarara,45,13.444444444444445,0.0001863801658369298,0.02049596856155566,0.1488123842439193,0.0030500539490335107
1996,all,zeros_included,county,Nyabushozi,3046,0.0,0.012615866336428624,0.0,0.0,0.0
1996,all,zeros_included,county,Rwampara,707,0.07213578500707214,0.002928239494371319,0.001727759333288163,4.635820799076777,0.00800958265305629
1996,all,zeros_included,county,Bokora,4969,0.0,0.02058051208986009,0.0,0.0,0.0
1996,all,zeros_included,county,Matheniko,3526,0.02864435621100397,0.014603921438689209,0.0034216410325902838,5.267975589637937,0.018025121436189163
1996,all,zeros_included,county,Moroto,4,8.25,1.6567125852171535e-05,0.0011179619215393997,0.0013509874213513129,1.5103524935494723e-06
1996,all,zeros_included,county,Obongi,855,0.0,0.0035412231509016658,0.0,0.0,0.0
1996,all,zeros_included,county,West Moyo,1007,0.0,0.004170773933284184,0.0,0.0,0.0
1996,all,zeros_included,county,Butambala,410,0.0,0.0016981303998475825,0.0,0.0,0.0
1996,all,zeros_included,county,Gomba,1687,0.0,0.0069871853281533456,0.0,0.0,0.0
1996,all,zeros_included,county,Mawokota,1211,0.2295623451692816,0.005015697351744932,0.009417982248119792,3.1750830488130872,0.029902875790027723
1996,all,zeros_included,county,Busujju,488,0.055327868852459015,0.0020211893539649273,0.0009146961176231452,4.592405852913821,0.004200655804210081
1996,all,zeros_included,county,Buwekula,2716,0.029086892488954345,0.011249078453624472,0.002676333084897351,5.157154742198174,0.013802263860480241
1996,all,zeros_included,county,Kassanda,1909,0.0,0.007906660812948866,0.0,0.0,0.0
1996,all,zeros_included,county,Mityana,1084,0.235239852398524,0.004489691105938486,0.008638796666440816,3.4596969052181814,0.029887618091694435
1996,all,zeros_included,county,Buikwe,1238,0.8586429725363489,0.00512752545124709,0.03601192492716309,2.39877880166592,0.08638464212246334
1996,all,zeros_included,county,Buvuma Islands,302,0.0,0.001250818001838951,0.0,0.0,0.0
1996,all,zeros_included,county,Mukono,1035,1.518840579710145,0.004286743814249385,0.05325564062605868,1.6580836618959724,0.0883023076258713
1996,all,zeros_included,county,Nakifuma,836,0.03708133971291866,0.003462529303103851,0.0010502066535673148,4.945862691235933,0.005194177905966323
1996,all,zeros_included,county,Chekwii,2961,0.0,0.01226381491206998,0.0,0.0,0.0
1996,all,zeros_included,county,Pian,1248,0.0,0.005168943265877519,0.0,0.0,0.0
1996,all,zeros_included,county,Pokot,1613,0.0,0.006680693499888172,0.0,0.0,0.0
1996,all,zeros_included,county,Buruli,3510,0.0,0.014537652935280523,0.0,0.0,0.0
1996,all,zeros_included,county,Jonam,1011,0.0,0.004187341059136355,0.0,0.0,0.0
1996,all,zeros_included,county,Okoro,897,0.0,0.003715177972349467,0.0,0.0,0.0
1996,all,zeros_included,county,Padyere,985,0.0,0.004079654741097241,0.0,0.0,0.0
1996,all,zeros_included,county,Kajara,312,0.0,0.0012922358164693798,0.0,0.0,0.0
1996,all,zeros_included,county,Ruhaama,1062,0.0,0.004398571913751543,0.0,0.0,0.0
1996,all,zeros_included,county,Rushenyi,678,0.0,0.0028081278319430753,0.0,0.0,0.0
1996,all,zeros_included,county,Agago,3491,0.0,0.014458959087482707,0.0,0.0,0.0
1996,all,zeros_included,county,Aruu,3360,0.0,0.01391638571582409,0.0,0.0,0.0
1996,all,zeros_included,county,Budaka,408,0.0,0.0016898468369214966,0.0,0.0,0.0
1996,all,zeros_included,county,Butebo,340,0.0,0.0014082056974345806,0.0,0.0,0.0
1996,all,zeros_included,county,Kibuku,488,0.0,0.0020211893539649273,0.0,0.0,0.0
1996,all,zeros_included,county,Pallisa,760,0.0,0.003147753911912592,0.0,0.0,0.0
1996,all,zeros_included,county,Kabula,896,0.12276785714285714,0.003711036190886424,0.003726539738464666,3.9084468287330436,0.01456498242294989
1996,all,zeros_included,county,Kakuuto,1280,0.0,0.005301480272694892,0.0,0.0,0.0
1996,all,zeros_included,county,Kooki,1271,0.0,0.005264204239527505,0.0,0.0,0.0
1996,all,zeros_included,county,Kyotera,794,0.1385390428211587,0.00328857448165605,0.003726539738464666,3.4769552716349277,0.012957011988611765
1996,all,zeros_included,county,Bufumbira,1025,0.05658536585365854,0.0042453259996189565,0.00196490277119046,4.411773857932467,0.00866870667931713
1996,all,zeros_included,county,Rubabo,495,0.0,0.0020501818242062275,0.0,0.0,0.0
1996,all,zeros_included,county,Lwemiyaga,789,0.0,0.0032678655743408353,0.0,0.0,0.0
1996,all,zeros_included,county,Mawogola,1522,0.0,0.0063037913867512695,0.0,0.0,0.0
1996,all,zeros_included,county,Budadiri,372,0.0,0.0015407427042519529,0.0,0.0,0.0
1996,all,zeros_included,county,Bulambuli,517,0.0,0.002141301016393171,0.0,0.0,0.0
1996,all,zeros_included,county,Mt. Elgon Np,203,0.0,0.0008407816369977054,0.0,0.0,0.0
1996,all,zeros_included,county,Kasilo,1142,0.0,0.0047299144307949735,0.0,0.0,0.0
1996,all,zeros_included,county,Serere,823,0.0,0.0034086861440842937,0.0,0.0,0.0
1996,all,zeros_included,county,Soroti,1385,0.04332129963898917,0.005736367326314394,0.002032658039162545,4.865233363379903,0.009889355708475987
1996,all,zeros_included,county,Soroti (Municipality),26,7.038461538461538,0.00010768631803911498,0.006199607019445762,0.1767092612231944,0.001095527976280391
1996,all,zeros_included,county,Bunyole,658,0.0,0.0027252922026822176,0.0,0.0,0.0
1996,all,zeros_included,county,Kisoko (West Budama),764,0.05235602094240838,0.0031643210377647634,0.0013551053594416966,4.592500696421961,0.006223322306961124
1996,all,zeros_included,county,Tororo,399,0.16791979949874686,0.0016525708037541107,0.0022698014770648417,3.537825545312436,0.008030161648347895
1996,all,zeros_included,county,Tororo (Municipality),31,8.35483870967742,0.00012839522535432941,0.008774307202384986,0.05540211813325113,0.0004861152041639692
1996,all,zeros_included,county,Busiiro,1328,2.5150602409638556,0.00550028578292095,0.11315129751338167,1.3723907656911725,0.15528779583333951
1996,all,zeros_included,county,Entebbe,34,24.852941176470587,0.00014082056974345806,0.02862660071820584,0.04100405671726204,0.0011738067594717265
1996,all,zeros_included,county,Jinja,562,8.067615658362989,0.0023276811822301006,0.1536011924927163,0.8729340610995209,0.13408371275239608
1996,all,zeros_included,county,Aringa,2335,0.0,0.009671059716205134,0.0,0.0,0.0
1996,all,lit_only,district,Arua,8,8.0,0.003221908981071285,0.0021681685751067147,0.005874729962615621,1.2737404892181035e-05
1996,all,lit_only,district,Bushenyi,19,4.473684210526316,0.0076520338300443014,0.0028795988888136053,0.06635741760818092,0.00019108274600905816
1996,all,lit_only,district,Busia,23,8.130434782608695,0.009262988320579944,0.0063351175553899314,0.07145453982758143,0.0004526729096740202
1996,all,lit_only,district,Gulu,13,7.384615384615385,0.005235602094240838,0.003252252862660072,0.13580774785667704,0.0004416811367382952
1996,all,lit_only,district,Hoima,14,6.571428571428571,0.005638340716874748,0.003116742326715902,0.021937449684903854,6.837337797314027e-05
1996,all,lit_only,district,Iganga,44,6.409090909090909,0.017720499395892066,0.009553492784063962,0.07276397943978874,0.0006951501525178002
1996,all,lit_only,district,Jinja,146,10.986301369863014,0.05879983890455095,0.05433972491361203,0.24362689106368274,0.013238618241959045
1996,all,lit_only,district,Kabale,28,7.071428571428571,0.011276681433749497,0.006707771529236398,0.029901091336666186,0.00020056968916118656
1996,all,lit_only,district,Kabarole,32,5.3125,0.01288763592428514,0.005759197777627211,0.07554027712145239,0.00043505139611921224
1996,all,lit_only,district,Kampala,181,46.90055248618785,0.07289569069673782,0.28758723490751403,0.056084441045423095,0.016129169321586714
1996,all,lit_only,district,Kamuli,18,4.777777777777778,0.00724929520741039,0.0029134765227996477,0.11725596841512309,0.0003416225111355981
1996,all,lit_only,district,Kasese,62,6.403225806451613,0.024969794603302457,0.013449420692458839,0.08620466042935315,0.00115940274376493
1996,all,lit_only,district,Kayunga,5,4.8,0.002013693113169553,0.000813063215665018,0.022549180747995168,1.8333909409576668e-05
1996,all,lit_only,district,Kitgum,8,3.0,0.003221908981071285,0.000813063215665018,0.12203903023570084,9.922544636007928e-05
1996,all,lit_only,district,Kotido,3,2.6666666666666665,0.0012082158679017317,0.00027102107188833934,0.058891517828191686,1.5960842286927755e-05
1996,all,lit_only,district,Kyenjojo,6,5.833333333333333,0.0024164317358034634,0.0011857171895114846,0.030418533421032734,3.60677779570481e-05
1996,all,lit_only,district,Lake Victoria,118,9.610169491525424,0.04752315747080145,0.0384172369401721,0.13704467672683318,0.005264877817204039
1996,all,lit_only,district,Lira,36,6.361111111111111,0.01449859041482078,0.007757978182803713,0.08347976391569811,0.0006476341871635906
1996,all,lit_only,district,Luwero,53,4.830188679245283,0.02134514699959726,0.008672674300426859,0.07208319621685644,0.0006251540833225573
1996,all,lit_only,district,Masaka,143,9.944055944055943,0.05759162303664921,0.04817399552815231,0.26533258091987344,0.012782130566707094
1996,all,lit_only,district,Masindi,20,5.15,0.008054772452678213,0.003489396300562369,0.08336088872652181,0.0002908791767339165
1996,all,lit_only,district,Mbale,72,9.26388888888889,0.02899718082964156,0.022596381868690292,0.12787130731306995,0.002889428890094778
1996,all,lit_only,district,Mbarara,72,11.402777777777779,0.02899718082964156,0.027813537502540824,0.1263365852562437,0.0035138673519674803
1996,all,lit_only,district,Moroto,25,5.36,0.010068465565847765,0.0045396029541296835,0.13383057187252434,0.0006075376594253764
1996,all,lit_only,district,Mpigi,53,5.245283018867925,0.02134514699959726,0.009417982248119792,0.04617321881211667,0.0004348585551110656
1996,all,lit_only,district,Mubende,59,6.11864406779661,0.023761578735400725,0.012229825868961312,0.09170345305714922,0.001121517262471403
1996,all,lit_only,district,Mukono,351,7.595441595441596,0.14136125654450263,0.09031777220678908,0.1114640786878276,0.010067187268166826
1996,all,lit_only,district,Rakai,46,4.782608695652174,0.01852597664115989,0.007453079476929332,0.09068332900210274,0.0006758700582852024
1996,all,lit_only,district,Rukungiri,14,4.142857142857143,0.005638340716874748,0.00196490277119046,0.11838329597521713,0.00023261166632436458
1996,all,lit_only,district,Soroti,35,6.942857142857143,0.014095851792186871,0.008232265058608306,0.09113206973210541,0.0007502233533742671
1996,all,lit_only,district,Tororo,51,7.176470588235294,0.02053966975432944,0.012399214038891524,0.07117516045225392,0.0008825160486999436
1996,all,lit_only,district,Wakiso,725,12.026206896551724,0.2919855014095852,0.2953790907243038,0.24695250201829833,0.07294460549825675
1996,all,lit_only,county,Arua Municipality,6,7.833333333333333,0.0024164317358034634,0.0015922487973439934,0.006498843170171575,1.0347775221832917e-05
1996,all,lit_only,county,Ayivu,2,8.5,0.0008054772452678212,0.000575919777762721,0.0017311029428270786,9.969764221173634e-07
1996,all,lit_only,county,Igara,18,4.5,0.00724929520741039,0.0027440883528694355,0.06929601834403809,0.00019015439683810168
1996,all,lit_only,county,Sheema,1,4.0,0.0004027386226339106,0.00013551053594416967,0.0,0.0
1996,all,lit_only,county,Samia-Bugwe,23,8.130434782608695,0.009262988320579944,0.0063351175553899314,0.07145453982758143,0.0004526729096740202
1996,all,lit_only,county,Gulu,13,7.384615384615385,0.005235602094240838,0.003252252862660072,0.13580774785667704,0.0004416811367382952
1996,all,lit_only,county,Bugahya,14,6.571428571428571,0.005638340716874748,0.003116742326715902,0.021937449684903854,6.837337797314027e-05
1996,all,lit_only,county,Kigulu,44,6.409090909090909,0.017720499395892066,0.009553492784063962,0.07276397943978874,0.0006951501525178002
1996,all,lit_only,county,Butembe,94,7.797872340425532,0.037857430527587596,0.02483230571176909,0.08721527844794474,0.00216575645715643
1996,all,lit_only,county,Jinja,35,22.771428571428572,0.014095851792186871,0.027000474286875804,0.07387075230411044,0.0019945453481393055
1996,all,lit_only,county,Kagoma,17,4.352941176470588,0.00684655658477648,0.0025069449149671386,0.09262811471092047,0.00023221358115753488
1996,all,lit_only,county,Kabale,24,7.333333333333333,0.009665726943213854,0.005962463581543465,0.017216737708614094,0.00010265417158059761
1996,all,lit_only,county,Ndorwa,4,5.5,0.0016109544905356424,0.0007453079476929331,0.09174919527499426,6.838140443288412e-05
1996,all,lit_only,county,Burahya,10,4.4,0.004027386226339106,0.0014906158953858662,0.08621629961731436,0.00012851538665091915
1996,all,lit_only,county,Fort Portal,22,5.7272727272727275,0.008860249697946033,0.004268581882241345,0.06244595076723902,0.0002665556540643715
1996,all,lit_only,county,Kampala,181,46.90055248618785,0.07289569069673782,0.28758723490751403,0.056084441045423095,0.016129169321586714
1996,all,lit_only,county,Bugabula,18,4.777777777777778,0.00724929520741039,0.0029134765227996477,0.11725596841512309,0.0003416225111355981
1996,all,lit_only,county,Busongora,62,6.403225806451613,0.024969794603302457,0.013449420692458839,0.08620466042935315,0.00115940274376493
1996,all,lit_only,county,Ntenjeru,5,4.8,0.002013693113169553,0.000813063215665018,0.022549180747995168,1.8333909409576668e-05
