year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,lit_only,division,Mymensingh,2035,7.9420147420147424,0.04787784679089027,0.041037073524968326,0.23555210629298085,0.00966636910490621
2011,all,lit_only,division,Rajshahi,6458,8.026323939300093,0.15193864106907584,0.13161215623643163,0.2584029601450992,0.03400897076257321
2011,all,lit_only,division,Rangpur,4749,7.544956833017477,0.11173066064370413,0.09097880098212721,0.23685743584849694,0.021549005517197368
2011,all,lit_only,division,Sylhet,4080,8.052450980392157,0.09599096555618294,0.08341987461881632,0.21220922281294596,0.017702466760012407
2011,all,lit_only,district,Barguna,58,7.017241379310345,0.0013645774515339733,0.0010334172085547648,0.06707658402516059,6.93180962226706e-05
2011,all,lit_only,district,Barisal,342,10.85672514619883,0.008046301524562394,0.009427710308019267,0.3699631680755826,0.0034879055732536346
2011,all,lit_only,district,Bhola,165,8.527272727272727,0.0038819875776397515,0.0035725258290824425,0.19579062844432427,0.000699467077209632
2011,all,lit_only,district,Jhalokati,109,8.0,0.00256446452098626,0.002214102717100135,0.16431654701642984,0.00036381371321358936
2011,all,lit_only,district,Patuakhali,147,9.07482993197279,0.003458498023715415,0.003387170899783922,0.27783449835997054,0.000941072927800956
2011,all,lit_only,district,Pirojpur,124,7.32258064516129,0.002917372482589874,0.0023055106274391312,0.11004731625043296,0.00025371525713652817
2011,all,lit_only,district,Bandarban,104,7.653846153846154,0.0024468285337850555,0.0020211304619400313,0.17440351889997574,0.00035249226471827496
2011,all,lit_only,district,Brahamanbaria,1285,8.154863813229571,0.03023244871070958,0.026607319234509534,0.2432438689025025,0.00647206727172607
2011,all,lit_only,district,Chandpur,398,7.625628140703518,0.009363824581215886,0.007706194663301501,0.2377314536952455,0.0018320048597652088
2011,all,lit_only,district,Chittagong,2507,13.579178300757878,0.058982683982683984,0.08643887476862373,0.3931698348172765,0.03398515811457104
2011,all,lit_only,district,Comilla,2454,7.702526487367563,0.057735742518351216,0.04799423114521416,0.1999482879695087,0.009596364349898443
2011,all,lit_only,district,Cox'S Bazar,491,7.494908350305499,0.01155185394315829,0.009343919723541854,0.2732162659972346,0.0025529108566440177
2011,all,lit_only,district,Feni,762,7.6430446194225725,0.01792772444946358,0.014787768605953194,0.16162154098530035,0.0023900219498282018
2011,all,lit_only,district,Khagrachhari,161,6.913043478260869,0.003787878787878788,0.002826027894647305,0.2245676382381765,0.0006346344098961515
2011,all,lit_only,district,Lakshmipur,220,6.581818181818182,0.005175983436853002,0.003676629282524077,0.08359778330522971,0.00030735805805410995
2011,all,lit_only,district,Noakhali,799,7.742177722152691,0.018798230754752492,0.015706925926584212,0.19620606165466636,0.0030817940767566597
2011,all,lit_only,district,Rangamati,233,10.090128755364807,0.005481837003576134,0.00596944436686057,0.24024024976760927,0.0014341008056684315
2011,all,lit_only,district,Dhaka,1397,23.36435218324982,0.03286749482401656,0.0828765053740234,0.36388286396647507,0.030157340131032596
2011,all,lit_only,district,Faridpur,777,6.908622908622909,0.018280632411067192,0.013629935074992574,0.21242155734831614,0.0028952920351863606
2011,all,lit_only,district,Gazipur,1580,13.587341772151898,0.03717297195558065,0.05450958386548818,0.28195248515340054,0.015369112635552098
2011,all,lit_only,district,Gopalganj,410,5.8341463414634145,0.009646150950498776,0.006073547820302205,0.07704812735586053,0.0004679554859605534
2011,all,lit_only,district,Kishoreganj,553,8.419529837251357,0.013010540184453228,0.011822089737176867,0.27704390671263246,0.0032752379262947977
2011,all,lit_only,district,Madaripur,444,6.403153153153153,0.010446075663466968,0.007218685808160187,0.101878748786429,0.0007354306780177119
2011,all,lit_only,district,Manikganj,838,7.0035799522673035,0.019715791454921888,0.014902028493876939,0.11253150116314159,0.0016769476367918818
2011,all,lit_only,district,Munshiganj,736,8.47961956521739,0.017316017316017316,0.015846576900713234,0.15156278420366576,0.0024017513151695946
2011,all,lit_only,district,Narayanganj,682,21.158357771261,0.016045548654244308,0.036639337394214384,0.29980001132169276,0.010984473765604793
2011,all,lit_only,district,Narsingdi,981,9.26605504587156,0.02308018068887634,0.02308049736059659,0.18756159083634172,0.004329014802247483
2011,all,lit_only,district,Rajbari,276,6.949275362318841,0.006493506493506494,0.004870010334172086,0.19137790568991742,0.0009320123784421087
2011,all,lit_only,district,Shariatpur,200,5.465,0.004705439488048184,0.0027752457222367517,0.051459801817143935,0.00014281359486017974
2011,all,lit_only,district,Tangail,1662,7.17870036101083,0.03910220214568041,0.03029410495151572,0.14900279774299863,0.00451390639289587
2011,all,lit_only,district,Bagerhat,283,9.459363957597173,0.00665819687558818,0.006797193777152593,0.2313699658046442,0.0015726664917873358
2011,all,lit_only,district,Chuadanga,289,9.020761245674741,0.006799360060229625,0.006619456173715656,0.20536508644920026,0.001359405189361808
2011,all,lit_only,district,Jessore,1287,8.434343434343434,0.030279503105590064,0.02756202407582794,0.2901939333049124,0.007998332176409202
2011,all,lit_only,district,Jhenaidah,419,7.854415274463007,0.009857895727460944,0.008356206470156587,0.20177297766698832,0.0016860566614836483
2011,all,lit_only,district,Khulna,457,18.577680525164112,0.0107519292301901,0.021557032188279982,0.41069775778980366,0.008853424784329213
2011,all,lit_only,district,Kushtia,705,9.394326241134753,0.016586674195369848,0.01681651639375481,0.24518999939837682,0.0041232416444675355
2011,all,lit_only,district,Magura,168,7.910714285714286,0.003952569169960474,0.0033744753566812835,0.2889827063082939,0.0009751650209444027
2011,all,lit_only,district,Meherpur,79,9.544303797468354,0.0018586485977790325,0.001914487899877869,0.1257176363702679,0.00024068489363212377
2011,all,lit_only,district,Narail,145,6.220689655172414,0.003411443628834933,0.002290275975715965,0.14267801803070967,0.00032677203695850366
2011,all,lit_only,district,Satkhira,455,7.0175824175824175,0.010704874835309618,0.008107373825344875,0.14555411272146457,0.0011800616036492994
2011,all,lit_only,district,Jamalpur,354,7.830508474576271,0.008328627893845286,0.007038409096102722,0.18220401121477314,0.0012824263698804617
2011,all,lit_only,district,Mymensingh,1281,7.855581576893052,0.030138339920948616,0.02555105004837002,0.26097488859270035,0.006668182439799876
2011,all,lit_only,district,Netrakona,141,7.73758865248227,0.0033173348390739695,0.0027701675049956963,0.1874521459204539,0.000519273843370553
2011,all,lit_only,district,Sherpur,259,8.633204633204633,0.006093544137022398,0.005677446875499887,0.20679447478494906,0.001174064644738449
2011,all,lit_only,district,Bogra,1502,8.231691078561918,0.035337850555241856,0.0313935389842042,0.24384227135694347,0.007655071851841105
2011,all,lit_only,district,Joypurhat,470,6.6,0.011057782796913232,0.007876314940876856,0.14933097658432493,0.0011761778020068503
2011,all,lit_only,district,Naogaon,371,8.98921832884097,0.00872859025032938,0.008467927249459805,0.24923500962060086,0.0021105039294856626
2011,all,lit_only,district,Natore,684,6.625730994152047,0.016092603049124788,0.011507240268231436,0.17597536474861175,0.00202499080345194
2011,all,lit_only,district,Nawabganj,386,8.580310880829016,0.009081498211932994,0.008409527751187668,0.21989868064824059,0.0018492440573609338
2011,all,lit_only,district,Pabna,1149,8.201914708442123,0.027032749858836816,0.023928559639852832,0.27437237111849555,0.006565335645836756
2011,all,lit_only,district,Rajshahi,891,9.429854096520764,0.02096273291925466,0.021333590629673545,0.4237844341509809,0.009040843633404872
2011,all,lit_only,district,Sirajganj,1005,7.32636815920398,0.023644833427442124,0.01869545677294529,0.14820603324240134,0.0027707794879730067
2011,all,lit_only,district,Dinajpur,1223,7.854456255110384,0.028773762469414644,0.02439067740878887,0.2625006685917226,0.006402569127212103
2011,all,lit_only,district,Gaibandha,508,6.576771653543307,0.011951816299642386,0.008483161901182971,0.13518026423356422,0.0011467560673380191
2011,all,lit_only,district,Kurigram,144,8.131944444444445,0.0033879164313946925,0.0029732961946379102,0.18874781841349142,0.0005612031702350414
2011,all,lit_only,district,Lalmonirhat,388,6.280927835051546,0.009128552606813476,0.00618780770822595,0.13134336174316386,0.0008127274662186587
2011,all,lit_only,district,Nilphamari,447,9.006711409395972,0.01051665725578769,0.01022245130624443,0.28843318470373536,0.00294849418573894
2011,all,lit_only,district,Panchagarh,439,6.460136674259681,0.010328439676265764,0.007200912047816493,0.06481341272879604,0.00046671568457889025
2011,all,lit_only,district,Rangpur,942,8.418259023354565,0.022162619988706944,0.020135131360784483,0.30278817147108494,0.0060966796070620315
2011,all,lit_only,district,Thakurgaon,658,6.814589665653496,0.015480895915678524,0.011385363054446106,0.2170854956926116,0.0024715971823147794
2011,all,lit_only,district,Habiganj,1030,6.878640776699029,0.024233013363448148,0.017989584576438594,0.10379671357433873,0.0018672597576019385
2011,all,lit_only,district,Maulvibazar,1315,6.8585551330798475,0.030938264633916808,0.022900220648539124,0.1271610534379377,0.002912016181629448
2011,all,lit_only,district,Sunamganj,168,9.904761904761905,0.003952569169960474,0.004225076744558055,0.17119324675751324,0.0007233046057005579
2011,all,lit_only,district,Sylhet,1567,9.627313337587747,0.03686711838885752,0.03830499264928054,0.28696457221838134,0.010992175829429032
2012,all,zeros_included,division,Barisal,9819,0.825949689377737,0.07044062154755584,0.02100524742679244,2.741070590404896,0.05757686596575888
2012,all,zeros_included,division,Chittagong,31056,2.7458462132921175,0.22279294661176235,0.22086590312203763,1.5982055233031505,0.3529891062789791
2012,all,zeros_included,division,Dhaka,20422,5.938497698560376,0.1465055884758311,0.31411003537998516,1.0810735371226894,0.33957604699397365
2012,all,zeros_included,division,Khulna,20773,1.8186588359890241,0.14902363085929093,0.09784922842623817,2.0581889772553845,0.20139220337982763
2012,all,zeros_included,division,Mymensingh,10547,1.5894567175500143,0.07566322797250957,0.04341947815816874,1.8605769761571858,0.08078528137784857
2012,all,zeros_included,division,Rajshahi,18196,2.676577269729611,0.13053646498414567,0.1261428564028449,1.4267142498794505,0.17996981075043608
2012,all,zeros_included,division,Rangpur,16223,2.1642729458176664,0.11638234070333013,0.09093899413096293,1.5225674857133822,0.13846075564728424
2012,all,zeros_included,division,Sylhet,12358,2.6764848681016344,0.08865517884557442,0.08566825695297,1.3368517029053844,0.11452575519251398
2012,all,zeros_included,district,Barguna,1322,0.3199697428139183,0.0094839089200396,0.0010955881210275218,3.1202303208818707,0.00341848727442807
2012,all,zeros_included,district,Barisal,2237,1.5458202950379973,0.016048036500853697,0.008956368138329007,2.4060172840270244,0.021549176542928535
2012,all,zeros_included,district,Bhola,1834,0.6226826608505998,0.013156950801325739,0.002957828922490378,2.978268219159953,0.008809207877565221
2012,all,zeros_included,district,Jhalokati,720,1.2166666666666666,0.005165215145558633,0.0022688775272343004,2.050555817239797,0.004652460012074941
2012,all,zeros_included,district,Patuakhali,2480,0.5141129032258065,0.017791296612479735,0.003302304620118417,3.196295675189394,0.01055514197544245
2012,all,zeros_included,district,Pirojpur,1226,0.763458401305057,0.00879521356729845,0.002424280097592814,2.3639146542275524,0.005730791248651854
2012,all,zeros_included,district,Bandarban,4576,0.1437937062937063,0.03282781181399486,0.001704248188265034,4.304495314980189,0.007335928341950314
2012,all,zeros_included,district,Brahamanbaria,1924,5.616424116424116,0.013802602694520568,0.027988002921568323,0.6748024279398668,0.01888637232466239
2012,all,zeros_included,district,Chandpur,1558,1.8286264441591784,0.01117695166219493,0.007379032049190094,1.7279836251524827,0.01275084655047585
2012,all,zeros_included,district,Chittagong,4467,7.476158495634654,0.032045855632236685,0.08649707066154874,1.041523095191459,0.09008869676041058
2012,all,zeros_included,district,Comilla,3089,5.905471026222078,0.022160207756431412,0.04724756147466679,0.5116425724042477,0.024173863892726348
2012,all,zeros_included,district,Cox'S Bazar,2136,1.499063670411985,0.01532347159849061,0.008293317171466016,2.0151321049477713,0.01671212968873581
2012,all,zeros_included,district,Feni,902,6.380266075388026,0.006470866751797064,0.014905696540220776,0.36305389808709077,0.0054115712326304145
2012,all,zeros_included,district,Khagrachhari,2827,0.38167668906968516,0.02028064335624202,0.0027946562236139385,3.1707734342146443,0.008861221711597696
2012,all,zeros_included,district,Lakshmipur,1263,0.9707046714172605,0.009060648234500767,0.003175392520992297,2.0837230499879262,0.006616638588750919
2012,all,zeros_included,district,Noakhali,2569,2.2899961074347996,0.018429774595750174,0.015237222023652271,1.4568160568400021,0.02219782970569274
2012,all,zeros_included,district,Rangamati,5745,0.3792863359442994,0.04121411251560325,0.005643703346853357,3.6038563188329755,0.02033909596817628
2012,all,zeros_included,district,Dhaka,1474,22.597693351424695,0.010574343228546423,0.0862717369345289,0.4103130173281091,0.03539841669174343
2012,all,zeros_included,district,Faridpur,2041,2.6178343949044587,0.014641950155673846,0.013838598890425647,1.2035304704287109,0.016655175432668215
2012,all,zeros_included,district,Gazipur,1822,12.37760702524698,0.013070863882233094,0.05841064611208669,0.44354488573997264,0.02590774335578347
2012,all,zeros_included,district,Gopalganj,1472,1.580163043478261,0.010559995408697648,0.006024439644231715,1.4488890218768764,0.008728744463487167
2012,all,zeros_included,district,Kishoreganj,2559,1.811645173896053,0.018358035496506307,0.012007438603034494,1.8632070863426935,0.022372344693998684
2012,all,zeros_included,district,Madaripur,1132,2.2217314487632507,0.008120866034406073,0.006513957740861034,1.2116861871190259,0.00789287261807837
2012,all,zeros_included,district,Manikganj,1374,3.994177583697234,0.009856952236107724,0.014214155102125389,0.7453980171933676,0.010595203029203255
2012,all,zeros_included,district,Munshiganj,935,6.701604278074866,0.006707605779301835,0.01622920843110745,0.3940027733039728,0.006394353130384553
