year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,lit_only,canton,Brčko,463,17.982721382289416,0.025963102114058206,0.03348724218925963,0.13577758777168691,0.004546816965583936
2012,all,lit_only,canton,Bosnian Podrinje,65,12.123076923076923,0.003644927942578366,0.0031693426429421794,0.14030497022614385,0.00044467452515445057
2012,all,lit_only,canton,Canton 10,466,12.351931330472103,0.026131329557561825,0.023150680523826378,0.2029196436030123,0.004697727841062047
2012,all,lit_only,canton,Central Bosnia,1199,13.94161801501251,0.06723490158694555,0.06723189291804756,0.16164253798191153,0.010867533804601311
2012,all,lit_only,canton,Herzegovina-Neretva,1374,13.624454148471616,0.07704816912465653,0.07529199781202742,0.24699684699342583,0.01859688606340669
2012,all,lit_only,canton,Posavina,322,15.428571428571429,0.018056412269388214,0.019981337880884197,0.1370883731568573,0.002739209103587901
2012,all,lit_only,canton,Sarajevo,662,23.098187311178247,0.03712218919979813,0.061500530905112774,0.284001753126379,0.01746625859525508
2012,all,lit_only,canton,Tuzla,1802,16.41231964483907,0.10104861773117255,0.11895089932108498,0.201824716330111,0.02400723151268957
2012,all,lit_only,canton,Una-Sana,1045,12.277511961722489,0.058599226153759884,0.05160236815856366,0.16894222824996685,0.008717819059682884
2012,all,lit_only,canton,West Herzegovina,837,12.1194743130227,0.04693545673750911,0.04079925351523537,0.17669331699666468,0.0072089554345947686
2012,all,lit_only,canton,Zenica-Doboj,1679,13.630732578916021,0.09415129254752426,0.09204768493194762,0.19280093471584214,0.01774687969330884
2012,all,lit_only,canton,Banja Luka,3537,12.752332485156913,0.1983401558907643,0.18141269024099874,0.23577626315743494,0.04277280619435995
2012,all,lit_only,canton,Bijeljina,1030,13.894174757281553,0.0577580889362418,0.057558962643585704,0.16835722130173814,0.009690467011684637
2012,all,lit_only,canton,Doboj,1582,12.286978508217446,0.08871193854090731,0.07817979986486051,0.18480506588117107,0.014448023064602316
2012,all,lit_only,canton,Foča,252,10.23015873015873,0.014131105254303819,0.010368737732874288,0.1274003073994061,0.0013209803745120056
2012,all,lit_only,canton,Istočno Sarajevo,584,17.181506849315067,0.032748275668704085,0.0403568325879211,0.23710699936847845,0.009568887478938
2012,all,lit_only,canton,Trebinje,392,12.714285714285714,0.021981719284472605,0.02004569001576627,0.20244378556696185,0.004058125371093575
2012,all,lit_only,canton,Vlasenica,542,11.40590405904059,0.03039309145965345,0.024864056115061615,0.1665813885989227,0.004141888993848499
2013,all,zeros_included,entity,Brčko,510,16.570588235294117,0.00998629332289015,0.03336610326080519,0.1984140486450543,0.006620303635485306
2013,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,5.504169264339152,0.5025259447816722,0.5577165282828164,1.1544195812604878,0.6438388810423019
2013,all,zeros_included,entity,Repuplika Srpska,24896,4.160146208226221,0.48748776189543763,0.4089173684563785,1.3167314267065866,0.5384343499726703
2013,all,zeros_included,canton,Brčko,510,16.570588235294117,0.00998629332289015,0.03336610326080519,0.1984140486450543,0.006620303635485306
2013,all,zeros_included,canton,Bosnian Podrinje,487,1.6324435318275154,0.009535931074995105,0.003138806306039537,2.1343593748328358,0.006699340665079909
2013,all,zeros_included,canton,Canton 10,4861,1.259823081670438,0.09518308204425299,0.02417867901658632,2.396362549135035,0.057940880882904576
2013,all,zeros_included,canton,Central Bosnia,3192,5.3734335839598995,0.06250244762091248,0.06771925252979892,1.0762697119949132,0.07288418041675748
2013,all,zeros_included,canton,Herzegovina-Neretva,4236,4.598677998111426,0.0829449774818876,0.07691062495805054,1.2799807823364562,0.0984441219037913
2013,all,zeros_included,canton,Posavina,369,13.276422764227643,0.007225376933620521,0.019342153576462507,0.28053118512835873,0.005426077265739749
2013,all,zeros_included,canton,Sarajevo,1255,12.372908366533865,0.024574113961229684,0.061307401660606206,0.87648516009294,0.053735027759378606
2013,all,zeros_included,canton,Tuzla,2631,11.206385404789053,0.05151752496573331,0.1164082580217229,0.582788524732635,0.0678413969591758
2013,all,zeros_included,canton,Una-Sana,4029,3.5430627947381486,0.07889171725083219,0.056360327067565275,1.3007725707484932,0.07331196752790277
2013,all,zeros_included,canton,West Herzegovina,1229,8.589910496338486,0.024065008811435286,0.0416809788337854,0.49332182960500104,0.02056213673801034
2013,all,zeros_included,canton,Zenica-Doboj,3375,6.804444444444444,0.06608576463677306,0.0906700463121987,0.8768816740343759,0.07950690199501519
2013,all,zeros_included,canton,Banja Luka,9715,4.797426659804426,0.19022909731740748,0.18401301321457195,1.1612868584871683,0.21369189403670805
2013,all,zeros_included,canton,Bijeljina,1267,10.790055248618785,0.0248090855688271,0.053975623911781775,0.42713130810293665,0.023054678847111498
2013,all,zeros_included,canton,Doboj,2406,7.899418121363259,0.04711180732328177,0.07503918572652508,0.6153648942765,0.046176480591197756
2013,all,zeros_included,canton,Foča,3033,0.8780085723705902,0.05938907382024672,0.010514014079224261,2.533269839164908,0.026634834755454022
2013,all,zeros_included,canton,Istočno Sarajevo,2469,4.069663831510733,0.0483454082631682,0.039671353161113546,1.6658850054021632,0.06608791237511276
2013,all,zeros_included,canton,Trebinje,3954,1.3254931714719271,0.07742314470334835,0.02069243251566442,2.3958695240259047,0.04957636844224307
2013,all,zeros_included,canton,Vlasenica,2052,3.087231968810916,0.04018014489915802,0.025011745847497442,1.4305369907632628,0.03578022763841453
2013,all,lit_only,entity,Brčko,488,17.317622950819672,0.024922118380062305,0.03336610326080519,0.15431872877983022,0.005149014639544005
2013,all,lit_only,entity,Federacija Bosna i Hercegovina,10465,13.498232202580029,0.534446657474082,0.5577165282828164,0.25736670547434715,0.143537665472739
2013,all,lit_only,entity,Repuplika Srpska,8628,12.004056560037089,0.44063122414585565,0.4089173684563785,0.25703700723751544,0.10510689659546793
2013,all,lit_only,canton,Brčko,488,17.317622950819672,0.024922118380062305,0.03336610326080519,0.15431872877983022,0.005149014639544005
2013,all,lit_only,canton,Bosnian Podrinje,67,11.865671641791044,0.0034216842857872428,0.003138806306039537,0.15078787114121184,0.00047329392081231286
2013,all,lit_only,canton,Canton 10,586,10.450511945392492,0.029926970021960063,0.02417867901658632,0.2806828816665923,0.006786541301267016
2013,all,lit_only,canton,Central Bosnia,1336,12.838323353293413,0.06822940605689189,0.06771925252979892,0.20530210752180444,0.013902905264169006
2013,all,lit_only,canton,Herzegovina-Neretva,1577,12.352568167406467,0.08053725550278332,0.07691062495805054,0.29188566257819737,0.022449108725183825
2013,all,lit_only,canton,Posavina,325,15.073846153846153,0.01659772228180379,0.019342153576462507,0.15355972341756896,0.002970175753501725
2013,all,lit_only,canton,Sarajevo,730,21.27123287671233,0.037281037740666975,0.061307401660606206,0.3346388426694924,0.020515837938778977
2013,all,lit_only,canton,Tuzla,1823,16.173340647284697,0.09310045452224094,0.1164082580217229,0.21590801837100537,0.025133476311490884
2013,all,lit_only,canton,Una-Sana,1376,10.374273255813954,0.07027220264542158,0.056360327067565275,0.22643510405043488,0.012761956523860684
2013,all,lit_only,canton,West Herzegovina,914,11.550328227571116,0.04667790204790358,0.0416809788337854,0.19719629149311624,0.008219334451825554
2013,all,lit_only,canton,Zenica-Doboj,1731,13.266897746967071,0.08840202236862264,0.0906700463121987,0.20918562590395462,0.01896687038855784
2013,all,lit_only,canton,Banja Luka,4025,11.579378881987578,0.20555640672080078,0.18401301321457195,0.2801406865282914,0.05154953185206974
2013,all,lit_only,canton,Bijeljina,998,13.698396793587174,0.050967774883815944,0.053975623911781775,0.18847740409326175,0.010173185479206814
2013,all,lit_only,canton,Doboj,1630,11.660122699386504,0.08324396098258516,0.07503918572652508,0.22597929154268392,0.016957302028420017
2013,all,lit_only,canton,Foča,287,9.278745644599303,0.014657065522700578,0.010514014079224261,0.17544454723594827,0.001844626439761886
2013,all,lit_only,canton,Istočno Sarajevo,613,16.391517128874387,0.03130585771921761,0.039671353161113546,0.27268145199319527,0.010817642182507279
2013,all,lit_only,canton,Trebinje,470,11.151063829787233,0.024002859915223943,0.02069243251566442,0.2661192149994469,0.005506653897497646
2013,all,lit_only,canton,Vlasenica,605,10.47107438016529,0.030897298401511668,0.025011745847497442,0.20919524250344423,0.005232338238001742
2014,all,zeros_included,entity,Brčko,510,16.58576760385551,0.00998629332289015,0.033480135419662424,0.20582002335683036,0.006890882254064763
2014,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,5.528284886930872,0.5025259447816722,0.5615600653115772,1.179711653489068,0.6624789531821497
2014,all,zeros_included,entity,Repuplika Srpska,24896,4.10961259029097,0.48748776189543763,0.40495979926876036,1.3686686184403845,0.5542557689890697
2014,all,zeros_included,canton,Brčko,510,16.58576760385551,0.00998629332289015,0.033480135419662424,0.20582002335683036,0.006890882254064763
2014,all,zeros_included,canton,Bosnian Podrinje,487,1.6934291577192302,0.009535931074995105,0.0032642051711986074,2.1815974448517954,0.0071211816609588995
2014,all,zeros_included,canton,Canton 10,4861,1.2381305042987645,0.09518308204425299,0.02382174101009714,2.5155020461778768,0.05992363825441879
2014,all,zeros_included,canton,Central Bosnia,3192,5.388352985370129,0.06250244762091248,0.06807699462669524,1.0831327992255222,0.07373642575287324
2014,all,zeros_included,canton,Herzegovina-Neretva,4236,4.8247823520749105,0.0829449774818876,0.08089378051712143,1.2410622040829644,0.10039421354518228
2014,all,zeros_included,canton,Posavina,369,12.67502257171362,0.007225376933620521,0.01851213725240273,0.38347086170966715,0.007098865224266504
2014,all,zeros_included,canton,Sarajevo,1255,12.34592809639129,0.024574113961229684,0.06132660499906977,0.8894503835693341,0.05454697233942765
2014,all,zeros_included,canton,Tuzla,2631,10.843453533791717,0.05151752496573331,0.11291975439323189,0.6608913449445857,0.07462768835175532
2014,all,zeros_included,canton,Una-Sana,4029,3.5418209072140496,0.07889171725083219,0.056481382523857857,1.326343245953794,0.07491370023265152
2014,all,zeros_included,canton,West Herzegovina,1229,9.383804632843365,0.024065008811435286,0.04564700567842062,0.49867927967346315,0.02276321591096528
2014,all,zeros_included,canton,Zenica-Doboj,3375,6.783469190526891,0.06608576463677306,0.09061645913948195,0.897889449396621,0.08136356260302086
2014,all,zeros_included,canton,Banja Luka,9715,4.7452222608501495,0.19022909731740748,0.1824655237435064,1.2002271821188943,0.21900008139651692
2014,all,zeros_included,canton,Bijeljina,1267,10.681384942431853,0.0248090855688271,0.05356555827504195,0.4804929160189384,0.02573787129375728
2014,all,zeros_included,canton,Doboj,2406,7.407685181743783,0.04711180732328177,0.07054392082403152,0.7339602270632426,0.05177643214593758
2014,all,zeros_included,canton,Foča,3033,0.9787434712519081,0.05938907382024672,0.011749590816245485,2.574027379607566,0.03024376846020149
2014,all,zeros_included,canton,Istočno Sarajevo,2469,4.117805096628985,0.0483454082631682,0.04024095980633395,1.6668848017851423,0.06707704431042484
2014,all,zeros_included,canton,Trebinje,3954,1.423343622238273,0.07742314470334835,0.022275521419307512,2.3831045245998834,0.05308489588217335
2014,all,zeros_included,canton,Vlasenica,2052,2.969583382151048,0.04018014489915802,0.02411872438429353,1.5175401617911772,0.03660113290433761
2014,all,lit_only,entity,Brčko,482,17.54925617835334,0.02563011804743167,0.033480135419662424,0.14935341168905936,0.0050003724487383
2014,all,lit_only,entity,Federacija Bosna i Hercegovina,10119,14.02094113432097,0.5380729554397533,0.5615600653115772,0.24903726655258707,0.13984938367028746
2014,all,lit_only,entity,Repuplika Srpska,8205,12.46958135866959,0.43629692651281504,0.40495979926876036,0.2587051949864576,0.10476520383150138
2014,all,lit_only,canton,Brčko,482,17.54925617835334,0.02563011804743167,0.033480135419662424,0.14935341168905936,0.0050003724487383
2014,all,lit_only,canton,Bosnian Podrinje,62,13.301612900149438,0.003296820163777518,0.0032642051711986074,0.12046770681429742,0.0003932313115456673
2014,all,lit_only,canton,Canton 10,513,11.732070918901158,0.02727852812932043,0.02382174101009714,0.2667784343031907,0.006355126769049823
2014,all,lit_only,canton,Central Bosnia,1316,13.069622134727547,0.06997766670211635,0.06807699462669524,0.1970819525410854,0.013416747024158076
2014,all,lit_only,canton,Herzegovina-Neretva,1641,12.454465596215307,0.08725938530256301,0.08089378051712143,0.292748588451758,0.02368154006091362
2014,all,lit_only,canton,Posavina,292,16.017408660829883,0.015526959481016697,0.01851213725240273,0.14942801993742183,0.0027662320144363245
2014,all,lit_only,canton,Sarajevo,710,21.822732057705732,0.03775390832712964,0.06132660499906977,0.3198245020388111,0.019613750905558353
2014,all,lit_only,canton,Tuzla,1674,17.042488797733576,0.08901414442199299,0.11291975439323189,0.2087433149537139,0.023571243855802424
2014,all,lit_only,canton,Una-Sana,1339,10.65720420848798,0.07120068063384026,0.056481382523857857,0.2247481064536192,0.012694083772119592
2014,all,lit_only,canton,West Herzegovina,889,12.97266129782283,0.04727214718706796,0.04564700567842062,0.1748204056213325,0.007980028048100761
2014,all,lit_only,canton,Zenica-Doboj,1683,13.60321361736676,0.08949271509092843,0.09061645913948195,0.20207204028079673,0.018311052781336566
2014,all,lit_only,canton,Banja Luka,3866,11.924426866052562,0.2055726895671594,0.1824655237435064,0.27877648007563005,0.05086709644437102
2014,all,lit_only,canton,Bijeljina,954,14.185864488533708,0.05072849090715729,0.05356555827504195,0.1967494071460858,0.010538991834063613
2014,all,lit_only,canton,Doboj,1464,12.174105565078923,0.07784749548016591,0.07054392082403152,0.23716702504987497,0.01673069183718948
2014,all,lit_only,canton,Foča,272,10.913709368775873,0.014463469105604594,0.011749590816245485,0.16252193821498206,0.0019095662726891693
2014,all,lit_only,canton,Istočno Sarajevo,608,16.72181049930422,0.03233010741252792,0.04024095980633395,0.2654911944061298,0.010683620483032662
2014,all,lit_only,canton,Trebinje,483,11.651968286397787,0.025683292566202276,0.022275521419307512,0.280638174521894,0.006251361667637809
2014,all,lit_only,canton,Vlasenica,558,10.92040340532966,0.02967138147399766,0.02411872438429353,0.21532891788182829,0.005193458822359991
2015,all,zeros_included,entity,Brčko,510,16.575310090008905,0.00998629332289015,0.03357628921470931,0.20735109537325114,0.006962080347239053
2015,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,5.544758800101325,0.5025259447816722,0.5652074329369777,1.1876278151971646,0.6712560687121408
2015,all,zeros_included,entity,Repuplika Srpska,24896,4.057402665662199,0.48748776189543763,0.4012162778483131,1.3984196773104152,0.5610687378003238
2015,all,zeros_included,canton,Brčko,510,16.575310090008905,0.00998629332289015,0.03357628921470931,0.20735109537325114,0.006962080347239053
2015,all,zeros_included,canton,Bosnian Podrinje,487,1.6687885006350414,0.009535931074995105,0.003227982107028649,2.210207251031389,0.007134509459154301
2015,all,zeros_included,canton,Canton 10,4861,1.2043377318958077,0.09518308204425299,0.0232527741369104,2.5512442905135924,0.059323507255394786
