year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,sub-province,Dair Alla,177,24.994350282485875,0.001984371671692994,0.01253957591063568,0.15609191060304317,0.0019573263620430185
2011,all,zeros_included,sub-province,Salt,315,46.234920634920634,0.0035315089072502437,0.041280828110872074,0.09712925621033808,0.00400957613015582
2011,all,zeros_included,sub-province,Shooneh Janoobiyyeh,669,23.38863976083707,0.007500252250636232,0.04435052989912217,0.1881308253902283,0.008343701796415852
2011,all,zeros_included,sub-province,Aghwar Shamaliyyeh,180,30.005555555555556,0.002018005089857282,0.015308826739001653,0.14925388596235312,0.002284901880320375
2011,all,zeros_included,sub-province,Bani Kenanah,67,27.34328358208955,0.0007511463390024328,0.0051926996085634195,0.12126729516939916,0.0006297046361576836
2011,all,zeros_included,sub-province,Hariema,11,55.45454545454545,0.00012332253326905615,0.0017290102408426232,0.0042360404078252145,7.324157245752958e-06
2011,all,zeros_included,sub-province,Irbid,51,51.21568627450981,0.0005717681087928966,0.007403565162427757,0.012132098475831743,8.982078162281078e-05
2011,all,zeros_included,sub-province,Kora,38,41.8421052631579,0.00042602329674764846,0.00450676439826192,0.023447950370250048,0.00010567438794085532
2011,all,zeros_included,sub-province,Mazar Shamali,157,21.452229299363058,0.001760148883931074,0.0095464040838655,0.0755715748798731,0.0007214367910573678
2011,all,zeros_included,sub-province,Ramtha,161,22.540372670807454,0.001804993441483458,0.01028619371150472,0.12626238232316034,0.0012987593230520966
2011,all,zeros_included,sub-province,Tayybeh,996,21.829317269076306,0.011166294830543629,0.061626460092459534,0.12368393413899259,0.0076222030312950205
2011,all,zeros_included,sub-province,Wastiyyeh,248,47.75806451612903,0.002780362568247811,0.03357114310252464,0.060389902316618116,0.002027358052618671
2011,all,zeros_included,sub-province,Jarash,388,22.832474226804123,0.004349922082581253,0.025110330694466883,0.20582668827107842,0.005168376208233727
2011,all,zeros_included,sub-province,Ayy,417,12.717026378896882,0.004675045124836037,0.015031051323259723,0.28196249517049976,0.004238192736142153
2011,all,zeros_included,sub-province,Faqqoo',125,13.408,0.0014013924235120015,0.0047505264977905515,0.17555441003663308,0.000833975876683013
2011,all,zeros_included,sub-province,Ghour El-Mazra'ah,791,6.236409608091024,0.008868011255983946,0.01398230740668305,0.589587740691287,0.008243797033557309
2011,all,zeros_included,sub-province,Ghour Essafi,73,6.4520547945205475,0.0008184131753310089,0.001335022661371927,0.5961055451784862,0.0007958144113827462
2011,all,zeros_included,sub-province,Karak,49,28.448979591836736,0.0005493458300167046,0.0039512135667780605,0.10123116478168637,0.0003999859516661446
2011,all,zeros_included,sub-province,Mazar Janoobi,392,10.03061224489796,0.004394766640133637,0.011145029945890483,0.7394739597356792,0.008241459425460358
2011,all,zeros_included,sub-province,Qasr,1952,6.704918032786885,0.021884144085563415,0.03709719021663648,1.0083349778885926,0.03740639447682106
2011,all,zeros_included,sub-province,Husseiniyyeh,562,4.3736654804270465,0.006300660336109959,0.006967060937690439,1.3546649987157084,0.009438033596208682
2011,all,zeros_included,sub-province,Iel,621,2.2705314009661834,0.006962117560007624,0.003996564655062457,1.298597463453361,0.005189928723591463
2011,all,zeros_included,sub-province,Ma'an,30814,0.49383397157136366,0.3454600491047905,0.043131719401479016,3.6105349804985503,0.15572858166808798
2011,all,zeros_included,sub-province,Shoabak,430,6.844186046511628,0.004820789936881285,0.008341765801311213,0.6437713150568816,0.005370189539806641
2011,all,zeros_included,sub-province,Wadi Musa,463,12.563714902807776,0.005190757536688454,0.016487955034395967,0.42697278155880314,0.007039908023252518
2011,all,zeros_included,sub-province,Dhiban,257,10.155642023346303,0.002881262822740675,0.007397896276392208,0.13851316950680204,0.0010247060609256534
2011,all,zeros_included,sub-province,Madaba,929,11.914962325080731,0.010415148491541196,0.031374449763749174,0.5385247150109325,0.01689591661764784
2011,all,zeros_included,sub-province,Ar-Ruwayshid,24238,0.21478669857248947,0.2717355964886711,0.014756110350535569,4.244654335284371,0.06263458777133538
2011,all,zeros_included,sub-province,Bal'ama,380,22.76578947368421,0.004260232967476484,0.024520766546769726,0.18413346758045224,0.004515093771987461
2011,all,zeros_included,sub-province,Mafraq,680,18.979411764705883,0.007623574783905288,0.03658132158740147,0.24150017940531265,0.00883439572624089
2011,all,zeros_included,sub-province,Sabha,1097,3.403828623518687,0.012298619908741325,0.010583810228371075,0.9613022899718067,0.010174241009160144
2011,all,zeros_included,sub-province,Sama Serhan,307,19.50814332247557,0.0034418197921454756,0.01697547923345323,0.13561281105345468,0.002302092457828137
2011,all,zeros_included,sub-province,Bsaira,207,10.719806763285025,0.0023207058533358743,0.006289629056442264,0.6305198009588473,0.003965735660772959
2011,all,zeros_included,sub-province,Hesa,843,4.512455516014235,0.009450990504164938,0.01078222123961531,1.3571661069600343,0.014633265224150505
2011,all,zeros_included,sub-province,Tafileh,1127,5.042590949423247,0.012634954090384206,0.016108139670014145,1.2014874292744517,0.01935372732251911
2011,all,zeros_included,sub-province,Azraq,3445,1.3224963715529754,0.038622375191990764,0.012913722388981953,2.446855103163611,0.03159800752831867
2011,all,zeros_included,sub-province,Bierain,130,31.846153846153847,0.0014574481204524816,0.01173459409358764,0.13115675750580813,0.0015390713119617626
2011,all,zeros_included,sub-province,Zarqa,583,27.524871355060036,0.006536094263259975,0.04548430710623209,0.2982244503491125,0.013564532486266295
2011,all,lit_only,province,Ajlun,410,28.28780487804878,0.022412944842289402,0.03287387012015205,0.15092190047849474,0.004961386954616549
2011,all,lit_only,province,Amman,2680,23.86492537313433,0.14650412726179413,0.18128530653084018,0.4105324360171596,0.07442349850422332
2011,all,lit_only,province,Aqaba,1547,16.028442146089205,0.08456786749029684,0.07028284906874376,0.41027706427879584,0.028835440985073887
2011,all,lit_only,province,Balqa,1419,32.21141649048626,0.07757065544197234,0.12955672145645022,0.18081467610828916,0.023425756627799884
2011,all,lit_only,province,Irbid,1909,27.568360398114194,0.10435685781446455,0.14917106713945177,0.1562777011114136,0.023312111444889854
2011,all,lit_only,province,Jarash,388,22.832474226804123,0.02121029902148363,0.025110330694466887,0.20582668827107842,0.005168376208233728
2011,all,lit_only,province,Karak,2379,12.94535519125683,0.13004974580440606,0.08729234161841029,0.2838685213350791,0.024779547939094718
2011,all,lit_only,province,Ma`an,2246,12.39759572573464,0.12277920516044388,0.0789250658299391,0.316389576096443,0.024971068121318295
2011,all,lit_only,province,Madaba,997,13.720160481444333,0.05450172197015252,0.03877234604014139,0.2906459626810256,0.011269025840238745
2011,all,lit_only,province,Mafraq,2287,15.95365107127241,0.12502049964467282,0.10341748794653108,0.2613747036362697,0.027030715262832055
2011,all,lit_only,province,Tafilah,902,12.977827050997783,0.04930847865303668,0.03317998996607172,0.3053870861544925,0.010132740454373942
2011,all,lit_only,province,Zarqa,1129,21.91585473870682,0.06171759689498715,0.07013262358880169,0.35923557089846314,0.0251941330735302
2011,all,lit_only,sub-province,Ajloun,325,32.895384615384614,0.017766358716448914,0.030303030303030307,0.09307355528669659,0.0028204107662635333
2011,all,lit_only,sub-province,Kofranjah,85,10.670588235294117,0.004646586125840485,0.0025708398171217367,0.02902349271601512,7.461475070627437e-05
2011,all,lit_only,sub-province,Amman,225,60.06666666666667,0.012299786803695402,0.03830749738522632,0.004750613589401986,0.0001819841176542372
2011,all,lit_only,sub-province,Jizeh,1231,12.400487408610886,0.06729350024599573,0.04326777266633221,0.37512694618479214,0.016230907428539023
2011,all,lit_only,sub-province,Mowaqqar,315,21.765079365079366,0.017219701525173565,0.01943294132986398,0.29530338736558814,0.00573861340118557
2011,all,lit_only,sub-province,Na'oor,133,52.0,0.007270540643962172,0.019603007910930465,0.02307621177785446,0.00045236316203558775
2011,all,lit_only,sub-province,Sahab,483,12.209109730848862,0.026403542338599463,0.01671471047581795,0.3433272530434839,0.0057386156330797205
2011,all,lit_only,sub-province,Um El-Basatien,165,46.8969696969697,0.009019843656043296,0.021932920071541344,0.05703104076341958,0.001250857258660898
2011,all,lit_only,sub-province,Wadi Essier,128,60.7109375,0.0069972120483244955,0.022026456691127915,0.006303670115245907,0.0001388475167886213
2011,all,lit_only,sub-province,Aqaba,707,24.17963224893918,0.038648663423167334,0.04845480338886008,0.3320610886429374,0.01608995476328437
2011,all,lit_only,sub-province,Quaira,493,10.75050709939148,0.026950199529874815,0.0150225479942064,0.2506115697673805,0.0037648243347338795
2011,all,lit_only,sub-province,Wadi Arabah,347,6.9193083573487035,0.018969004537254686,0.006805497685677277,0.11399683121200521,0.0007758051709878446
2011,all,lit_only,sub-province,Al-Balqa,86,29.709302325581394,0.004701251844968021,0.007242001910414595,0.11290388464694034,0.000817650148306371
2011,all,lit_only,sub-province,Ardhah,172,49.52325581395349,0.009402503689936042,0.024143785625405683,0.039557771673336184,0.0009550743590997743
2011,all,lit_only,sub-province,Dair Alla,177,24.994350282485875,0.009675832285573716,0.012539575910635682,0.15609191060304317,0.0019573263620430185
2011,all,lit_only,sub-province,Salt,315,46.234920634920634,0.017219701525173565,0.04128082811087208,0.09712925621033808,0.004009576130155821
2011,all,lit_only,sub-province,Shooneh Janoobiyyeh,669,23.38863976083707,0.036571366096320994,0.04435052989912218,0.1881308253902283,0.008343701796415854
2011,all,lit_only,sub-province,Aghwar Shamaliyyeh,180,30.005555555555556,0.009839829442956322,0.015308826739001654,0.14925388596235312,0.002284901880320375
2011,all,lit_only,sub-province,Bani Kenanah,67,27.34328358208955,0.0036626031815448533,0.00519269960856342,0.12126729516939916,0.0006297046361576837
2011,all,lit_only,sub-province,Hariema,11,55.45454545454545,0.0006013229104028864,0.0017290102408426234,0.0042360404078252145,7.324157245752959e-06
2011,all,lit_only,sub-province,Irbid,51,51.21568627450981,0.0027879516755042913,0.007403565162427759,0.012132098475831743,8.98207816228108e-05
2011,all,lit_only,sub-province,Kora,38,41.8421052631579,0.002077297326846335,0.00450676439826192,0.023447950370250048,0.00010567438794085532
2011,all,lit_only,sub-province,Mazar Shamali,157,21.452229299363058,0.008582517903023014,0.009546404083865501,0.0755715748798731,0.000721436791057368
2011,all,lit_only,sub-province,Ramtha,161,22.540372670807454,0.008801180779533156,0.010286193711504722,0.12626238232316034,0.0012987593230520968
2011,all,lit_only,sub-province,Tayybeh,996,21.829317269076306,0.05444705625102498,0.06162646009245954,0.12368393413899259,0.007622203031295021
2011,all,lit_only,sub-province,Wastiyyeh,248,47.75806451612903,0.01355709834362871,0.033571143102524646,0.060389902316618116,0.0020273580526186715
2011,all,lit_only,sub-province,Jarash,388,22.832474226804123,0.02121029902148363,0.025110330694466887,0.20582668827107842,0.005168376208233728
2011,all,lit_only,sub-province,Ayy,404,13.126237623762377,0.02208495052752419,0.015031051323259725,0.2502911513328483,0.0037621391414418095
2011,all,lit_only,sub-province,Faqqoo',120,13.966666666666667,0.006559886295304215,0.004750526497790552,0.13473241551637782,0.0006400499100218799
2011,all,lit_only,sub-province,Ghour El-Mazra'ah,531,9.290018832391715,0.02902749685672115,0.013982307406683051,0.19105179416557183,0.002671344916621361
2011,all,lit_only,sub-province,Ghour Essafi,45,10.466666666666667,0.0024599573607390806,0.0013350226613719274,0.11230859380041469,0.00014993451779036837
2011,all,lit_only,sub-province,Karak,49,28.448979591836736,0.002678620237249221,0.0039512135667780605,0.10123116478168637,0.0003999859516661446
2011,all,lit_only,sub-province,Mazar Janoobi,248,15.85483870967742,0.01355709834362871,0.011145029945890485,0.28164086611019856,0.0031388958867846956
2011,all,lit_only,sub-province,Qasr,982,13.327902240325866,0.053681736183239494,0.03709719021663649,0.3213165192700207,0.011919940035107502
2011,all,lit_only,sub-province,Husseiniyyeh,182,13.505494505494505,0.009949160881211392,0.006967060937690441,0.2271698358988128,0.0015827060899121662
2011,all,lit_only,sub-province,Iel,179,7.877094972067039,0.009785163723828786,0.003996564655062458,0.05465218736063715,0.00021842100032737363
2011,all,lit_only,sub-province,Ma'an,1213,12.544929925803793,0.06630951730170011,0.04313171940147902,0.37566247830087995,0.016202968603737756
2011,all,lit_only,sub-province,Shoabak,276,10.66304347826087,0.015087738479199694,0.008341765801311215,0.20038697208642375,0.0016715811907788347
2011,all,lit_only,sub-province,Wadi Musa,396,14.68939393939394,0.02164762477450391,0.016487955034395967,0.27065993872704963,0.004462628899343962
2011,all,lit_only,sub-province,Dhiban,247,10.566801619433198,0.013502432624501175,0.007397896276392209,0.0988254212395594,0.0007311002158010279
2011,all,lit_only,sub-province,Madaba,750,14.758666666666667,0.04099928934565134,0.03137444976374918,0.32448918272744987,0.010180669562362405
2011,all,lit_only,sub-province,Ar-Ruwayshid,458,11.366812227074236,0.025036899360411088,0.01475611035053557,0.27584659087012264,0.004070422734698567
2011,all,lit_only,sub-province,Bal'ama,380,22.76578947368421,0.020772973268463345,0.02452076654676973,0.18413346758045224,0.004515093771987461
2011,all,lit_only,sub-province,Mafraq,680,18.979411764705883,0.03717268900672388,0.036581321587401475,0.24150017940531265,0.008834395726240892
2011,all,lit_only,sub-province,Sabha,462,8.082251082251082,0.025255562236921228,0.010583810228371076,0.0965327207783151,0.0010216839975460204
2011,all,lit_only,sub-province,Sama Serhan,307,19.50814332247557,0.01678237577215328,0.016975479233453234,0.13561281105345468,0.0023020924578281373
2011,all,lit_only,sub-province,Bsaira,127,17.47244094488189,0.0069425463291969605,0.006289629056442265,0.1419880941520697,0.0008930524426477176
2011,all,lit_only,sub-province,Hesa,283,13.441696113074205,0.01547039851309244,0.010782221239615312,0.26564604660141633,0.00286425444588563
2011,all,lit_only,sub-province,Tafileh,492,11.550813008130081,0.02689553381074728,0.016108139670014145,0.37265163172698346,0.006002724532116924
2011,all,lit_only,sub-province,Azraq,422,10.796208530805687,0.023068933471819823,0.012913722388981955,0.34718123375186405,0.0044834020713358244
2011,all,lit_only,sub-province,Bierain,130,31.846153846153847,0.007106543486579566,0.011734594093587642,0.13115675750580813,0.0015390713119617628
2011,all,lit_only,sub-province,Zarqa,577,27.81109185441941,0.031542119936587766,0.045484307106232094,0.28787953050671966,0.013094000975165549
2011,dark,zeros_included,province,Ajlun,410,28.28780487804878,0.0138490119912177,0.040204941900773734,0.15092190047849474,0.006067806240292237
2011,dark,zeros_included,province,Amman,7235,8.840082930200415,0.24438439452795135,0.22171302587426162,1.4036460015778411,0.3112066022661317
2011,dark,zeros_included,province,Aqaba,6924,3.581166955517042,0.23387941226144232,0.08595634931639813,1.9089531300018296,0.16408664207106885
