year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,circle,Yanfolila,9073,0.05036922737793453,0.007251479188262722,0.008806243376047788,5.061368332183681,0.044571641349030584
2013,all,zeros_included,circle,Yorosso,4611,0.009759271307742356,0.0036852827661280076,0.0008671355621928895,6.030740527628987,0.005229469577865005
2013,all,zeros_included,circle,Diré,2545,0.09351669941060904,0.002034058694382082,0.004586183640042393,4.719987166947826,0.021646727926266162
2013,all,zeros_included,circle,Goundam,115917,0.0029245063278035147,0.09264517944074176,0.006532421235186434,8.22086254940743,0.05370213708929798
2013,all,zeros_included,circle,Gourma-Rharous,42742,0.0,0.03416099674470685,0.0,0.0,0.0
2013,all,zeros_included,circle,Niafunké,9840,0.011788617886178862,0.007864494126805377,0.0022352827825416707,6.278940897250568,0.014035208480220943
2013,all,zeros_included,circle,Tombouctou,331936,0.0032024245637713293,0.26529560187756807,0.020483668946912035,8.485373978341707,0.17381159146309347
2013,all,lit_only,region,Bamako,245,50.46122448979592,0.06375227686703097,0.2382310434531265,0.05689621109397658,0.013554443737447392
2013,all,lit_only,region,Gao,69,16.27536231884058,0.01795472287275566,0.021639849696502553,0.14121413137951322,0.0030558525780748306
2013,all,lit_only,region,Kayes,839,9.971394517282478,0.21831902159771013,0.16121013585123808,0.20928183931505595,0.03373835374717715
2013,all,lit_only,region,Kidal,59,11.033898305084746,0.015352589123080927,0.012544561133057134,0.14145432521624146,0.0017744824302104863
2013,all,lit_only,region,Koulikoro,1089,12.08356290174472,0.28337236533957844,0.25356970806436074,0.29948268459826277,0.07593973690391252
2013,all,lit_only,region,Mopti,387,8.258397932816537,0.10070257611241218,0.061585894594854994,0.2179065611895652,0.013419970508947882
2013,all,lit_only,region,Ségou,515,10.155339805825243,0.13400988810824876,0.1007804220059736,0.3040581192499068,0.030643105572348252
2013,all,lit_only,region,Sikasso,482,12.553941908713693,0.12542284673432214,0.11660082859620387,0.18642398594929377,0.02173719123189472
2013,all,lit_only,region,Timbuktu,158,11.113924050632912,0.04111371324486079,0.03383755660468253,0.15205735956257538,0.0051452495113572085
2013,all,lit_only,circle,Bamako,245,50.46122448979592,0.06375227686703097,0.2382310434531265,0.05689621109397658,0.013554443737447392
2013,all,lit_only,circle,Gao,69,16.27536231884058,0.01795472287275566,0.021639849696502553,0.14121413137951322,0.0030558525780748306
2013,all,lit_only,circle,Bafoulabé,155,8.12258064516129,0.04033307311995837,0.024260526062241064,0.1741027390788421,0.004223824038929805
2013,all,lit_only,circle,Kayes,320,10.959375,0.08326827998959146,0.06757876481356585,0.2258035735826791,0.015259526593206584
2013,all,lit_only,circle,Kéniéba,243,9.119341563786008,0.06323185011709602,0.042701609018209845,0.19057978086041327,0.00813806328907748
2013,all,lit_only,circle,Kita,69,13.985507246376812,0.01795472287275566,0.01859524038924752,0.1506162438241594,0.002800745260435761
2013,all,lit_only,circle,Nioro,52,8.057692307692308,0.013531095498308613,0.008073995567973793,0.14253448644722244,0.0011508228118582947
2013,all,lit_only,circle,Abeïbara,18,7.611111111111111,0.00468384074941452,0.0026399460448983526,0.249141482350264,0.0006577200709506922
2013,all,lit_only,circle,Kidal,41,12.536585365853659,0.010668748373666407,0.009904615088158783,0.0840546917593823,0.0008325293682305136
2013,all,lit_only,circle,Banamba,53,4.0754716981132075,0.013791308873276087,0.004162250698525869,0.1210253019835803,0.0005037376477204613
2013,all,lit_only,circle,Dioïla,74,8.135135135135135,0.019255789747593028,0.011600346854224878,0.06951580001243007,0.0008064073919931189
2013,all,lit_only,circle,Kangaba,26,4.423076923076923,0.0067655477491543065,0.002216013103381829,0.11156406997307378,0.0002472274409269387
2013,all,lit_only,circle,Kati,823,13.883353584447145,0.21415560759823055,0.22017535408035457,0.2779743505736363,0.061203101062806985
2013,all,lit_only,circle,Kolokani,26,3.3461538461538463,0.0067655477491543065,0.0016764620869062531,0.14730950097980755,0.0002469587934337269
2013,all,lit_only,circle,Koulikoro,76,8.736842105263158,0.019776216497527973,0.01279506696213508,0.0710154857192129,0.0009086478951258766
2013,all,lit_only,circle,Nara,11,4.454545454545454,0.0028623471246422066,0.0009442142788322575,0.04071364370354602,3.844240372817719e-05
2013,all,lit_only,circle,Bandiagara,41,8.634146341463415,0.010668748373666407,0.006821466422584064,0.11153563505441033,0.0007608365894452502
2013,all,lit_only,circle,Bankass,58,3.396551724137931,0.015092375748113453,0.0037961267944888718,0.118097889147746,0.0004483145613663351
2013,all,lit_only,circle,Djenné,71,5.450704225352113,0.018475149622690607,0.007457365834858849,0.19917975776099373,0.0014853563205222964
2013,all,lit_only,circle,Douentza,32,9.25,0.008326827998959146,0.005703825031313229,0.053404504434892974,0.0003046099491806209
2013,all,lit_only,circle,Koro,11,5.363636363636363,0.0028623471246422066,0.0011369110704306773,0.003960442395478658,4.5026708032226775e-06
2013,all,lit_only,circle,Mopti,174,10.936781609195402,0.04527712724434036,0.0366701994411793,0.16708986468458198,0.006127218662583284
2013,all,lit_only,circle,Barouéli,22,4.363636363636363,0.005724694249284413,0.001849889199344831,0.06855261439780924,0.00012681474096135826
2013,all,lit_only,circle,Bla,21,4.428571428571429,0.00546448087431694,0.001792080161865305,0.0770992548400864,0.00013816804509351641
2013,all,lit_only,circle,Macina,22,5.818181818181818,0.005724694249284413,0.0024665189324597743,0.0543135639885004,0.00013396543386700165
2013,all,lit_only,circle,Niono,106,7.30188679245283,0.027582617746552174,0.014914731669717698,0.15161651204474058,0.002261319593845827
2013,all,lit_only,circle,San,91,8.824175824175825,0.023679417122040074,0.015473552365353117,0.21700426923866534,0.0033578269235696747
2013,all,lit_only,circle,Ségou,247,13.388663967611336,0.06427270361696591,0.06372482898159745,0.29718287861801906,0.0189379281161921
2013,all,lit_only,circle,Tominian,6,4.833333333333333,0.00156128024980484,0.0005588206956354177,0.010066411339476167,5.625318987278328e-06
2013,all,lit_only,circle,Bougouni,113,13.415929203539823,0.029404111371324485,0.029212833606320456,0.1409785936745207,0.004118384199066835
2013,all,lit_only,circle,Kadiolo,76,8.75,0.019776216497527973,0.012814336641294923,0.08653717316137488,0.0011089164688758897
2013,all,lit_only,circle,Koutiala,86,15.674418604651162,0.022378350247202708,0.025975527507467,0.16642917677411884,0.004323085659341212
2013,all,lit_only,circle,Sikasso,132,15.303030303030303,0.03434816549570648,0.03892475190288082,0.16447278807779808,0.006402062470703384
2013,all,lit_only,circle,Yanfolila,62,7.370967741935484,0.016133229247983348,0.008806243376047788,0.07544446805914329,0.0006643823471052796
2013,all,lit_only,circle,Yorosso,13,3.4615384615384617,0.0033827738745771533,0.0008671355621928895,0.15948985288381912,0.00013829932324447173
2013,all,lit_only,circle,Diré,24,9.916666666666666,0.00624512099921936,0.004586183640042393,0.05615506831114825,0.0002575374555940511
2013,all,lit_only,circle,Goundam,33,10.272727272727273,0.00858704137392662,0.006532421235186434,0.05674041413142161,0.00037065228616537093
2013,all,lit_only,circle,Niafunké,19,6.105263157894737,0.004944054124381993,0.0022352827825416707,0.029168886370709135,6.520070949036053e-05
2013,all,lit_only,circle,Tombouctou,82,12.963414634146341,0.021337496747332815,0.020483668946912035,0.17939576737440577,0.0036746835093745705
2014,all,zeros_included,region,Bamako,245,51.97367167570153,0.00019581311596212576,0.23085260932453694,0.05160792926963431,0.011913825133731225
2014,all,zeros_included,region,Gao,175887,0.008118849033754627,0.14057543480502208,0.02588889488731693,7.960425427516915,0.20608661715131035
2014,all,zeros_included,region,Kayes,121833,0.07211036182740094,0.09737346676332109,0.1592751115238961,5.195778780806203,0.8275582447664008
2014,all,zeros_included,region,Kidal,145169,0.0047255267997988555,0.11602446624941157,0.012436822053711074,7.941243734235831,0.09876383520783907
2014,all,zeros_included,region,Koulikoro,90788,0.15728762984701247,0.07256114764069173,0.2588858548701401,4.604098180050725,1.1919358932484883
2014,all,zeros_included,region,Mopti,81402,0.04324692846946653,0.06505950720632228,0.06382276983016863,5.466846495969625,0.34890928560913326
2014,all,zeros_included,region,Ségou,61533,0.08888634804186962,0.04917946312039789,0.09915815956027407,5.045011618963782,0.5002540670966473
2014,all,zeros_included,region,Sikasso,71356,0.08958118120526323,0.05703037021466712,0.11588643056202984,5.10314649669677,0.591385432137316
2014,all,zeros_included,region,Timbuktu,502980,0.003705912759950694,0.4020003308842041,0.033793347387926304,8.127830333693536,0.2746665939766306
2014,all,zeros_included,circle,Bamako,245,51.97367167570153,0.00019581311596212576,0.23085260932453694,0.05160792926963431,0.011913825133731225
2014,all,zeros_included,circle,Ansongo,24128,0.0,0.01928399535483335,0.0,0.0,0.0
2014,all,zeros_included,circle,Bourem,40916,0.0,0.03270158960288301,0.0,0.0,0.0
2014,all,zeros_included,circle,Gao,29809,0.04790499513569727,0.02382446193353064,0.02588889488731693,6.18539404547006,0.16013301627981044
2014,all,zeros_included,circle,Ménaka,81034,0.0,0.06476538791377509,0.0,0.0,0.0
2014,all,zeros_included,circle,Bafoulabé,19817,0.064656607996547,0.015838483751107944,0.023229300445659583,5.010351217392589,0.11638695376708871
2014,all,zeros_included,circle,Diéma,12609,0.0,0.010077581955781402,0.0,0.0,0.0
2014,all,zeros_included,circle,Kayes,22566,0.16717105206367258,0.018035586835923795,0.06839131656844805,4.4652186078094775,0.30538217935402284
2014,all,zeros_included,circle,Kéniéba,15025,0.1523045666483595,0.012008539050330365,0.04148706489858996,4.410931384083893,0.18299659659471573
2014,all,zeros_included,circle,Kita,35614,0.02844472127807745,0.028464033926021006,0.018365710817577836,6.326533716554455,0.11619128871589507
2014,all,zeros_included,circle,Nioro,10573,0.040701157050248654,0.008450335000275738,0.007801718793620668,5.403714579939726,0.042158261593677776
2014,all,zeros_included,circle,Yélimané,5629,0.0,0.0044989062438808404,0.0,0.0,0.0
2014,all,zeros_included,circle,Abeïbara,24713,0.006959899647958565,0.019751549121518424,0.003118270252533972,7.475647657168741,0.023311089707774565
2014,all,zeros_included,circle,Kidal,17085,0.030084869768803042,0.013654967698828239,0.009318551801177102,6.116438789604468,0.0569963516996582
2014,all,zeros_included,circle,Tessalit,75674,0.0,0.060481476478848585,0.0,0.0,0.0
2014,all,zeros_included,circle,Tin-Essako,27697,0.0,0.022136472950216313,0.0,0.0,0.0
2014,all,zeros_included,circle,Banamba,8229,0.025519504192489974,0.006576922984703399,0.003807190424605431,5.218129233876794,0.0198664116535694
2014,all,zeros_included,circle,Dioïla,12253,0.05498828306535132,0.009793053509730313,0.012215124503833394,4.969419029854738,0.06070207216139458
2014,all,zeros_included,circle,Kangaba,4876,0.028199343724364234,0.0038970806262503066,0.0024928032542059367,5.175584925614696,0.012901714944991505
2014,all,zeros_included,circle,Kati,16900,0.7352766018929566,0.013507108815346633,0.2252800611664738,3.178691759547644,0.7160958740202595
2014,all,zeros_included,circle,Kolokani,11804,0.007370382921043714,0.009434196003334418,0.0015772646044793929,6.265406699021156,0.009882204219034142
2014,all,zeros_included,circle,Koulikoro,5927,0.11749339196218173,0.004737078931867426,0.012625066484134233,4.326072288365807,0.05461695025578903
2014,all,zeros_included,circle,Nara,30799,0.0015909607454787492,0.024615706769459227,0.0008883444324079339,7.978055871807292,0.0070872615151594326
2014,all,zeros_included,circle,Bandiagara,7747,0.047666531401910336,0.006191690650443217,0.006694719896439988,5.360082115669147,0.035884248386322384
2014,all,zeros_included,circle,Bankass,6319,0.03608165849026745,0.0050503799174068265,0.0041335210324287535,4.7374793969926525,0.019582470728167017
2014,all,zeros_included,circle,Djenné,4442,0.10375367140565998,0.0035502116779745413,0.008355401667765622,4.299569435250442,0.035924629629965635
2014,all,zeros_included,circle,Douentza,24824,0.014824363519174991,0.019840264451607387,0.0066716479821657074,6.449152721752423,0.04302647674275803
2014,all,zeros_included,circle,Koro,10983,0.010834926704907584,0.008778022255559294,0.0021574079072764108,6.12797825882298,0.013220548751202628
2014,all,zeros_included,circle,Mopti,7480,0.2640695246145687,0.005978294315904901,0.03581007134409215,3.892620786337509,0.13939502807424228
2014,all,zeros_included,circle,Ténenkou,11920,0.0,0.009526907519463425,0.0,0.0,0.0
2014,all,zeros_included,circle,Youwarou,7687,0.0,0.006143736417962696,0.0,0.0,0.0
2014,all,zeros_included,circle,Barouéli,4735,0.022386483632523758,0.0037843881799210833,0.0019217246905151222,5.208776177563051,0.010009833787789895
2014,all,zeros_included,circle,Bla,6125,0.015183673469387754,0.004895327899053144,0.0016860414737538338,5.752710852529591,0.009699309083878666
2014,all,zeros_included,circle,Macina,6415,0.02151208106001559,0.00512710668937566,0.0025018679933121405,5.741439532569499,0.014364323802072648
2014,all,zeros_included,circle,Niono,15971,0.05194101816695318,0.012764617449106572,0.015039308671849614,5.145805985047659,0.0773893645745829
2014,all,zeros_included,circle,San,6120,0.13924836598190607,0.0048913317130131004,0.015449941329155163,4.422739361544808,0.06833106365001246
2014,all,zeros_included,circle,Ségou,15445,0.2215405408291803,0.012344218677694009,0.062033520533528404,4.385133887864577,0.27202529307511847
2014,all,zeros_included,circle,Tominian,6722,0.0043141922047009815,0.005372472512234323,0.0005257548681597977,7.031447950396473,0.003696817990133177
2014,all,zeros_included,circle,Bougouni,19706,0.07953415218977762,0.01574976842101898,0.028414331257631976,5.23819037209737,0.14883967642331317
2014,all,zeros_included,circle,Kadiolo,5184,0.1546444799061175,0.004143245686316979,0.014533985411794058,4.206419217995496,0.06113603555023671
2014,all,zeros_included,circle,Kolondiéba,7924,0.0,0.0063331556362607525,0.0,0.0,0.0
2014,all,zeros_included,circle,Koutiala,9436,0.15255043151874872,0.007541602294769871,0.02609676516049913,4.779701303554121,0.12473474245618345
2014,all,zeros_included,circle,Sikasso,15422,0.134691473699052,0.01232583622190981,0.037658768017520626,4.872611770459987,0.18349655630319311
2014,all,zeros_included,circle,Yanfolila,9073,0.05086520445277196,0.007251479188262722,0.008366754195025744,4.899834019075586,0.04099570683403051
2014,all,zeros_included,circle,Yorosso,4611,0.009759271307742356,0.0036852827661280076,0.0008158265195583066,6.030740527628987,0.0049200380550147825
2014,all,zeros_included,circle,Diré,2545,0.10766208251473477,0.002034058694382082,0.004967477030199467,4.407695833020717,0.021895127806636314
2014,all,zeros_included,circle,Goundam,115917,0.0030107749510425563,0.09264517944074176,0.006327187896129978,8.150248994911513,0.05156815679104964
2014,all,zeros_included,circle,Gourma-Rharous,42742,0.0,0.03416099674470685,0.0,0.0,0.0
2014,all,zeros_included,circle,Niafunké,9840,0.011788617886178862,0.007864494126805377,0.0021030194726391906,6.278940897250568,0.013204734974468535
2014,all,zeros_included,circle,Tombouctou,331936,0.003389207558083486,0.26529560187756807,0.020395662988957664,8.431476717517992,0.17196555762973995
2014,all,lit_only,region,Bamako,245,51.97367167570153,0.05535472209670131,0.23085260932453694,0.05160792926963431,0.011913825133731225
2014,all,lit_only,region,Gao,85,16.8,0.01920469950293719,0.02588889488731693,0.325479661640935,0.008426308748181647
