year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,county,Paúl,45,2.1777777777777776,0.010951569724993915,0.008265856950067476,0.8182602922215761,0.006763622523423959
2013,all,zeros_included,county,Porto Novo,575,0.5652173913043478,0.13993672426381115,0.027412280701754384,2.3607792167472117,0.06471434256434243
2013,all,zeros_included,county,Praia,102,25.166666666666668,0.02482355804331954,0.21651484480431848,0.2589709411357113,0.05607105312882683
2013,all,zeros_included,county,Ribeira Brava,236,1.2245762711864407,0.057434899002190315,0.024375843454790824,1.4442223057712085,0.03520413683939602
2013,all,zeros_included,county,Ribeira Grande,172,2.488372093023256,0.04185933317108786,0.03609986504723347,0.7857233592036043,0.028364507231709062
2013,all,zeros_included,county,Ribeira Grande de Santiago,142,1.6338028169014085,0.03455828668775858,0.019568151147098516,1.1994079680578633,0.02347019640599058
2013,all,zeros_included,county,Sal,226,8.004424778761061,0.05500121684108056,0.15258097165991902,0.8237259348974213,0.12568490352812373
2013,all,zeros_included,county,Santa Catarina,226,2.3628318584070795,0.05500121684108056,0.045040485829959516,1.0387714522373601,0.046786770875063284
2013,all,zeros_included,county,Santa Catarina do Fogo,55,0.6,0.013385251886103676,0.002783400809716599,1.8381699050207083,0.005116363602031324
2013,all,zeros_included,county,Santa Cruz,115,5.139130434782609,0.02798734485276223,0.04984817813765182,0.058510762518453774,0.002916654912989725
2013,all,zeros_included,county,São Domingos,156,3.7435897435897436,0.03796544171331224,0.049257759784075573,0.32337557307623777,0.015928756298627098
2013,all,zeros_included,county,São Filipe,339,1.6991150442477876,0.08250182526162084,0.048582995951417005,1.1216229483283384,0.05449180315765207
2013,all,zeros_included,county,São Lourenço dos Órgãos,37,5.324324324324325,0.009004623996106109,0.016616059379217275,0.005831600706724505,9.68982236188198e-05
2013,all,zeros_included,county,São Miguel,81,3.0123456790123457,0.019712825504989047,0.02058029689608637,0.530428691451055,0.010916379952265302
2013,all,zeros_included,county,São Salvador do Mundo,31,6.709677419354839,0.007544414699440253,0.017543859649122806,0.038554743165198246,0.0006763990028982148
2013,all,zeros_included,county,São Vicente,272,6.077205882352941,0.06619615478218545,0.13942307692307693,1.1987497169462447,0.16713337399731296
2013,all,zeros_included,county,Tarrafal,122,1.860655737704918,0.02969092236553906,0.01914642375168691,1.2852890940767976,0.02460868963861615
2013,all,zeros_included,county,Tarrafal de São Nicolau,117,1.0683760683760684,0.02847408128498418,0.010543184885290149,1.6716839884780648,0.017624873360303484
2013,all,lit_only,county,Boa Vista,104,7.0673076923076925,0.07334273624823695,0.061993927125506075,0.1681428578923505,0.010423836078852701
2013,all,lit_only,county,Brava,27,5.703703703703703,0.01904090267983075,0.012989203778677462,0.034205351077352786,0.00044430027546494
2013,all,lit_only,county,Maio,30,5.666666666666667,0.021156558533145273,0.014338731443994602,0.10343693963269796,0.0014831544987819376
2013,all,lit_only,county,Mosteiros,19,4.052631578947368,0.013399153737658674,0.006494601889338731,0.06309248545143475,0.00040976057521596455
2013,all,lit_only,county,Paúl,22,4.454545454545454,0.015514809590973202,0.008265856950067476,0.10264025580957226,0.0008484096718402564
2013,all,lit_only,county,Porto Novo,67,4.850746268656716,0.04724964739069112,0.027412280701754384,0.21110179534082718,0.0057867816705270605
2013,all,lit_only,county,Praia,102,25.166666666666668,0.07193229901269393,0.21651484480431848,0.2589709411357113,0.05607105312882683
2013,all,lit_only,county,Ribeira Brava,57,5.0701754385964914,0.04019746121297602,0.024375843454790824,0.02344176858014846,0.000571412881213133
2013,all,lit_only,county,Ribeira Grande,82,5.219512195121951,0.05782792665726375,0.03609986504723347,0.04494812965440431,0.0016226214146495483
2013,all,lit_only,county,Ribeira Grande de Santiago,47,4.9361702127659575,0.03314527503526093,0.019568151147098516,0.09372851216666112,0.0018340936928698869
2013,all,lit_only,county,Sal,123,14.707317073170731,0.08674188998589563,0.15258097165991902,0.2153752909975526,0.032862171171944385
2013,all,lit_only,county,Santa Catarina,86,6.209302325581396,0.06064880112834979,0.045040485829959516,0.07258374921858168,0.0032692073281648634
2013,all,lit_only,county,Santa Catarina do Fogo,10,3.3,0.007052186177715092,0.002783400809716599,0.13342181278228304,0.0003713663817320631
2013,all,lit_only,county,Santa Cruz,111,5.324324324324325,0.07827926657263752,0.04984817813765182,0.023108835467537725,0.001151933346939507
2013,all,lit_only,county,São Domingos,116,5.0344827586206895,0.08180535966149506,0.049257759784075573,0.027109756933065388,0.0013353658948136121
2013,all,lit_only,county,São Filipe,119,4.840336134453781,0.08392101551480959,0.048582995951417005,0.07474633405941744,0.0036314008449919405
2013,all,lit_only,county,São Lourenço dos Órgãos,37,5.324324324324325,0.02609308885754584,0.016616059379217275,0.005831600706724505,9.68982236188198e-05
2013,all,lit_only,county,São Miguel,48,5.083333333333333,0.03385049365303244,0.02058029689608637,0.0071805476865072215,0.00014777780326482472
2013,all,lit_only,county,São Salvador do Mundo,31,6.709677419354839,0.021861777150916785,0.017543859649122806,0.038554743165198246,0.0006763990028982148
2013,all,lit_only,county,São Vicente,118,14.008474576271187,0.08321579689703808,0.13942307692307693,0.36363227511591223,0.0506987306651993
2013,all,lit_only,county,Tarrafal,37,6.135135135135135,0.02609308885754584,0.01914642375168691,0.09218596198776563,0.0017650314921746624
2013,all,lit_only,county,Tarrafal de São Nicolau,25,5.0,0.01763046544428773,0.010543184885290149,0.12838587854850947,0.0013535960541973418
2014,all,zeros_included,county,Boa Vista,631,1.2461172744702613,0.15356534436602579,0.06126863972419327,1.9998088100025704,0.12252556549731515
2014,all,zeros_included,county,Brava,71,2.535211267605634,0.01727914334387929,0.014025632897977376,0.8787622404997274,0.012325196589853284
2014,all,zeros_included,county,Maio,276,0.6853864711263905,0.06716962764662936,0.014739901190463684,2.340027963837415,0.03449178096988542
2014,all,zeros_included,county,Mosteiros,82,1.2439024390243902,0.019956193721100024,0.00794785864218718,1.7324473666128128,0.013769246774868068
2014,all,zeros_included,county,Paúl,45,2.422222222222222,0.010951569724993915,0.008493299921552967,0.8435280930682711,0.007164337086684471
2014,all,zeros_included,county,Porto Novo,575,0.6299130448051121,0.13993672426381115,0.028222690257489524,2.3327534866126,0.06583657909974615
2014,all,zeros_included,county,Praia,102,26.483885652878705,0.02482355804331954,0.2104901794649291,0.26180317252636476,0.055106996769562315
2014,all,zeros_included,county,Ribeira Brava,236,1.4279661016949152,0.057434899002190315,0.02625910159232431,1.4743881902664167,0.03871610927472902
2014,all,zeros_included,county,Ribeira Grande,172,2.7645348948101667,0.04185933317108786,0.03705104705411119,0.8130869153062241,0.03012572155809303
2014,all,zeros_included,county,Ribeira Grande de Santiago,142,1.7558685490782833,0.03455828668775858,0.019428098952664535,1.176150273166284,0.022850363890277992
2014,all,zeros_included,county,Sal,226,8.782707790357877,0.05500121684108056,0.15466314434341685,0.8039802363951756,0.12434611135084145
2014,all,zeros_included,county,Santa Catarina,226,2.4754740875379175,0.05500121684108056,0.04359300289366272,1.0518147713375656,0.04585176437051569
2014,all,zeros_included,county,Santa Catarina do Fogo,55,0.34545454545454546,0.013385251886103676,0.0014804834725642786,2.2293576119915626,0.0033005270989888763
2014,all,zeros_included,county,Santa Cruz,115,5.975072462662407,0.02798734485276223,0.0535415549084078,0.14153495966719332,0.007578001814480314
2014,all,zeros_included,county,São Domingos,156,3.9802350447728085,0.03796544171331224,0.04838194017422823,0.34397788756094894,0.016642317577231235
2014,all,zeros_included,county,São Filipe,339,1.7546706044920075,0.08250182526162084,0.046349522172814926,1.1520060479471397,0.05339492986254284
2014,all,zeros_included,county,São Lourenço dos Órgãos,37,5.5,0.009004623996106109,0.01585675719299109,0.0084441937036146,0.00013389752924880088
2014,all,zeros_included,county,São Miguel,81,3.2448559749273604,0.019712825504989047,0.020480021420012838,0.5856343309380807,0.01199380364190678
2014,all,zeros_included,county,São Salvador do Mundo,31,8.16666667692123,0.007544414699440253,0.019726792961832783,0.05668491691441169,0.0011182116200292925
2014,all,zeros_included,county,São Vicente,272,6.454865248764262,0.06619615478218545,0.13680628413745266,1.1336148585312167,0.15508563643865983
2014,all,zeros_included,county,Tarrafal,122,2.207650278435379,0.02969092236553906,0.020986502607995356,1.31537055414065,0.027605027564953047
2014,all,zeros_included,county,Tarrafal de São Nicolau,117,1.1196581278091822,0.02847408128498418,0.010207544016727346,1.6360068588594692,0.016699612023475873
2014,all,lit_only,county,Boa Vista,103,7.633980584376067,0.07152777777777777,0.06126863972419328,0.18723193569099283,0.011471446012714765
2014,all,lit_only,county,Brava,32,5.625,0.022222222222222223,0.01402563289797738,0.0818182662581386,0.0011475529668856213
2014,all,lit_only,county,Maio,30,6.305555534362793,0.020833333333333332,0.014739901190463686,0.12082447978242006,0.001780940893382049
2014,all,lit_only,county,Mosteiros,18,5.666666666666667,0.0125,0.00794785864218718,0.21609987724472446,0.001717531276935072
2014,all,lit_only,county,Paúl,22,4.954545454545454,0.015277777777777777,0.008493299921552969,0.12790805665626714,0.0010863614875646665
2014,all,lit_only,county,Porto Novo,71,5.101408461449852,0.049305555555555554,0.028222690257489528,0.24106332285656484,0.006803455493422025
2014,all,lit_only,county,Praia,102,26.483885652878705,0.07083333333333333,0.21049017946492912,0.26180317252636476,0.05510699676956232
2014,all,lit_only,county,Ribeira Brava,59,5.711864406779661,0.04097222222222222,0.026259101592324315,0.08809382914652586,0.0023132648092154835
2014,all,lit_only,county,Ribeira Grande,82,5.798780511065227,0.05694444444444444,0.0370510470541112,0.07231168575702429,0.0026792236715456096
2014,all,lit_only,county,Ribeira Grande de Santiago,49,5.088435387124821,0.034027777777777775,0.01942809895266454,0.1121435136756499,0.002178735280590015
2014,all,lit_only,county,Sal,128,15.506968442350626,0.08888888888888889,0.15466314434341688,0.2354755010425067,0.036419381407075624
2014,all,lit_only,county,Santa Catarina,86,6.505315625390341,0.059722222222222225,0.043593002893662726,0.08562706831878741,0.003732741036996756
2014,all,lit_only,county,Santa Catarina do Fogo,7,2.7142857142857144,0.004861111111111111,0.0014804834725642788,0.16793457581440507,0.00024862436396531955
2014,all,lit_only,county,Santa Cruz,106,6.482389935907328,0.07361111111111111,0.053541554908407805,0.0600419254160105,0.0032147380464678525
2014,all,lit_only,county,São Domingos,115,5.399275365083114,0.0798611111111111,0.048381940174228234,0.03905400867466202,0.0018895087112612884
2014,all,lit_only,county,São Filipe,119,4.998599453132694,0.08263888888888889,0.046349522172814926,0.10512943367821892,0.004872699017284084
2014,all,lit_only,county,São Lourenço dos Órgãos,37,5.5,0.025694444444444443,0.01585675719299109,0.0084441937036146,0.00013389752924880088
2014,all,lit_only,county,São Miguel,47,5.592198595087579,0.03263888888888889,0.02048002142001284,0.04133277797570045,0.0008464961782909803
2014,all,lit_only,county,São Salvador do Mundo,31,8.16666667692123,0.021527777777777778,0.019726792961832787,0.05668491691441169,0.0011182116200292927
2014,all,lit_only,county,São Vicente,133,13.200927426044206,0.09236111111111112,0.1368062841374527,0.41816192045697287,0.05720717850549952
2014,all,lit_only,county,Tarrafal,37,7.2792792964626,0.025694444444444443,0.02098650260799536,0.122267422051618,0.0025659655717591504
2014,all,lit_only,county,Tarrafal de São Nicolau,26,5.03846157514132,0.018055555555555554,0.010207544016727348,0.131929462083195,0.0013466757913173746
2015,all,zeros_included,county,Boa Vista,631,1.2759640794926324,0.15356534436602579,0.06310814588626186,1.9965315966980561,0.12599740727095227
2015,all,zeros_included,county,Brava,71,2.852112676056338,0.01727914334387929,0.01587240150142735,0.8253990620640899,0.013101065311982785
2015,all,zeros_included,county,Maio,276,0.8073671486066736,0.06716962764662936,0.017466173479122767,2.2871665659359395,0.0399480480162866
2015,all,zeros_included,county,Mosteiros,82,1.3048780487804879,0.019956193721100024,0.008386898571124575,1.7254853783382507,0.01447147085408142
2015,all,zeros_included,county,Paúl,45,1.2,0.010951569724993915,0.004232640400380626,1.4291403806091991,0.006049037312781841
2015,all,zeros_included,county,Porto Novo,575,0.6150144997886989,0.13993672426381115,0.027718569457586655,2.421225702270314,0.06711291280087373
2015,all,zeros_included,county,Praia,102,26.700438293756225,0.02482355804331954,0.21346966834559816,0.2599795243193488,0.05549774283309776
2015,all,zeros_included,county,Ribeira Brava,236,1.5021186440677967,0.057434899002190315,0.027786500406202445,1.7190154710853547,0.047765424085581494
2015,all,zeros_included,county,Ribeira Grande,172,1.8313953599264456,0.04185933317108786,0.02469040248505589,1.2451726840238204,0.03074381473194545
2015,all,zeros_included,county,Ribeira Grande de Santiago,142,1.6748826335853255,0.03455828668775858,0.018641906998424062,1.2627654746745451,0.023540356539703686
2015,all,zeros_included,county,Sal,226,8.85538144449217,0.05500121684108056,0.1568676264699797,0.8084791282803789,0.1268242019038613
2015,all,zeros_included,county,Santa Catarina,226,2.479898866298979,0.05500121684108056,0.04392988054556054,1.0688482118096538,0.04695437426613408
2015,all,zeros_included,county,Santa Catarina do Fogo,55,0.34545454545454546,0.013385251886103676,0.001489262363096887,2.2293576119915626,0.0033200983854225876
2015,all,zeros_included,county,Santa Cruz,115,5.696086974765944,0.02798734485276223,0.05134427968795856,0.2973081242472899,0.015265071484855187
2015,all,zeros_included,county,São Domingos,156,4.159722236486582,0.03796544171331224,0.050863535356153754,0.370419886230547,0.018840864979909878
2015,all,zeros_included,county,São Filipe,339,1.6912487755834529,0.08250182526162084,0.04493914511628074,1.2055309515020407,0.05417553037171821
2015,all,zeros_included,county,São Lourenço dos Órgãos,37,5.8828828914745435,0.009004623996106109,0.01706119867583401,0.021788454219902054,0.00037173714628506286
2015,all,zeros_included,county,São Miguel,81,3.430041160112546,0.019712825504989047,0.021777196183891193,0.5689621167821208,0.012390399638366257
