year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5131.0,2.9219817767653757,2.9246019880449636
2003,NZL.17.4_1,Otorohanga,1994,1998.767,1112.0,0.5576730190571715,0.5563429721652489
2003,NZL.17.5_1,South Waikato,1809,1817.5272,4725.0,2.611940298507463,2.5996860064259817
2003,NZL.17.6_1,Taupo,6965,6957.4387,5834.0,0.8376166547020818,0.8385269746277908
2003,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,1889.0,0.8574670903313664,0.8562310001158694
2003,NZL.17.8_1,Waikato,4444,4450.4745,11338.0,2.551305130513051,2.5475935143934723
2003,NZL.17.9_1,Waipa,1474,1469.6123,6448.0,4.374491180461329,4.387551804496517
2003,NZL.17.10_1,Waitomo,3534,3534.906,1293.0,0.36587436332767403,0.3657805942515944
2003,NZL.18.1_1,Carterton,1170,1179.4989,1203.0,1.028205128205128,1.019924644215461
2003,NZL.18.2_1,Kapiti Coast,731,731.4808,3180.0,4.350205198358413,4.347345527760363
2003,NZL.18.3_1,Lower Hutt,378,376.4523,7187.0,19.013227513227513,19.09139855151654
2003,NZL.18.4_1,Masterton,2301,2298.6789,2240.0,0.973489787049109,0.9744727690471336
2003,NZL.18.5_1,Porirua,177,179.4768,3974.0,22.451977401129945,22.142139142971484
2003,NZL.18.6_1,South Wairarapa,2460,2457.3768,807.0,0.3280487804878049,0.3283989632178815
2003,NZL.18.7_1,Upper Hutt,541,539.8868,4406.0,8.144177449168208,8.16097044077862
2003,NZL.18.8_1,Wellington,287,289.9507,9738.0,33.930313588850176,33.58501439379901
2003,NZL.19.1_1,Buller,7934,7946.5068,695.0,0.08759768086715403,0.08745981314313618
2003,NZL.19.2_1,Grey,3511,3517.0224,1023.0,0.2913699800626602,0.29087104883644854
2003,NZL.19.3_1,Westland,11857,11860.4845,332.0,0.02800033735346209,0.027992111170965495
2004,NZL.1.1_1,Auckland,4945,4952.3074,58919.0,11.914863498483317,11.897282419637804
2004,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2004,NZL.2.2_1,Kawerau,25,23.5905,696.0,27.84,29.503391947949677
2004,NZL.2.3_1,Opotiki,3066,3079.3162,496.0,0.16177429876060012,0.16107472283303523
2004,NZL.2.4_1,Rotorua,2613,2615.5909,8044.0,3.0784538844240337,3.0754045415509217
2004,NZL.2.5_1,Tauranga,140,138.7049,4887.0,34.90714285714286,35.23306830983551
2004,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,5139.0,2.6394453004622496,2.6372426790628825
2004,NZL.2.7_1,Whakatane,4447,4441.1312,5633.0,1.2666966494265797,1.2683705457588328
2004,NZL.3.1_1,Ashburton,6184,6191.8174,2677.0,0.4328913324708926,0.4323447943340376
2004,NZL.3.2_1,Christchurch,1491,1485.8782,19747.0,13.244131455399062,13.289783723793914
2004,NZL.3.3_1,Hurunui,8664,8661.1104,1012.0,0.11680517082179132,0.11684414096618188
2004,NZL.3.4_1,Kaikoura,2032,2048.271,203.0,0.09990157480314961,0.0991079811856172
2004,NZL.3.5_1,Mackenzie,7437,7440.3802,420.0,0.05647438483259379,0.056448728490714924
2004,NZL.3.6_1,Selwyn,6566,6556.2436,4718.0,0.7185501066098081,0.7196193909566615
2004,NZL.3.7_1,Timaru,2735,2733.0148,4358.0,1.593418647166362,1.5945760565759663
2004,NZL.3.8_1,Waimakariri,2220,2219.0236,4731.0,2.131081081081081,2.1320187654522726
2004,NZL.3.9_1,Waimate,3582,3583.316,551.0,0.1538246789503071,0.15376818756844188
2004,NZL.3.10_1,Waitaki,7214,7213.8441,3094.0,0.4288882728028833,0.42889754454332246
2004,NZL.4.1_1,Chatham Islands,797,795.0644,1.0,0.0012547051442910915,0.0012577597791619299
2004,NZL.5.1_1,Gisborne,8362,8354.1709,3669.0,0.43877062903611574,0.43918182175508347
2004,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1258.0,0.37766436505553885,0.37797046741041507
2004,NZL.6.2_1,Hastings,5213,5218.3496,8398.0,1.6109725685785536,1.6093210732241154
2004,NZL.6.3_1,Napier,108,105.4799,3745.0,34.675925925925924,35.50438952502082
2004,NZL.6.4_1,Wairoa,4119,4119.6928,858.0,0.20830298616168974,0.20826795543230614
2004,NZL.7.1_1,Horowhenua,1066,1063.7924,3545.0,3.325515947467167,3.3324170309598387
2004,NZL.7.2_1,Manawatu,2563,2565.772,4747.0,1.852126414358174,1.8501254178202344
2004,NZL.7.3_1,Palmerston North,395,394.529,6978.0,17.66582278481013,17.686912440506237
2004,NZL.7.4_1,Rangitikei,4480,4480.9446,1546.0,0.3450892857142857,0.345016537462797
2004,NZL.7.5_1,Ruapehu,6725,6732.963,2643.0,0.39301115241635687,0.3925463411044077
2004,NZL.7.6_1,Tararua,4366,4360.4204,2151.0,0.49267063673843337,0.4933010563670713
2004,NZL.7.7_1,Whanganui,2378,2373.1658,4496.0,1.890664423885618,1.8945157211958517
2004,NZL.8.1_1,Marlborough,10488,10478.0365,4909.0,0.4680587337909992,0.4685038100876351
2004,NZL.9.1_1,Nelson,423,424.7362,2389.0,5.6477541371158395,5.624667586282935
2004,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2004,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2004,NZL.11.1_1,Far North,6684,6696.7103,3514.0,0.5257330939557151,0.5247352558304015
2004,NZL.11.2_1,Kaipara,3115,3110.5331,1451.0,0.4658105939004815,0.46647952813409715
2004,NZL.11.3_1,Whangarei,2714,2713.5631,6183.0,2.278187177597642,2.2785539997907986
2004,NZL.12.1_1,Central Otago,9965,9958.6791,1948.0,0.19548419468138484,0.19560827070587236
2004,NZL.12.2_1,Clutha,6348,6356.0596,1954.0,0.3078134845620668,0.3074231724143972
2004,NZL.12.3_1,Dunedin,3282,3285.4779,9534.0,2.9049360146252283,2.9018609761646457
2004,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,3272.0,0.3498716852010265,0.3496606282786527
2004,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2004,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2004,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2004,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2004,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2004,NZL.14.1_1,Gore,1254,1251.8119,1798.0,1.4338118022328548,1.4363180391801391
2004,NZL.14.2_1,Invercargill,378,387.8837,5216.0,13.798941798941799,13.447331150657469
2004,NZL.14.3_1,Southland,30091,30103.0327,2978.0,0.0989664683792496,0.09892690976464584
2004,NZL.15.1_1,New Plymouth,2202,2206.4201,9004.0,4.089009990917348,4.080818425894782
2004,NZL.15.2_1,South Taranaki,3592,3576.5673,7334.0,2.041759465478842,2.050569558520764
2004,NZL.15.3_1,Stratford,2156,2164.0948,3356.0,1.556586270871985,1.5507638537812012
2004,NZL.16.1_1,Tasman,9671,9657.1688,3781.0,0.39096267190569745,0.39152261527015236
2004,NZL.17.1_1,Hamilton,113,110.9642,5750.0,50.88495575221239,51.81849835023581
2004,NZL.17.2_1,Hauraki,1269,1269.428,2670.0,2.104018912529551,2.103309568600933
2004,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5296.0,3.0159453302961277,3.018649800952276
2004,NZL.17.4_1,Otorohanga,1994,1998.767,1136.0,0.5697091273821464,0.5683503744421967
2004,NZL.17.5_1,South Waikato,1809,1817.5272,4858.0,2.685461580983969,2.6728623532735276
2004,NZL.17.6_1,Taupo,6965,6957.4387,6001.0,0.8615936826992103,0.8625300608058575
2004,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,1989.0,0.902859736722651,0.9015582102861113
2004,NZL.17.8_1,Waikato,4444,4450.4745,11738.0,2.641314131413141,2.6374715709958174
2004,NZL.17.9_1,Waipa,1474,1469.6123,6678.0,4.530529172320217,4.544055668490654
2004,NZL.17.10_1,Waitomo,3534,3534.906,1323.0,0.37436332767402375,0.3742673829813298
2004,NZL.18.1_1,Carterton,1170,1179.4989,1277.0,1.0914529914529914,1.0826631510084321
2004,NZL.18.2_1,Kapiti Coast,731,731.4808,3233.0,4.422708618331053,4.419801286556369
2004,NZL.18.3_1,Lower Hutt,378,376.4523,7267.0,19.224867724867725,19.303908901331667
2004,NZL.18.4_1,Masterton,2301,2298.6789,2327.0,1.0112994350282485,1.0123205953449463
2004,NZL.18.5_1,Porirua,177,179.4768,3983.0,22.502824858757062,22.192284903486517
2004,NZL.18.6_1,South Wairarapa,2460,2457.3768,868.0,0.35284552845528455,0.353222181007585
2004,NZL.18.7_1,Upper Hutt,541,539.8868,4486.0,8.292051756007394,8.309149658949815
2004,NZL.18.8_1,Wellington,287,289.9507,9750.0,33.97212543554007,33.626400733162896
2004,NZL.19.1_1,Buller,7934,7946.5068,760.0,0.09579026972523318,0.0956395078975302
2004,NZL.19.2_1,Grey,3511,3517.0224,1055.0,0.30048419253773856,0.29996965446965124
2004,NZL.19.3_1,Westland,11857,11860.4845,365.0,0.030783503415703805,0.030774459570489174
2005,NZL.1.1_1,Auckland,4945,4952.3074,59037.0,11.938725985844288,11.921109696501247
2005,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2005,NZL.2.2_1,Kawerau,25,23.5905,696.0,27.84,29.503391947949677
2005,NZL.2.3_1,Opotiki,3066,3079.3162,486.0,0.15851272015655576,0.1578272485823692
2005,NZL.2.4_1,Rotorua,2613,2615.5909,7995.0,3.0597014925373136,3.056670724726457
2005,NZL.2.5_1,Tauranga,140,138.7049,4905.0,35.035714285714285,35.362840200479475
2005,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,5202.0,2.6718027734976886,2.6695731497344064
2005,NZL.2.7_1,Whakatane,4447,4441.1312,5557.0,1.2496064762761412,1.2512577885286407
2005,NZL.3.1_1,Ashburton,6184,6191.8174,2735.0,0.44227037516170764,0.4417119957054885
2005,NZL.3.2_1,Christchurch,1491,1485.8782,19726.0,13.230046948356808,13.275650667724653
2005,NZL.3.3_1,Hurunui,8664,8661.1104,984.0,0.11357340720221606,0.11361129912126776
2005,NZL.3.4_1,Kaikoura,2032,2048.271,213.0,0.10482283464566929,0.10399014774648505
2005,NZL.3.5_1,Mackenzie,7437,7440.3802,445.0,0.05983595535834342,0.05980877185325748
2005,NZL.3.6_1,Selwyn,6566,6556.2436,4800.0,0.7310386841303685,0.7321265529020718
2005,NZL.3.7_1,Timaru,2735,2733.0148,4549.0,1.663254113345521,1.664462249050957
2005,NZL.3.8_1,Waimakariri,2220,2219.0236,4690.0,2.1126126126126126,2.1135421707823205
2005,NZL.3.9_1,Waimate,3582,3583.316,550.0,0.15354550530429928,0.153489116447628
2005,NZL.3.10_1,Waitaki,7214,7213.8441,3089.0,0.4281951760465761,0.42820443280359505
2005,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2005,NZL.5.1_1,Gisborne,8362,8354.1709,3616.0,0.43243243243243246,0.4328376853274412
2005,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1215.0,0.3647553287301111,0.36505096812691123
2005,NZL.6.2_1,Hastings,5213,5218.3496,8469.0,1.6245923652407444,1.6229269074940502
2005,NZL.6.3_1,Napier,108,105.4799,3745.0,34.675925925925924,35.50438952502082
2005,NZL.6.4_1,Wairoa,4119,4119.6928,816.0,0.19810633648943918,0.19807302055100443
2005,NZL.7.1_1,Horowhenua,1066,1063.7924,3504.0,3.2870544090056284,3.2938756774282862
2005,NZL.7.2_1,Manawatu,2563,2565.772,4698.0,1.833008193523215,1.8310278518895011
2005,NZL.7.3_1,Palmerston North,395,394.529,6954.0,17.605063291139242,17.62608041147612
2005,NZL.7.4_1,Rangitikei,4480,4480.9446,1596.0,0.35625,0.35617489895900645
2005,NZL.7.5_1,Ruapehu,6725,6732.963,2704.0,0.4020817843866171,0.4016062453069688
2005,NZL.7.6_1,Tararua,4366,4360.4204,2111.0,0.48350893266147504,0.48412762900552647
2005,NZL.7.7_1,Whanganui,2378,2373.1658,4504.0,1.8940285954583684,1.8978867456107908
2005,NZL.8.1_1,Marlborough,10488,10478.0365,4889.0,0.4661517925247902,0.4665950555140452
2005,NZL.9.1_1,Nelson,423,424.7362,2344.0,5.541371158392435,5.518719473523315
2005,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2005,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2005,NZL.11.1_1,Far North,6684,6696.7103,3780.0,0.5655296229802513,0.5644562512916669
2005,NZL.11.2_1,Kaipara,3115,3110.5331,1483.0,0.47608346709470306,0.4767671538407071
2005,NZL.11.3_1,Whangarei,2714,2713.5631,6210.0,2.288135593220339,2.288504017257134
2005,NZL.12.1_1,Central Otago,9965,9958.6791,1997.0,0.20040140491721023,0.20052860195052724
2005,NZL.12.2_1,Clutha,6348,6356.0596,1895.0,0.2985192186515438,0.2981406917734302
2005,NZL.12.3_1,Dunedin,3282,3285.4779,9526.0,2.902498476538696,2.8994260183495295
2005,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,3357.0,0.3589606501283148,0.35874411037024356
2005,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2005,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2005,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2005,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2005,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2005,NZL.14.1_1,Gore,1254,1251.8119,1787.0,1.4250398724082936,1.4275307764265341
2005,NZL.14.2_1,Invercargill,378,387.8837,5217.0,13.801587301587302,13.449909243286045
2005,NZL.14.3_1,Southland,30091,30103.0327,2974.0,0.098833538267256,0.09879403278712448
2005,NZL.15.1_1,New Plymouth,2202,2206.4201,9096.0,4.130790190735695,4.122514926914587
2005,NZL.15.2_1,South Taranaki,3592,3576.5673,7246.0,2.017260579064588,2.025964960600144
2005,NZL.15.3_1,Stratford,2156,2164.0948,3450.0,1.6001855287569573,1.5942000284699476
2005,NZL.16.1_1,Tasman,9671,9657.1688,3759.0,0.38868782959363046,0.38924451489037365
2005,NZL.17.1_1,Hamilton,113,110.9642,5766.0,51.02654867256637,51.96268895434081
2005,NZL.17.2_1,Hauraki,1269,1269.428,2590.0,2.040977147360126,2.040289057182178
2005,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5215.0,2.9698177676537587,2.9724808746159592
2005,NZL.17.4_1,Otorohanga,1994,1998.767,1130.0,0.5667001003009027,0.5653485238729598
2005,NZL.17.5_1,South Waikato,1809,1817.5272,4796.0,2.6511885019347705,2.638750071284446
2005,NZL.17.6_1,Taupo,6965,6957.4387,6058.0,0.8697774587221824,0.870722730938491
2005,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,1974.0,0.8960508397639583,0.8947591287605751
2005,NZL.17.8_1,Waikato,4444,4450.4745,11723.0,2.637938793879388,2.634101143873229
2005,NZL.17.9_1,Waipa,1474,1469.6123,6462.0,4.383989145183175,4.397078126652682
2005,NZL.17.10_1,Waitomo,3534,3534.906,1308.0,0.3701188455008489,0.37002398861646213
2005,NZL.18.1_1,Carterton,1170,1179.4989,1302.0,1.1128205128205129,1.103858592492544
2005,NZL.18.2_1,Kapiti Coast,731,731.4808,3214.0,4.39671682626539,4.393826580572895
2005,NZL.18.3_1,Lower Hutt,378,376.4523,7248.0,19.174603174603174,19.253437693250575
2005,NZL.18.4_1,Masterton,2301,2298.6789,2292.0,0.9960886571056062,0.9970944583285849
2005,NZL.18.5_1,Porirua,177,179.4768,3982.0,22.497175141242938,22.18671315231818
2005,NZL.18.6_1,South Wairarapa,2460,2457.3768,876.0,0.35609756097560974,0.35647768498000515
2005,NZL.18.7_1,Upper Hutt,541,539.8868,4503.0,8.32347504621072,8.340637742811195
2005,NZL.18.8_1,Wellington,287,289.9507,9753.0,33.98257839721254,33.63674731800387
2005,NZL.19.1_1,Buller,7934,7946.5068,738.0,0.09301739349634484,0.09287099582681223
2005,NZL.19.2_1,Grey,3511,3517.0224,1066.0,0.3036172030760467,0.3030973001560647
2005,NZL.19.3_1,Westland,11857,11860.4845,371.0,0.03128953360883866,0.0312803410976753
2006,NZL.1.1_1,Auckland,4945,4952.3074,58840.0,11.898887765419616,11.881330259703804
2006,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2006,NZL.2.2_1,Kawerau,25,23.5905,696.0,27.84,29.503391947949677
2006,NZL.2.3_1,Opotiki,3066,3079.3162,470.0,0.1532941943900848,0.15263128978130355
2006,NZL.2.4_1,Rotorua,2613,2615.5909,7793.0,2.982395713738997,2.9794415206745817
2006,NZL.2.5_1,Tauranga,140,138.7049,5012.0,35.8,36.13426199486302
2006,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,5173.0,2.656908063687725,2.6546908695840226
2006,NZL.2.7_1,Whakatane,4447,4441.1312,5328.0,1.1981110861254778,1.199694348979773
2006,NZL.3.1_1,Ashburton,6184,6191.8174,2687.0,0.43450840879689523,0.43395982905325325
2006,NZL.3.2_1,Christchurch,1491,1485.8782,19693.0,13.207914151576123,13.253441579615817
2006,NZL.3.3_1,Hurunui,8664,8661.1104,954.0,0.11011080332409973,0.11014754000171692
2006,NZL.3.4_1,Kaikoura,2032,2048.271,203.0,0.09990157480314961,0.0991079811856172
2006,NZL.3.5_1,Mackenzie,7437,7440.3802,458.0,0.06158397203173323,0.061555994401779605
2006,NZL.3.6_1,Selwyn,6566,6556.2436,4827.0,0.7351507767286019,0.736244764762146
2006,NZL.3.7_1,Timaru,2735,2733.0148,4544.0,1.6614259597806216,1.6626327675725543
2006,NZL.3.8_1,Waimakariri,2220,2219.0236,4688.0,2.111711711711712,2.1126408734813475
2006,NZL.3.9_1,Waimate,3582,3583.316,540.0,0.1507537688442211,0.15069840523948932
2006,NZL.3.10_1,Waitaki,7214,7213.8441,2997.0,0.415442195730524,0.4154511767926107
2006,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2006,NZL.5.1_1,Gisborne,8362,8354.1709,3543.0,0.42370246352547236,0.4240995351535189
2006,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1151.0,0.3455418793155209,0.34582194593751014
2006,NZL.6.2_1,Hastings,5213,5218.3496,8363.0,1.6042585843084596,1.6026139718234433
2006,NZL.6.3_1,Napier,108,105.4799,3745.0,34.675925925925924,35.50438952502082
2006,NZL.6.4_1,Wairoa,4119,4119.6928,727.0,0.17649915027919397,0.17646946806443656
2006,NZL.7.1_1,Horowhenua,1066,1063.7924,3350.0,3.1425891181988743,3.1491105934317236
2006,NZL.7.2_1,Manawatu,2563,2565.772,4462.0,1.740928599297698,1.7390477384271932
2006,NZL.7.3_1,Palmerston North,395,394.529,6926.0,17.534177215189874,17.555109710940986
2006,NZL.7.4_1,Rangitikei,4480,4480.9446,1552.0,0.3464285714285714,0.3463555408423421
2006,NZL.7.5_1,Ruapehu,6725,6732.963,2577.0,0.3831970260223048,0.3827438218032761
2006,NZL.7.6_1,Tararua,4366,4360.4204,1947.0,0.44594594594594594,0.44651657682319285
2006,NZL.7.7_1,Whanganui,2378,2373.1658,4443.0,1.868376787216148,1.8721826844468792
2006,NZL.8.1_1,Marlborough,10488,10478.0365,4816.0,0.4591914569031274,0.45962810132044213
2006,NZL.9.1_1,Nelson,423,424.7362,2310.0,5.460992907801418,5.438669788327157
2006,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2006,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2006,NZL.11.1_1,Far North,6684,6696.7103,3709.0,0.5549072411729503,0.5538540306986224
2006,NZL.11.2_1,Kaipara,3115,3110.5331,1455.0,0.46709470304975925,0.4677654813474234
2006,NZL.11.3_1,Whangarei,2714,2713.5631,6192.0,2.281503316138541,2.281870672279577
2006,NZL.12.1_1,Central Otago,9965,9958.6791,1990.0,0.1996989463120923,0.19982569748700513
2006,NZL.12.2_1,Clutha,6348,6356.0596,1759.0,0.27709514807813485,0.2767437872450996
2006,NZL.12.3_1,Dunedin,3282,3285.4779,9437.0,2.875380865326021,2.8723371126563624
2006,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,3467.0,0.3707228400342173,0.37049920484171417
2006,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2006,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2006,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2006,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2006,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2006,NZL.14.1_1,Gore,1254,1251.8119,1703.0,1.358054226475279,1.3604280426717335
2006,NZL.14.2_1,Invercargill,378,387.8837,5156.0,13.640211640211641,13.29264559294285
2006,NZL.14.3_1,Southland,30091,30103.0327,2732.0,0.09079126649164201,0.09075497564708275
2006,NZL.15.1_1,New Plymouth,2202,2206.4201,9018.0,4.0953678474114446,4.087163545615187
2006,NZL.15.2_1,South Taranaki,3592,3576.5673,7014.0,1.9526726057906458,1.9610982933548733
2006,NZL.15.3_1,Stratford,2156,2164.0948,3431.0,1.5913729128014842,1.5854203761392436
2006,NZL.16.1_1,Tasman,9671,9657.1688,3667.0,0.3791748526522593,0.3797179133022081
2006,NZL.17.1_1,Hamilton,113,110.9642,5785.0,51.19469026548673,52.13391529671551
2006,NZL.17.2_1,Hauraki,1269,1269.428,2530.0,1.9936958234830575,1.9930236736181124
2006,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5039.0,2.8695899772209565,2.872163207514826
2006,NZL.17.4_1,Otorohanga,1994,1998.767,1114.0,0.5586760280842528,0.5573435890216611
2006,NZL.17.5_1,South Waikato,1809,1817.5272,4830.0,2.669983416252073,2.657456806568781
2006,NZL.17.6_1,Taupo,6965,6957.4387,5914.0,0.849102656137832,0.8500254590244695
2006,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,1930.0,0.876078075351793,0.8748151562856685
2006,NZL.17.8_1,Waikato,4444,4450.4745,11790.0,2.653015301530153,2.6491557183541223
2006,NZL.17.9_1,Waipa,1474,1469.6123,6491.0,4.403663500678426,4.416811222547595
2006,NZL.17.10_1,Waitomo,3534,3534.906,1209.0,0.34210526315789475,0.3420175858083354
2006,NZL.18.1_1,Carterton,1170,1179.4989,1267.0,1.0829059829059828,1.0741849744147873
2006,NZL.18.2_1,Kapiti Coast,731,731.4808,3201.0,4.378932968536252,4.376054413321045
2006,NZL.18.3_1,Lower Hutt,378,376.4523,7234.0,19.137566137566136,19.216248382032926
2006,NZL.18.4_1,Masterton,2301,2298.6789,2287.0,0.9939156888309431,0.9949192958976761
2006,NZL.18.5_1,Porirua,177,179.4768,3971.0,22.43502824858757,22.12542388946647
2006,NZL.18.6_1,South Wairarapa,2460,2457.3768,845.0,0.3434959349593496,0.34386260708687716
2006,NZL.18.7_1,Upper Hutt,541,539.8868,4479.0,8.279112754158964,8.296183977359837
2006,NZL.18.8_1,Wellington,287,289.9507,9745.0,33.954703832752614,33.60915642509461
2006,NZL.19.1_1,Buller,7934,7946.5068,754.0,0.09503403075371818,0.09488445915097075
2006,NZL.19.2_1,Grey,3511,3517.0224,1018.0,0.2899458843634292,0.28944939170626066
2006,NZL.19.3_1,Westland,11857,11860.4845,356.0,0.03002445812600152,0.03001563727970999
2007,NZL.1.1_1,Auckland,4945,4952.3074,58350.0,11.79979777553084,11.782386482897977
2007,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2007,NZL.2.2_1,Kawerau,25,23.5905,696.0,27.84,29.503391947949677
2007,NZL.2.3_1,Opotiki,3066,3079.3162,471.0,0.15362035225048923,0.15295603720637016
2007,NZL.2.4_1,Rotorua,2613,2615.5909,7416.0,2.838117106773823,2.835305827963903
2007,NZL.2.5_1,Tauranga,140,138.7049,5081.0,36.292857142857144,36.631720908998204
2007,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,5101.0,2.6199280945043655,2.617741760245138
2007,NZL.2.7_1,Whakatane,4447,4441.1312,5277.0,1.1866426804587362,1.1882107882068809
2007,NZL.3.1_1,Ashburton,6184,6191.8174,2569.0,0.41542690815006467,0.41490241936650823
2007,NZL.3.2_1,Christchurch,1491,1485.8782,19653.0,13.181086519114688,13.226521472817227
2007,NZL.3.3_1,Hurunui,8664,8661.1104,883.0,0.10191597414589104,0.10194997675211324
2007,NZL.3.4_1,Kaikoura,2032,2048.271,211.0,0.10383858267716535,0.10301371443431148
2007,NZL.3.5_1,Mackenzie,7437,7440.3802,433.0,0.058222401505983595,0.058195951039237054
2007,NZL.3.6_1,Selwyn,6566,6556.2436,4422.0,0.673469387755102,0.6744715868610337
