year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,lit_only,region,Canterbury,1950,18.026666666666667,0.09560698176112964,0.1248308753289275,0.39649624963160157,0.04949497390614977
1995,all,lit_only,region,Gisborne,253,13.110671936758893,0.01240439301823887,0.011779244807295532,0.4971203647137865,0.0058557024746557305
1995,all,lit_only,region,Hawke's Bay,706,17.406515580736542,0.03461463031967053,0.04364037969154501,0.3315278786033531,0.014468002500582769
1995,all,lit_only,region,Manawatu-Wanganui,1760,12.552272727272728,0.0862914296920965,0.07845254033246093,0.38096551522067656,0.02988771244812689
1995,all,lit_only,region,Marlborough,280,13.689285714285715,0.013728181996469895,0.01361165069230141,0.3125873116080009,0.004254829296453682
1995,all,lit_only,region,Nelson,98,20.581632653061224,0.004804863698764463,0.007162718352823361,0.32896836183986267,0.0023563077228486206
1995,all,lit_only,region,Northland,1141,8.027169149868536,0.055942341635614824,0.03252520445885432,0.3811867228490886,0.012398176097667243
1995,all,lit_only,region,Otago,1125,13.389333333333333,0.05515787409295941,0.05349133691054948,0.3769119188303858,0.020161522435757844
1995,all,lit_only,region,Southland,712,11.634831460674157,0.034908805648166306,0.029417927037574974,0.41846865128391775,0.012310480250982697
1995,all,lit_only,region,Taranaki,1396,13.76432664756447,0.06844479309668562,0.06823581217129444,0.3369905633851036,0.02299482478664462
1995,all,lit_only,region,Tasman,266,10.590225563909774,0.013041772896646401,0.01000365770942162,0.24297275962510634,0.002430616320003141
1995,all,lit_only,region,Waikato,4440,9.078603603603604,0.21768974308687977,0.14314428065639903,0.4033032085000414,0.05773054766715614
1995,all,lit_only,region,Wellington,1327,23.22532027128862,0.06506177681898412,0.10944718871294794,0.3261934832397655,0.03570095971707644
1995,all,lit_only,region,West Coast,189,8.084656084656086,0.00926652284761718,0.005426194171102675,0.27523529957595816,0.0014934801782407628
1995,all,lit_only,district,Auckland,2876,19.18741307371349,0.14100804079231222,0.19596444564395218,0.4886331117104086,0.09575471685960958
1995,all,lit_only,district,Kawerau,25,27.6,0.0012257305353990978,0.0024503101950659988,0.18128413613652938,0.0004442023669790704
1995,all,lit_only,district,Opotiki,55,8.545454545454545,0.0026966071778780154,0.0016690518720014773,0.17819890102077807,0.0002974232093373356
1995,all,lit_only,district,Rotorua,589,11.882852292020374,0.028878211414002746,0.02485466819603902,0.5291344846335426,0.01315146204664881
1995,all,lit_only,district,Tauranga,133,30.533834586466167,0.006520886448323201,0.014421318408931913,0.190822771120013,0.0027519159419964446
1995,all,lit_only,district,Western Bay of Plenty,608,6.1332236842105265,0.02980976662090606,0.013242328575943636,0.17390621374947113,0.0023029232238687834
1995,all,lit_only,district,Whakatane,467,9.785867237687366,0.022896646401255147,0.016228866074567555,0.4227218975039877,0.006860297061379289
1995,all,lit_only,district,Ashburton,143,12.832167832167832,0.00701117866248284,0.006516404649197257,0.3157507835356954,0.002057559873819682
1995,all,lit_only,district,Christchurch,511,36.76908023483366,0.02505393214355756,0.06672301196390587,0.18040167381470518,0.012036943040247218
1995,all,lit_only,district,Hurunui,62,5.790322580645161,0.003039811727789763,0.001274871536273469,0.1402120929506332,0.00017875240634409215
1995,all,lit_only,district,Kaikoura,19,8.263157894736842,0.0009315552069033144,0.0005575343487324083,0.06623771777441201,3.692980284087787e-05
1995,all,lit_only,district,Mackenzie,57,7.12280701754386,0.002794665620709943,0.0014417767234736166,0.09005051870335312,0.0001298327418032201
1995,all,lit_only,district,Selwyn,363,8.845730027548209,0.0177976073739949,0.011402820342546263,0.12832419244397908,0.0014632577120410261
1995,all,lit_only,district,Timaru,218,15.55045871559633,0.010688370268680133,0.012038480523585124,0.35991753740937815,0.004332860264199519
1995,all,lit_only,district,Waimakariri,297,12.925925925925926,0.014561678760541283,0.013632957737475896,0.21635505708519087,0.002949559349531592
1995,all,lit_only,district,Waimate,46,7.456521739130435,0.00225534418513434,0.0012180527491415037,0.12573661210588227,0.00015315382604330876
1995,all,lit_only,district,Waitaki,234,12.064102564102564,0.011472837811335556,0.010024964754596107,0.3555844818591334,0.003564721897919131
1995,all,lit_only,district,Gisborne,253,13.110671936758893,0.01240439301823887,0.011779244807295532,0.4971203647137865,0.0058557024746557305
1995,all,lit_only,district,Central Hawke's Bay,87,9.540229885057471,0.00426554226318886,0.002947474582470694,0.17845539555510204,0.0005259927425034169
1995,all,lit_only,district,Hastings,435,16.25977011494253,0.0213277113159443,0.02511745508652436,0.32335858027504827,0.008121944616900807
1995,all,lit_only,district,Napier,108,33.27777777777778,0.005295155912924103,0.01276292005951768,0.1517097006613186,0.001936258781793766
1995,all,lit_only,district,Wairoa,76,10.421052631578947,0.0037262208276132576,0.0028125299630322766,0.19196152512374276,0.0005398975411598997
1995,all,lit_only,district,Horowhenua,268,10.194029850746269,0.013139831339478329,0.009701807902783055,0.30404573376973953,0.0029497933026947317
1995,all,lit_only,district,Manawatu,354,10.353107344632768,0.017356344381251224,0.013015053427415775,0.2587284242327863,0.003367364264580808
1995,all,lit_only,district,Palmerston North,315,20.841269841269842,0.015444204746028633,0.023313458595084463,0.39508873000962597,0.00921088474846392
1995,all,lit_only,district,Rangitikei,145,7.510344827586207,0.007109237105314767,0.0038672286991693803,0.11938602138315435,0.0004616930481725838
1995,all,lit_only,district,Ruapehu,302,7.745033112582782,0.014806824867621101,0.00830619644385416,0.16003287321089443,0.001329264482364095
1995,all,lit_only,district,Tararua,186,7.962365591397849,0.009119435183369289,0.005259288983902527,0.1476234979398301,0.0007763946364801058
1995,all,lit_only,district,Whanganui,190,22.21578947368421,0.009315552069033143,0.014989506280251565,0.28891908202953775,0.004330754394566273
1995,all,lit_only,district,Marlborough,280,13.689285714285715,0.013728181996469895,0.01361165069230141,0.3125873116080009,0.004254829296453682
1995,all,lit_only,district,Nelson,98,20.581632653061224,0.004804863698764463,0.007162718352823361,0.32896836183986267,0.0023563077228486206
1995,all,lit_only,district,Far North,406,6.458128078817734,0.01990586389488135,0.009311178741250795,0.17680243099128856,0.0016462390368475468
1995,all,lit_only,district,Kaipara,211,5.203791469194313,0.010345165718768387,0.003899189266931111,0.19587344181814847,0.0007637476220141799
1995,all,lit_only,district,Whangarei,524,10.379770992366412,0.02569131202196509,0.019314836450672414,0.452447527704829,0.008738950000129848
1995,all,lit_only,district,Central Otago,159,11.641509433962264,0.007795646205138262,0.006573223436329222,0.21653759740685619,0.001423350010121169
1995,all,lit_only,district,Clutha,225,7.511111111111111,0.01103157481859188,0.006001484390813823,0.20100956022432204,0.0012063557380906198
1995,all,lit_only,district,Dunedin,511,17.76320939334638,0.02505393214355756,0.032234008174803,0.39337363437843065,0.0126800089463063
1995,all,lit_only,district,Queenstown-Lakes,230,10.630434782608695,0.0112767209256717,0.008682620908603429,0.24559052534901182,0.0021323694303502306
1995,all,lit_only,district,Gore,130,10.423076923076923,0.006373798784075309,0.004811841035238302,0.2473464123410829,0.0011901916168217963
1995,all,lit_only,district,Invercargill,261,19.10727969348659,0.012796626789566582,0.017709705714194397,0.35943779125913444,0.006365537505759306
1995,all,lit_only,district,Southland,321,6.049844236760125,0.015738380074524418,0.0068963802881422745,0.14628096576830818,0.0010088091688549754
1995,all,lit_only,district,New Plymouth,698,13.790830945558739,0.03422239654834281,0.03418360280826856,0.3494330809605777,0.011944881647625936
1995,all,lit_only,district,South Taranaki,547,11.864716636197441,0.026818984114532263,0.02304712053040338,0.336509523231026,0.007755575541534032
1995,all,lit_only,district,Stratford,151,20.52317880794702,0.007403412433810551,0.011005088832622507,0.2049151020737665,0.002255108901467709
1995,all,lit_only,district,Tasman,266,10.590225563909774,0.013041772896646401,0.01000365770942162,0.24297275962510634,0.002430616320003141
1995,all,lit_only,district,Hamilton,113,48.92920353982301,0.0055403020200039226,0.019634442128289718,0.03468365038575705,0.0006809941262969801
1995,all,lit_only,district,Hauraki,362,7.038674033149171,0.017748578152578937,0.009048391850765456,0.19607242306979633,0.0017741401150645818
1995,all,lit_only,district,Matamata-Piako,617,6.773095623987034,0.030251029613649734,0.014840356964030157,0.22462286049868707,0.003333483432082065
1995,all,lit_only,district,Otorohanga,144,6.4375,0.007060207883898804,0.003291938479458233,0.1396274148623935,0.00045964485977279153
1995,all,lit_only,district,South Waikato,394,10.936548223350254,0.019317513237889782,0.015302009609477373,0.4139755850051059,0.006334658379837148
1995,all,lit_only,district,Taupo,444,12.434684684684685,0.021768974308687978,0.019606032734723736,0.43177369967786694,0.008465369289877034
1995,all,lit_only,district,Thames-Coromandel,214,7.074766355140187,0.010492253383016278,0.005376477732362206,0.21489712673710226,0.001155389616650649
1995,all,lit_only,district,Waikato,1331,6.973703981968445,0.06525789370464798,0.0329619988849313,0.21763000600510396,0.007173520015267829
1995,all,lit_only,district,Waipa,670,8.138805970149253,0.03284957834869582,0.019364552889412884,0.32570187211399704,0.006307071128732287
1995,all,lit_only,district,Waitomo,151,6.933774834437086,0.007403412433810551,0.003718079382947972,0.2399428516604385,0.0008921265698444199
1995,all,lit_only,district,Carterton,105,9.342857142857143,0.005148068248676211,0.0034837018860286156,0.19370477259598973,0.0006748096816253935
1995,all,lit_only,district,Kapiti Coast,219,12.497716894977168,0.010737399490096097,0.009719563773761795,0.2775355411572673,0.002697524391763551
1995,all,lit_only,district,Lower Hutt,226,30.783185840707965,0.011080604040007845,0.02470551887981761,0.27989258366134795,0.006914891509966362
1995,all,lit_only,district,Masterton,87,23.862068965517242,0.00426554226318886,0.007372237630372483,0.18682691078269587,0.001377332382038433
1995,all,lit_only,district,Porirua,156,24.75,0.00764855854089037,0.013711083569782349,0.23611541214934695,0.0032373981480932983
1995,all,lit_only,district,South Wairarapa,101,6.356435643564357,0.004951951363012355,0.002279853833670103,0.09117162340170304,0.00020785797513429955
1995,all,lit_only,district,Upper Hutt,189,21.624338624338623,0.00926652284761718,0.014513648938021357,0.26531093974477793,0.0038506298388722446
1995,all,lit_only,district,Wellington,244,38.84836065573771,0.011963130025495195,0.033661580201493624,0.136037045333242,0.00457922191185915
1995,all,lit_only,district,Buller,86,6.837209302325581,0.004216513041772897,0.0020880904270997205,0.1927731003996329,0.0004025276655468068
1995,all,lit_only,district,Grey,74,9.486486486486486,0.0036281623847813295,0.0024929242854149726,0.3511070337498685,0.0008752832512150616
1995,all,lit_only,district,Westland,29,8.206896551724139,0.0014218474210629536,0.0008451794585879821,0.18257163695138212,0.00015430579727209078
1996,all,zeros_included,region,Auckland,4945,11.486349848331647,0.01840732868528121,0.19321633766596025,1.0085157409494712,0.19486171794472912
1996,all,zeros_included,region,Bay of Plenty,12267,1.7708486182440695,0.045662831341222364,0.07389504406897279,2.308141501670925,0.17056021798339802
1996,all,zeros_included,region,Canterbury,48125,0.7592103896103896,0.17914109059234745,0.12428776988206319,3.5723416612902112,0.4439983783385451
1996,all,zeros_included,region,Chatham Islands,797,0.0,0.0029667625808228763,0.0,0.0,0.0
1996,all,zeros_included,region,Gisborne,8362,0.40564458263573305,0.031126811418871886,0.011538553122586922,3.971576997936392,0.04582625217113335
1996,all,zeros_included,region,Hawke's Bay,12771,0.9909169211494793,0.04753892712633495,0.04304846396413252,3.2083022202887483,0.13811248251614652
1996,all,zeros_included,region,Manawatu-Wanganui,21973,1.0603467892413416,0.08179256485372781,0.07925611709998605,2.8449816781279385,0.2254822010290227
1996,all,zeros_included,region,Marlborough,10488,0.38634630053394353,0.03904065990924759,0.01378367253912801,3.865027152698362,0.053274268627632536
1996,all,zeros_included,region,Nelson,423,5.052009456264775,0.0015745803910766332,0.007269424535073187,1.7795092802274837,0.012936008422076097
1996,all,zeros_included,region,Northern Islands,42,0.0,0.0001563413154260487,0.0,0.0,0.0
1996,all,zeros_included,region,Northland,12513,0.7858227443458803,0.04657854476014636,0.033448877610376536,2.7070808548753305,0.09054881619611842
1996,all,zeros_included,region,Otago,28947,0.5490378968459598,0.107752668038996,0.05406315588952652,3.592123385614512,0.19420152657089113
1996,all,zeros_included,region,Southern Islands,738,0.0,0.0027471402567719985,0.0,0.0,0.0
1996,all,zeros_included,region,Southland,31723,0.28279166535321376,0.1180860845062034,0.030516615584530445,4.1351252616827265,0.12619002800465262
1996,all,zeros_included,region,Taranaki,7950,2.472704402515723,0.02959317756278779,0.06687054165206772,2.072360459880884,0.13857986645056286
1996,all,zeros_included,region,Tasman,9671,0.3052424775100817,0.035999449082983734,0.010041806844892864,3.8225677622545877,0.03838548712007492
1996,all,zeros_included,region,Waikato,25561,1.6709440162747937,0.09514858008583883,0.14528984151497937,2.105154744947374,0.3058575992579108
1996,all,zeros_included,region,Wellington,8045,3.9233064014916095,0.029946806728632425,0.10736773355194901,2.1023001769991145,0.22571920525025616
1996,all,zeros_included,region,West Coast,23302,0.07703201441936315,0.08673965076328063,0.006106044473774624,4.954324472373743,0.030251325565824078
1996,all,zeros_included,district,Auckland,4945,11.486349848331647,0.01840732868528121,0.19321633766596025,1.0085157409494712,0.19486171794472912
1996,all,zeros_included,district,Area Outside Territorial Authori,29,0.0,0.00010794995588941457,0.0,0.0,0.0
1996,all,zeros_included,district,Kawerau,25,27.68,9.306030680121946e-05,0.0023539736912824736,0.17841191771786358,0.00041997696051910427
1996,all,zeros_included,district,Opotiki,3066,0.15264187866927592,0.011412916026101555,0.0015919937680927711,4.244856568593184,0.006757785203648013
