year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,zeros_included,district,Signagi,1329,0.7712565838976674,0.019028664700323588,0.010367882827751534,2.4594329952284157,0.025499113117234212
2009,all,zeros_included,district,Telavi,1182,1.6700507614213198,0.016923913977262964,0.019967025075103933,2.1408370197991355,0.042746146456040114
2009,all,zeros_included,district,Bolnisi,827,2.3071342200725513,0.01184101257123221,0.019299434571073103,1.6081875174634306,0.03103710977130196
2009,all,zeros_included,district,Dmanisi,1143,0.1137357830271216,0.016365510724206066,0.0013149509927879997,4.14884740178797,0.005455531009907004
2009,all,zeros_included,district,Gardabani,1304,12.70935582822086,0.018670713897081984,0.16763602156519627,0.6391424801011083,0.10714330257746242
2009,all,zeros_included,district,Marneuli,942,3.0276008492569004,0.01348758626614358,0.028848001780241345,1.2919022282591084,0.03726879778071652
2009,all,zeros_included,district,Tetri Tskaro,1088,1.2784926470588236,0.01557801895707454,0.014069975622831596,2.177935680345515,0.030643501930556545
2009,all,zeros_included,district,Tsalka,1014,0.05621301775147929,0.014518484579479397,0.0005765554352993536,5.136948415570627,0.0029617355298496477
2009,all,zeros_included,district,Akhalgori,951,0.0,0.013616448555310558,0.0,0.0,0.0
2009,all,zeros_included,district,Dusheti,3046,0.159881812212738,0.043612725866956845,0.004926008719136583,4.587578487288782,0.022598451628107957
2009,all,zeros_included,district,Kazbegi,1288,0.0,0.018441625383007358,0.0,0.0,0.0
2009,all,zeros_included,district,Mtskheta,839,11.868891537544696,0.01201282895678818,0.10072524604756077,0.7140759869461526,0.07192547948180601
2009,all,zeros_included,district,Tianeti,885,0.06327683615819209,0.012671458434752727,0.0005664404276625229,5.0825944879863725,0.0028789869954101823
2009,all,zeros_included,district,Ambrolauri,1112,0.27967625899280574,0.01592165172818648,0.003145767375054368,3.5472955330404767,0.011158966557514825
2009,all,zeros_included,district,Lentekhi,1446,0.08782849239280774,0.020703874459494287,0.0012846059698775072,5.04025832870206,0.006474745938775493
2009,all,zeros_included,district,Oni,1985,0.09773299748110831,0.028421293777383238,0.0019623114815451688,4.270778866698905,0.008380598405263725
2009,all,zeros_included,district,Tsageri,695,0.0,0.009951032330116549,0.0,0.0,0.0
2009,all,zeros_included,district,Abasha,290,0.8,0.004152229317602589,0.0023466817717447378,2.0339727418973323,0.004773086757636134
2009,all,zeros_included,district,Chkhorotsku,652,0.17024539877300612,0.009335356948540992,0.001122765847688215,3.652324867848333,0.004100705626282481
2009,all,zeros_included,district,Khobi,670,2.6641791044776117,0.009593081526874946,0.018055288631742918,1.6611108335490172,0.029991835549042573
2009,all,zeros_included,district,Martvili,838,0.301909307875895,0.011998510924658515,0.0025590969321181837,3.07070912807503,0.007858242309084112
2009,all,zeros_included,district,Mestia,3413,0.07647231174919426,0.04886744365854357,0.00264001699321283,4.676977764262064,0.012347300774530398
2009,all,zeros_included,district,Senaki,527,1.7419354838709677,0.00754560293233298,0.009285577010610642,2.175489114512492,0.020200671708550902
2009,all,zeros_included,district,Tsalenjikha,610,0.3983606557377049,0.008733999599095101,0.0024579468557498763,3.4417463443816945,0.008459629605461616
2009,all,zeros_included,district,Zugdidi,630,5.038095238095238,0.009020360241688383,0.03210503423930085,1.1593887037699206,0.03722221403119193
2009,all,zeros_included,district,Adigeni,773,0.3027166882276843,0.011067838836230349,0.002366911787018399,3.404021409718646,0.00805701839792605
2009,all,zeros_included,district,Akhalkalaki,1229,0.4597233523189585,0.017596861487357177,0.005714979314809383,2.909060676970596,0.016625221594412334
2009,all,zeros_included,district,Akhaltsikhe,947,0.9841605068637803,0.013559176426791901,0.009427187117526274,2.4633922336611542,0.023222859530584707
2009,all,zeros_included,district,Aspindza,839,0.07032181168057211,0.01201282895678818,0.0005967854505730152,4.341688674971211,0.002591056632140451
2009,all,zeros_included,district,Borjomi,1176,1.3171768707482994,0.01683800578448498,0.015668146829450856,2.4987419295241344,0.039150655440689484
2009,all,zeros_included,district,Ninotsminda,1379,0.14865844815083393,0.019744566306806793,0.002073576565550307,3.76465573625608,0.007806301912065144
2009,all,zeros_included,district,Gori,2270,1.4788546255506607,0.03250193293433751,0.03395608063684088,2.453371354676822,0.0833068755515217
2009,all,zeros_included,district,Java,1039,0.3176130895091434,0.014876435382721,0.0033379525201541528,3.1541942360522954,0.010528550599286462
2009,all,zeros_included,district,Kareli,1082,0.3909426987060998,0.015492110764296555,0.004278648230379414,2.721669018320542,0.011645064328915662
2009,all,zeros_included,district,Kaspi,785,1.6535031847133759,0.011239655221786318,0.013129279912606333,1.7998695481252904,0.023630991103513212
2009,all,zeros_included,district,Khashuri,574,2.975609756097561,0.008218550442427194,0.01727643304370695,1.6696513696266964,0.028845620093689222
2009,all,zeros_included,district,Tbilisi,231,48.6017316017316,0.003307465421952407,0.11356119073869901,0.04574198551746056,0.005194514342115146
2009,all,lit_only,region,Abkhazia,1188,7.93013468013468,0.15256196224476692,0.09529348694658264,0.20636378918843468,0.01966512505127543
2009,all,lit_only,region,Ajaria,383,12.407310704960835,0.0491845383331193,0.048066516290219796,0.3513051432615111,0.01688601439141742
2009,all,lit_only,region,Guria,216,7.518518518518518,0.02773853858995762,0.016426772402213165,0.10678847512111078,0.0017541899759938898
2009,all,lit_only,region,Imereti,956,12.553347280334728,0.12276871709259021,0.12139020664960602,0.3249487112449998,0.03944559120855368
2009,all,lit_only,region,Kakheti,964,8.46161825726141,0.12379607037369976,0.08250811729362856,0.1601052439820898,0.013209982249799284
2009,all,lit_only,region,Kvemo Kartli,1506,15.213147410358566,0.1933992551688712,0.23174493996742968,0.24544481569145038,0.05688059407773201
2009,all,lit_only,region,Mtskheta-Mtianeti,592,17.738175675675677,0.07602414280210608,0.10621769519435988,0.28754607537078725,0.030542481388068712
2009,all,lit_only,region,Racha-Lechkhumi-Kvemo Svaneti,74,8.54054054054054,0.00950301785026326,0.006392684826477044,0.09495368625624412,0.0006070089893483536
2009,all,lit_only,region,Samegrelo-Zemo Svaneti,664,10.507530120481928,0.08527032233209195,0.07057240828216825,0.2705832210245913,0.01909570954845163
2009,all,lit_only,region,Samtskhe-Javakheti,345,10.272463768115943,0.04430461024784898,0.03584758706492824,0.14804040217042802,0.005306891205931409
2009,all,lit_only,region,Shida Kartli,668,10.652694610778443,0.08578399897264671,0.07197839434368773,0.2577231157345312,0.01855049605582396
2009,all,lit_only,region,Tbilisi,231,48.6017316017316,0.029664825992038013,0.11356119073869901,0.04574198551746056,0.005194514342115146
2009,all,lit_only,district,Gagra,221,7.6968325791855206,0.028380634390651086,0.017205627990249134,0.06889113715909234,0.0011853152777845713
2009,all,lit_only,district,Gali,243,7.0246913580246915,0.031205855913702323,0.01726631803607012,0.18672393263654063,0.0032240348058482434
2009,all,lit_only,district,Gudauta,187,6.925133689839572,0.024014382945935532,0.013098934889695841,0.13004487574121804,0.0017034493600728011
2009,all,lit_only,district,Gulripshi,144,6.861111111111111,0.018492359059971746,0.009993627545188797,0.04811630904627884,0.0004808564714577091
2009,all,lit_only,district,Ochamchire,256,5.94140625,0.03287530499550533,0.015384926615619595,0.12039035349980587,0.001852196753823015
2009,all,lit_only,district,Sokhumi,137,16.124087591240876,0.017593424939000898,0.02234405186975916,0.25215773723930823,0.005634225560236204
2009,all,lit_only,district,Batumi,206,17.189320388349515,0.026454346988570694,0.03581724204201774,0.3224848446598636,0.011550517736064827
2009,all,lit_only,district,Keda,19,5.052631578947368,0.0024399640426351612,0.0009710407331357535,0.02231204706840506,2.166590654306349e-05
2009,all,lit_only,district,Khulo,14,5.285714285714286,0.0017978682419416978,0.0007485105651254767,0.006282479906835059,4.702502585454562e-06
2009,all,lit_only,district,Kobuleti,144,7.229166666666667,0.018492359059971746,0.010529722949940827,0.07895993774588672,0.0008314262686087624
2009,all,lit_only,district,Chokhatauri,36,5.333333333333333,0.0046230897649929365,0.001942081466271507,0.0772558892090498,0.00015003723059322054
2009,all,lit_only,district,Lanchkhuti,58,9.224137931034482,0.007448311288044176,0.00541152908570446,0.13282076629160633,0.0007187634399725822
2009,all,lit_only,district,Ozurgeti,122,7.352459016393443,0.01566713753692051,0.009073161850237196,0.07147634018012505,0.0006485164029168867
2009,all,lit_only,district,Bagdati,51,5.647058823529412,0.006549377167073328,0.0029131221994072604,0.1341656403347231,0.00039084090525677204
2009,all,lit_only,district,Chiatura,52,7.038461538461538,0.00667779632721202,0.00370209279508006,0.03359802760483466,0.00012438301592475936
2009,all,lit_only,district,Khoni,65,5.492307692307692,0.008347245409015025,0.0036110577263485833,0.05358720634985503,0.00019350649552307987
2009,all,lit_only,district,Kutaisi,9,46.22222222222222,0.0011557724412482341,0.004207843176921598,0.00870632667033977,3.663485727583974e-05
2009,all,lit_only,district,Sachkhere,94,7.212765957446808,0.012071401053037114,0.006857975177771259,0.03095808681841805,0.0002123097909519986
2009,all,lit_only,district,Samtredia,127,9.67716535433071,0.01630923333761397,0.01243134438566501,0.3247051588918559,0.004036521653986738
2009,all,lit_only,district,Terjola,118,9.296610169491526,0.015153460896365737,0.01109616337760335,0.1988446636608776,0.002206412874745686
2009,all,lit_only,district,Tkibuli,46,14.456521739130435,0.005907281366379864,0.006726480078492459,0.31116276845688473,0.0020930301631937966
2009,all,lit_only,district,Tskaltubo,302,18.09271523178808,0.038782586361885196,0.0552684017276433,0.26841523680330814,0.014834881137465741
2009,all,lit_only,district,Vani,6,4.166666666666667,0.0007705149608321562,0.00025287519092076916,0.047719223392103105,1.2067007725868907e-05
2009,all,lit_only,district,Zestaponi,86,16.46511627906977,0.011044047771927572,0.014322850813752364,0.2013924234073543,0.002884513635483585
2009,all,lit_only,district,Akhmeta,116,6.594827586206897,0.014896622576088352,0.007737980842175536,0.04479245879495686,0.00034660318802931327
2009,all,lit_only,district,Dedoplis Tskaro,31,6.67741935483871,0.003980993964299473,0.0020938065808239685,0.03261997698971886,6.829992248739977e-05
2009,all,lit_only,district,Gurjaani,195,8.748717948717948,0.025041736227045076,0.017256203028433288,0.10059392653512278,0.0017358692197173814
2009,all,lit_only,district,Kvareli,41,7.121951219512195,0.0052651855656864,0.0029535822299545838,0.11394829525862371,0.00033655566000948917
2009,all,lit_only,district,Lagodekhi,127,5.881889763779528,0.01630923333761397,0.0075559107047125824,0.09647770052655491,0.000728976890174651
2009,all,lit_only,district,Sagarejo,159,9.062893081761006,0.020418646462052138,0.014575726004673134,0.21183331032144226,0.00308762428990824
2009,all,lit_only,district,Signagi,124,8.266129032258064,0.015923975857197892,0.010367882827751534,0.08753250212020758,0.0009075267256022249
2009,all,lit_only,district,Telavi,171,11.543859649122806,0.021959676383716452,0.019967025075103933,0.20753737833575192,0.00414390403725129
2009,all,lit_only,district,Bolnisi,186,10.258064516129032,0.02388596378579684,0.019299434571073103,0.11612949615294044,0.0022412336127753596
2009,all,lit_only,district,Dmanisi,20,6.5,0.0025683832027738537,0.0013149509927879997,0.10316801154715094,0.00013566087920788994
2009,all,lit_only,district,Gardabani,848,19.5436320754717,0.1088994477976114,0.16763602156519627,0.20883137340641333,0.035007660615847064
2009,all,lit_only,district,Marneuli,305,9.350819672131147,0.03916784384230127,0.028848001780241345,0.16420873029015715,0.004737093743741624
2009,all,lit_only,district,Tetri Tskaro,141,9.865248226950355,0.01810710157955567,0.014069975622831596,0.13459914330779554,0.0018938066651946997
2009,all,lit_only,district,Tsalka,6,9.5,0.0007705149608321562,0.0005765554352993536,0.007049700647554058,4.064543225580665e-06
2009,all,lit_only,district,Dusheti,43,11.325581395348838,0.005522023885963786,0.004926008719136583,0.3271940695272373,0.001611760839340952
2009,all,lit_only,district,Mtskheta,543,18.338858195211785,0.06973160395531013,0.10072524604756077,0.2789746004128819,0.028099785267607476
2009,all,lit_only,district,Tianeti,6,9.333333333333334,0.0007705149608321562,0.0005664404276625229,0.08876631220649811,5.028082784827381e-05
2009,all,lit_only,district,Ambrolauri,35,8.885714285714286,0.004494670604854244,0.003145767375054368,0.08872811971936256,0.0002791180242630889
2009,all,lit_only,district,Lentekhi,10,12.7,0.0012841916013869269,0.0012846059698775072,0.0662870189773952,8.515270030374548e-05
2009,all,lit_only,district,Oni,29,6.689655172413793,0.003724155644022088,0.0019623114815451688,0.0447005035640875,8.771631137465964e-05
2009,all,lit_only,district,Abasha,42,5.523809523809524,0.005393604725825093,0.0023466817717447378,0.10176143720018094,0.00023880170974421147
2009,all,lit_only,district,Chkhorotsku,19,5.842105263157895,0.0024399640426351612,0.001122765847688215,0.11671928508812002,0.0001310484270635255
2009,all,lit_only,district,Khobi,161,11.08695652173913,0.020675484782329525,0.018055288631742918,0.2352374861484683,0.004247280709416222
2009,all,lit_only,district,Martvili,43,5.883720930232558,0.005522023885963786,0.0025590969321181837,0.10089114328650939,0.00025819021526240224
2009,all,lit_only,district,Mestia,36,7.25,0.0046230897649929365,0.00264001699321283,0.12514975381146698,0.000330397476758675
2009,all,lit_only,district,Senaki,75,12.24,0.009631437010401952,0.009285577010610642,0.2257766795074403,0.0020964667447662946
2009,all,lit_only,district,Tsalenjikha,23,10.565217391304348,0.002953640683189932,0.0024579468557498763,0.16378160314348733,0.00040256647647620873
2009,all,lit_only,district,Zugdidi,265,11.977358490566038,0.034031077436753564,0.03210503423930085,0.2933987103705644,0.009419575642213683
2009,all,lit_only,district,Adigeni,28,8.357142857142858,0.0035957364838833956,0.002366911787018399,0.08594687130642775,0.00020342866275253728
2009,all,lit_only,district,Akhalkalaki,73,7.739726027397261,0.009374598690124566,0.005714979314809383,0.08556400855295188,0.0004889965389722931
2009,all,lit_only,district,Akhaltsikhe,90,10.355555555555556,0.011557724412482342,0.009427187117526274,0.10990281080534059,0.0010360743622040342
2009,all,lit_only,district,Aspindza,11,5.363636363636363,0.0014126107615256196,0.0005967854505730152,0.007373241302375044,4.400243132821456e-06
2009,all,lit_only,district,Borjomi,110,14.081818181818182,0.014126107615256196,0.015668146829450856,0.12934816685797834,0.0020266460704511137
