year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,GEO.1.6_1,Sokhumi,1518,1520.2018,3682.902108192444,2.426154221470648,2.4226402306760786
2017,GEO.2.1_1,Batumi,421,421.7297,5040.842939853668,11.973498669486148,11.95278180060951
2017,GEO.2.2_1,Keda,456,455.8695,118.66666746139526,0.26023391987148087,0.2603084223325237
2017,GEO.2.3_1,Khulo,685,689.8833,394.0,0.5751824817518248,0.5711110814194864
2017,GEO.2.4_1,Kobuleti,680,682.3671,1788.491641998291,2.6301347676445457,2.621011113948055
2017,GEO.2.5_1,Shuakhevi,596,594.5607,267.1666672229767,0.4482662201727797,0.4493513702711524
2017,GEO.3.1_1,Chokhatauri,770,771.546,586.5500009059906,0.7617532479298579,0.760226898396614
2017,GEO.3.2_1,Lanchkhuti,532,533.2158,924.3347814083099,1.7374713936246426,1.7335096983234337
2017,GEO.3.3_1,Ozurgeti,624,622.0858,1558.2640246152878,2.4972179881655254,2.504902095394451
2017,GEO.4.1_1,Bagdati,781,782.16,734.735716342926,0.9407627610024661,0.9393675794420084
2017,GEO.4.2_1,Chiatura,542,543.5422,593.5420660972595,1.095096062910073,1.0919888963381088
2017,GEO.4.3_1,Kharagauli,855,849.3342,195.0,0.22807017543859648,0.2295916084076649
2017,GEO.4.4_1,Khoni,391,391.6985,791.7464332580566,2.024926939278917,2.0213158573048084
2017,GEO.4.5_1,Kutaisi,9,11.6587,481.81087493896484,53.53454165988498,41.32612532953099
2017,GEO.4.6_1,Sachkhere,846,848.1687,716.4797625541687,0.8469027926172207,0.8447373389436763
2017,GEO.4.7_1,Samtredia,326,324.478,2491.635276556015,7.643052995570598,7.678902790989698
2017,GEO.4.8_1,Terjola,338,342.5774,2261.645797729492,6.691259756596131,6.601853394510844
2017,GEO.4.9_1,Tkibuli,467,466.9998,939.2246069908142,2.0111875952694094,2.0111886223780067
2017,GEO.4.10_1,Tskaltubo,698,700.3351,6682.610538363457,9.57394059937458,9.542018699708699
2017,GEO.4.11_1,Vani,550,554.0276,251.416668176651,0.4571212148666382,0.45379811559804273
2017,GEO.4.12_1,Zestaponi,414,412.0333,1952.1277865171432,4.7152845084955155,4.737791115581226
2017,GEO.5.1_1,Akhmeta,2275,2272.028,1097.8158766031265,0.4825564292760996,0.48318766013039066
2017,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,730.5833358764648,0.28449506848771994,0.2843920087406306
2017,GEO.5.3_1,Gurjaani,829,837.6705,2592.8112227916718,3.127637180689592,3.095263931597907
2017,GEO.5.4_1,Kvareli,943,941.8701,1962.3250007629395,2.080938494976606,2.083434828220725
2017,GEO.5.5_1,Lagodekhi,929,924.6033,3118.091103553772,3.3563951599071817,3.3723554919643304
2017,GEO.5.6_1,Sagarejo,1479,1476.3179,2174.2523827552795,1.4700827469609734,1.472753513556287
2017,GEO.5.7_1,Signagi,1329,1324.2735,1916.0023822784424,1.4416872703374284,1.446832808878296
2017,GEO.5.8_1,Telavi,1182,1185.8977,2754.296863079071,2.330200391775864,2.3225416682382956
2017,GEO.6.1_1,Bolnisi,827,819.8099,2645.0896855592728,3.1984155810873913,3.2264671270267695
2017,GEO.6.2_1,Dmanisi,1143,1144.6889,264.0333330631256,0.23100029139381068,0.230659465344764
2017,GEO.6.3_1,Gardabani,1304,1296.0448,20085.256306052208,15.402803915684208,15.4973475820845
2017,GEO.6.4_1,Marneuli,942,949.161,5348.413714766502,5.677721565569535,5.634885403094885
2017,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1589.6666684150696,1.4610906878814978,1.461050277437248
2017,GEO.6.6_1,Tsalka,1014,1016.0304,968.6666660308838,0.9552925700501812,0.9533835918440118
2017,GEO.7.1_1,Akhalgori,951,955.865,697.795247554779,0.7337489459040789,0.7300144070321053
2017,GEO.7.2_1,Dusheti,3046,3046.4691,1439.9687733650208,0.47274089736212105,0.47266810508671203
2017,GEO.7.3_1,Kazbegi,1288,1285.0654,1419.9593040943146,1.102452875849623,1.1049704590386624
2017,GEO.7.4_1,Mtskheta,839,839.323,12326.83458840847,14.692293907519035,14.686639616849277
2017,GEO.7.5_1,Tianeti,885,883.9164,211.5,0.23898305084745763,0.23927602947695195
2017,GEO.8.1_1,Ambrolauri,1112,1103.7385,503.7833342552185,0.45304256677627563,0.4564335858568652
2017,GEO.8.2_1,Lentekhi,1446,1449.7137,206.16666674613953,0.14257722458239247,0.14221198409235844
2017,GEO.8.3_1,Oni,1985,1984.5592,532.6500010490417,0.2683375320146306,0.2683971398417394
2017,GEO.8.4_1,Tsageri,695,698.7273,143.5,0.20647482014388488,0.20537341123079852
2017,GEO.9.1_1,Abasha,290,289.429,1066.7202483415604,3.6783456839364153,3.6856020327631103
2017,GEO.9.2_1,Chkhorotsku,652,646.7438,435.77143144607544,0.6683610911749623,0.6737930161259844
2017,GEO.9.3_1,Khobi,670,675.4818,3239.550142645836,4.835149466635576,4.795910191026882
2017,GEO.9.4_1,Martvili,838,832.1265,678.7047637701035,0.8099102192960662,0.8156268617728818
2017,GEO.9.5_1,Mestia,3413,3412.7216,1363.0996123552322,0.3993845919587554,0.3994171698299477
2017,GEO.9.6_1,Senaki,527,532.6298,1406.6119091510773,2.669092806738287,2.6408808428864594
2017,GEO.9.7_1,Tsalenjikha,610,607.1493,1300.8166661262512,2.1324863379118875,2.1424988019430304
2017,GEO.9.8_1,Zugdidi,630,625.7198,5451.082117319107,8.652511297331916,8.711698155263772
2017,GEO.10.1_1,Adigeni,773,767.0298,572.7278528213501,0.7409157216317596,0.7466826351737297
2017,GEO.10.2_1,Akhalkalaki,1229,1230.486,900.3238115310669,0.7325661607250341,0.7316815028911335
2017,GEO.10.3_1,Akhaltsikhe,947,948.1886,3186.137290120125,3.3644533158607444,3.3602359777097806
2017,GEO.10.4_1,Aspindza,839,835.4518,259.25000190734863,0.3089988103782463,0.3103111412296933
2017,GEO.10.5_1,Borjomi,1176,1171.7831,2590.141996741295,2.2025016979092644,2.210427783966191
2017,GEO.10.6_1,Ninotsminda,1379,1383.9312,444.9000005722046,0.3226250910603369,0.321475520683195
2017,GEO.11.1_1,Gori,2270,2260.8113,10312.442320346832,4.54292613231138,4.561390203731387
2017,GEO.11.2_1,Java,1039,1034.6561,1308.3838280439377,1.259272211784348,1.2645591526876354
2017,GEO.11.3_1,Kareli,1082,1082.0304,2560.838049054146,2.366763446445606,2.3666969570544736
2017,GEO.11.4_1,Kaspi,785,791.7946,2842.979124546051,3.6216294580204473,3.590551115732017
2017,GEO.11.5_1,Khashuri,574,576.8302,2474.0738118886948,4.3102331217573076,4.289084836262859
2017,GEO.12.1_1,Tbilisi,231,236.1432,11666.46046257019,50.5041578466242,49.40417771204277
2018,GEO.1.1_1,Gagra,1122,1119.7668,3748.051747441292,3.3405095788246806,3.3471718504039187
2018,GEO.1.2_1,Gali,925,925.6985,4337.653655052185,4.689355302759119,4.6858170656298705
2018,GEO.1.3_1,Gudauta,1386,1389.2147,3822.8074159622192,2.75815830877505,2.7517757214776797
2018,GEO.1.4_1,Gulripshi,2111,2112.5564,1709.0413565635681,0.8095885156625146,0.8089920563417636
2018,GEO.1.5_1,Ochamchire,1746,1745.0233,4351.8978308439255,2.492495893954138,2.493891025082677
2018,GEO.1.6_1,Sokhumi,1518,1520.2018,3682.902108192444,2.426154221470648,2.4226402306760786
2018,GEO.2.1_1,Batumi,421,421.7297,5121.844531536102,12.165901500085754,12.144851730665751
2018,GEO.2.2_1,Keda,456,455.8695,118.66666746139526,0.26023391987148087,0.2603084223325237
2018,GEO.2.3_1,Khulo,685,689.8833,408.0,0.5956204379562043,0.5914043685765239
2018,GEO.2.4_1,Kobuleti,680,682.3671,1792.991641998291,2.636752414703369,2.6276058051033284
2018,GEO.2.5_1,Shuakhevi,596,594.5607,267.1666672229767,0.4482662201727797,0.4493513702711524
2018,GEO.3.1_1,Chokhatauri,770,771.546,582.5500009059906,0.7565584427350527,0.7550425022003998
2018,GEO.3.2_1,Lanchkhuti,532,533.2158,1028.0514504909515,1.9324275385168261,1.9280213139727211
2018,GEO.3.3_1,Ozurgeti,624,622.0858,1633.4140280485153,2.617650685975185,2.6257053726922543
2018,GEO.4.1_1,Bagdati,781,782.16,751.2690496444702,0.9619322018495137,0.9605056253245238
2018,GEO.4.2_1,Chiatura,542,543.5422,659.6087317466736,1.2169902799754124,1.2135372573188463
2018,GEO.4.3_1,Kharagauli,855,849.3342,215.0,0.25146198830409355,0.2531394656802459
2018,GEO.4.4_1,Khoni,391,391.6985,898.7464332580566,2.2985842282814746,2.2944851292415493
2018,GEO.4.5_1,Kutaisi,9,11.6587,481.81087493896484,53.53454165988498,41.32612532953099
2018,GEO.4.6_1,Sachkhere,846,848.1687,821.0821423530579,0.970546267556806,0.9680646687254563
2018,GEO.4.7_1,Samtredia,326,324.478,2911.2130336761475,8.930101330294931,8.971988035247577
2018,GEO.4.8_1,Terjola,338,342.5774,3163.8602937459946,9.360533413449689,9.23546111464238
2018,GEO.4.9_1,Tkibuli,467,466.9998,989.2246069908142,2.118253976425726,2.1182550582128634
2018,GEO.4.10_1,Tskaltubo,698,700.3351,7139.053859710693,10.227870859184375,10.19376859335417
2018,GEO.4.11_1,Vani,550,554.0276,294.86666893959045,0.5361212162538008,0.532223816693968
2018,GEO.4.12_1,Zestaponi,414,412.0333,2060.09218108654,4.976068070257344,4.999819427929877
2018,GEO.5.1_1,Akhmeta,2275,2272.028,1060.8158766031265,0.4662926930123633,0.4669026493140573
2018,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,860.4833316802979,0.33507917900323125,0.33495779491166666
2018,GEO.5.3_1,Gurjaani,829,837.6705,2596.8112227916718,3.1324622711600383,3.1000390789813945
2018,GEO.5.4_1,Kvareli,943,941.8701,1991.3250007629395,2.1116914112014205,2.1142246362264885
2018,GEO.5.5_1,Lagodekhi,929,924.6033,2918.424436569214,3.1414687153597565,3.156407029072994
2018,GEO.5.6_1,Sagarejo,1479,1476.3179,2183.752383708954,1.4765060065645395,1.4791884425894943
2018,GEO.5.7_1,Signagi,1329,1324.2735,1911.0023822784424,1.4379250430989032,1.4430571538419026
2018,GEO.5.8_1,Telavi,1182,1185.8977,2792.2968633174896,2.362349292146776,2.354584904074584
2018,GEO.6.1_1,Bolnisi,827,819.8099,2695.0896855592728,3.2588750732276575,3.2874568761578007
2018,GEO.6.2_1,Dmanisi,1143,1144.6889,266.0333330631256,0.23275007267115103,0.23240666493254952
2018,GEO.6.3_1,Gardabani,1304,1296.0448,20182.136937856674,15.477098878724444,15.572098573665988
2018,GEO.6.4_1,Marneuli,942,949.161,5399.413714766502,5.731861692958071,5.688617064646124
2018,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1567.1666684150696,1.4404105408226742,1.440370702344242
2018,GEO.6.6_1,Tsalka,1014,1016.0304,972.9999994039536,0.9595660743628733,0.9576485563367024
2018,GEO.7.1_1,Akhalgori,951,955.865,783.795247554779,0.8241800710355195,0.8199852677176139
2018,GEO.7.2_1,Dusheti,3046,3046.4691,1485.9687733650208,0.48784267017893,0.4877675525442974
2018,GEO.7.3_1,Kazbegi,1288,1285.0654,1773.3759723901749,1.3768446990606948,1.3799888888435021
2018,GEO.7.4_1,Mtskheta,839,839.323,12338.901255726814,14.706676109328741,14.701016283706442
2018,GEO.7.5_1,Tianeti,885,883.9164,236.5,0.2672316384180791,0.26755924809124887
2018,GEO.8.1_1,Ambrolauri,1112,1103.7385,598.7833342552185,0.5384742214525347,0.5425046956138133
2018,GEO.8.2_1,Lentekhi,1446,1449.7137,207.16666674613953,0.1432687875146193,0.14290177544581456
2018,GEO.8.3_1,Oni,1985,1984.5592,557.6500010490417,0.2809319904529178,0.28099439598147175
2018,GEO.8.4_1,Tsageri,695,698.7273,143.5,0.20647482014388488,0.20537341123079852
2018,GEO.9.1_1,Abasha,290,289.429,1105.0535817146301,3.810529592119414,3.8180467028835317
2018,GEO.9.2_1,Chkhorotsku,652,646.7438,430.77143144607544,0.6606923795185207,0.666061979078764
2018,GEO.9.3_1,Khobi,670,675.4818,3394.054129600525,5.06575243223959,5.024641716381539
2018,GEO.9.4_1,Martvili,838,832.1265,696.7047637701035,0.8313899328998848,0.8372581870495154
2018,GEO.9.5_1,Mestia,3413,3412.7216,1740.7456003427505,0.5100338705955906,0.5100754741478419
2018,GEO.9.6_1,Senaki,527,532.6298,1448.2422142028809,2.7480876929845937,2.719040763458424
2018,GEO.9.7_1,Tsalenjikha,610,607.1493,1323.8166661262512,2.1701912559446743,2.180380752357638
2018,GEO.9.8_1,Zugdidi,630,625.7198,5413.082117319107,8.592193837014456,8.65096809785953
2018,GEO.10.1_1,Adigeni,773,767.0298,572.7278528213501,0.7409157216317596,0.7466826351737297
2018,GEO.10.2_1,Akhalkalaki,1229,1230.486,1053.6571516990662,0.8573288459715754,0.8562935228560946
2018,GEO.10.3_1,Akhaltsikhe,947,948.1886,3192.8039568662643,3.3714930906718736,3.367266928171722
2018,GEO.10.4_1,Aspindza,839,835.4518,335.25000190734863,0.399582838983729,0.4012798839874467
2018,GEO.10.5_1,Borjomi,1176,1171.7831,2599.044383764267,2.2100717549015876,2.2180250831273782
2018,GEO.10.6_1,Ninotsminda,1379,1383.9312,487.5000009536743,0.3535170420258697,0.35225739815256735
2018,GEO.11.1_1,Gori,2270,2260.8113,10612.143315434456,4.674953002394034,4.6939536780835285
2018,GEO.11.2_1,Java,1039,1034.6561,1337.3838280439377,1.2871836651048485,1.2925877897296931
2018,GEO.11.3_1,Kareli,1082,1082.0304,3791.800807118416,3.5044369751556523,3.5043385251474395
2018,GEO.11.4_1,Kaspi,785,791.7946,2945.673642873764,3.7524505004761326,3.7202495416464205
2018,GEO.11.5_1,Khashuri,574,576.8302,2474.0738118886948,4.3102331217573076,4.289084836262859
2018,GEO.12.1_1,Tbilisi,231,236.1432,11669.520685195923,50.517405563618716,49.41713689387218
2019,GEO.1.1_1,Gagra,1122,1119.7668,3799.568535923958,3.3864247200748285,3.393178564252016
2019,GEO.1.2_1,Gali,925,925.6985,4360.910802721977,4.71449816510484,4.7109409570503065
2019,GEO.1.3_1,Gudauta,1386,1389.2147,3836.807417035103,2.7682593196501464,2.7618533578483118
2019,GEO.1.4_1,Gulripshi,2111,2112.5564,1753.7178809642792,0.830752193730118,0.8301401422007321
2019,GEO.1.5_1,Ochamchire,1746,1745.0233,4446.620166778564,2.5467469454630955,2.5481724426720356
2019,GEO.1.6_1,Sokhumi,1518,1520.2018,3688.451258659363,2.429809788313151,2.4262905028723796
2019,GEO.2.1_1,Batumi,421,421.7297,5623.704708576202,13.357968428922096,13.334856113295794
2019,GEO.2.2_1,Keda,456,455.8695,154.66666793823242,0.339181289338229,0.33927839366962387
2019,GEO.2.3_1,Khulo,685,689.8833,578.0,0.8437956204379562,0.837822855483409
2019,GEO.2.4_1,Kobuleti,680,682.3671,2275.828413963318,3.346806491122526,3.335196780551872
2019,GEO.2.5_1,Shuakhevi,596,594.5607,322.41666769981384,0.5409675632547212,0.5422771221241272
2019,GEO.3.1_1,Chokhatauri,770,771.546,615.0500018596649,0.798766236181383,0.7971657225306965
2019,GEO.3.2_1,Lanchkhuti,532,533.2158,1142.9443073272705,2.1483915551264485,2.1434929002419234
2019,GEO.3.3_1,Ozurgeti,624,622.0858,1897.1397663354874,3.0402880870761018,3.049643257421114
2019,GEO.4.1_1,Bagdati,781,782.16,841.4357175827026,1.0773824808997472,1.0757846878819735
2019,GEO.4.2_1,Chiatura,542,543.5422,800.6158845424652,1.4771510784916333,1.4729598896011962
2019,GEO.4.3_1,Kharagauli,855,849.3342,282.0,0.3298245614035088,0.3320247875433923
2019,GEO.4.4_1,Khoni,391,391.6985,1002.0845329761505,2.5628760434172646,2.5583056288987267
2019,GEO.4.5_1,Kutaisi,9,11.6587,481.81087493896484,53.53454165988498,41.32612532953099
2019,GEO.4.6_1,Sachkhere,846,848.1687,964.9238123893738,1.140571882256943,1.1376555433407114
2019,GEO.4.7_1,Samtredia,326,324.478,2971.9785640239716,9.11649866265022,9.159259665639981
2019,GEO.4.8_1,Terjola,338,342.5774,3499.1091986894608,10.352394078962902,10.214068871581597
2019,GEO.4.9_1,Tkibuli,467,466.9998,1143.6817507743835,2.44899732499868,2.448998575695638
2019,GEO.4.10_1,Tskaltubo,698,700.3351,7294.8880133628845,10.451128958972614,10.416282295097835
2019,GEO.4.11_1,Vani,550,554.0276,398.7000048160553,0.7249090996655551,0.7196392832130425
2019,GEO.4.12_1,Zestaponi,414,412.0333,2372.5999615192413,5.730917781447443,5.758272125499252
2019,GEO.5.1_1,Akhmeta,2275,2272.028,1061.8158766031265,0.46673225345192376,0.46734278474152574
2019,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,927.53333568573,0.3611889936470911,0.36105815114590256
2019,GEO.5.3_1,Gurjaani,829,837.6705,2736.3597180843353,3.300795799860477,3.2666302370230027
2019,GEO.5.4_1,Kvareli,943,941.8701,2072.65833568573,2.197940971034708,2.20057766266584
2019,GEO.5.5_1,Lagodekhi,929,924.6033,2927.424436569214,3.1511565517429645,3.166140933060946
2019,GEO.5.6_1,Sagarejo,1479,1476.3179,2361.791672229767,1.596884159722628,1.5997852922467592
2019,GEO.5.7_1,Signagi,1329,1324.2735,1919.0023851394653,1.4439446088333072,1.4490982040605793
2019,GEO.5.8_1,Telavi,1182,1185.8977,2947.3376655578613,2.49351748355149,2.485321981949991
2019,GEO.6.1_1,Bolnisi,827,819.8099,2914.8896857500076,3.5246550009069018,3.5555678135704714
2019,GEO.6.2_1,Dmanisi,1143,1144.6889,371.9333336353302,0.32540099180693804,0.32492088360567023
2019,GEO.6.3_1,Gardabani,1304,1296.0448,20590.219937443733,15.790045964297342,15.88696655396827
2019,GEO.6.4_1,Marneuli,942,949.161,5688.749853253365,6.0390125830715125,5.993450622836683
2019,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1774.9166678190231,1.631357231451308,1.6313121118218423
2019,GEO.6.6_1,Tsalka,1014,1016.0304,1125.6999992132187,1.1101577901511033,1.1079393420094032
2019,GEO.7.1_1,Akhalgori,951,955.865,868.5452494621277,0.9132967922840459,0.9086484144002029
2019,GEO.7.2_1,Dusheti,3046,3046.4691,1647.952112197876,0.5410217045954944,0.5409383984945352
2019,GEO.7.3_1,Kazbegi,1288,1285.0654,1828.875972867012,1.4199347615427111,1.4231773526443374
2019,GEO.7.4_1,Mtskheta,839,839.323,12369.545780301094,14.743201168416084,14.737527286220855
2019,GEO.7.5_1,Tianeti,885,883.9164,208.5,0.23559322033898306,0.23588204324323633
2019,GEO.8.1_1,Ambrolauri,1112,1103.7385,826.4500012397766,0.7432104327695833,0.7487733554246181
2019,GEO.8.2_1,Lentekhi,1446,1449.7137,224.83333349227905,0.15548639937225384,0.15508808941169255
2019,GEO.8.3_1,Oni,1985,1984.5592,572.6500010490417,0.28848866551589003,0.2885527496653112
2019,GEO.8.4_1,Tsageri,695,698.7273,210.0,0.302158273381295,0.30054645545970515
2019,GEO.9.1_1,Abasha,290,289.429,1260.0369185209274,4.344954891451474,4.353526274088597
2019,GEO.9.2_1,Chkhorotsku,652,646.7438,444.77143144607544,0.6821647721565575,0.6877088828109813
2019,GEO.9.3_1,Khobi,670,675.4818,3699.820813179016,5.522120616685099,5.477306280682094
2019,GEO.9.4_1,Martvili,838,832.1265,875.2047637701035,1.0443970928044195,1.0517688293761318
2019,GEO.9.5_1,Mestia,3413,3412.7216,2025.226084947586,0.593385902416521,0.5934343050086225
2019,GEO.9.6_1,Senaki,527,532.6298,1559.1807143688202,2.958597180965503,2.9273251935281244
2019,GEO.9.7_1,Tsalenjikha,610,607.1493,1455.2166674137115,2.3856010941208385,2.3968019842381136
2019,GEO.9.8_1,Zugdidi,630,625.7198,5415.082117795944,8.595368440945943,8.65416441743234
2019,GEO.10.1_1,Adigeni,773,767.0298,629.7278532981873,0.8146544027143432,0.8209952608846789
2019,GEO.10.2_1,Akhalkalaki,1229,1230.486,1300.2142992019653,1.05794491391535,1.0566673238407498
2019,GEO.10.3_1,Akhaltsikhe,947,948.1886,3260.8872975111008,3.443386797794193,3.4390705166193576
2019,GEO.10.4_1,Aspindza,839,835.4518,401.25000190734863,0.47824791645691134,0.4802790553297063
2019,GEO.10.5_1,Borjomi,1176,1171.7831,2903.098815560341,2.468621441803011,2.4775052061189613
2019,GEO.10.6_1,Ninotsminda,1379,1383.9312,622.6833372116089,0.45154701755736687,0.44993807550774295
2019,GEO.11.1_1,Gori,2270,2260.8113,10735.987280964851,4.729509815403018,4.748732229430868
2019,GEO.11.2_1,Java,1039,1034.6561,1320.6504940986633,1.2710784351286462,1.27641494339674
2019,GEO.11.3_1,Kareli,1082,1082.0304,4128.231776356697,3.8153713275015684,3.815264142426993
2019,GEO.11.4_1,Kaspi,785,791.7946,3099.0357669591904,3.947816263642281,3.9139388097073966
2019,GEO.11.5_1,Khashuri,574,576.8302,2715.390476822853,4.73064543000497,4.707434379163719
2019,GEO.12.1_1,Tbilisi,231,236.1432,11669.520692825317,50.5174055966464,49.41713692618052
2020,GEO.1.1_1,Gagra,1122,1119.7668,3917.2105675935745,3.491275015680548,3.4982379720090413
2020,GEO.1.2_1,Gali,925,925.6985,4545.168340563774,4.913695503312188,4.9099879958299955
2020,GEO.1.3_1,Gudauta,1386,1389.2147,3997.2440263032913,2.8840144489922737,2.877340621050996
2020,GEO.1.4_1,Gulripshi,2111,2112.5564,1831.9258466959,0.8678000221202747,0.8671606758329601
2020,GEO.1.5_1,Ochamchire,1746,1745.0233,4947.984827637672,2.83389738123578,2.835483605895663
2020,GEO.1.6_1,Sokhumi,1518,1520.2018,3922.2222018241882,2.583809092110796,2.58006675731433
2020,GEO.2.1_1,Batumi,421,421.7297,5993.284868240356,14.235831040950966,14.211199823863435
2020,GEO.2.2_1,Keda,456,455.8695,311.6666679382324,0.6834795349522641,0.6836752085502774
2020,GEO.2.3_1,Khulo,685,689.8833,777.5,1.135036496350365,1.1270021974711946
2020,GEO.2.4_1,Kobuleti,680,682.3671,2944.340606689453,4.329912656896255,4.314892657121509
2020,GEO.2.5_1,Shuakhevi,596,594.5607,461.01666831970215,0.7735178998652721,0.7753904099660964
2020,GEO.3.1_1,Chokhatauri,770,771.546,796.4500029087067,1.0343506531281905,1.0322780913886727
2020,GEO.3.2_1,Lanchkhuti,532,533.2158,1585.334785938263,2.9799526051471106,2.9731578663807885
2020,GEO.3.3_1,Ozurgeti,624,622.0858,2766.3921011686325,4.433320674949732,4.446962299993268
2020,GEO.4.1_1,Bagdati,781,782.16,1278.4650921821594,1.6369591449195384,1.6345314816351406
2020,GEO.4.2_1,Chiatura,542,543.5422,1308.621444940567,2.4144307102224483,2.4075801345997117
2020,GEO.4.3_1,Kharagauli,855,849.3342,449.0000009536743,0.5251461999458179,0.5286493968922932
2020,GEO.4.4_1,Khoni,391,391.6985,1325.7262046337128,3.390604103922539,3.3845575897873803
2020,GEO.4.5_1,Kutaisi,9,11.6587,492.41049575805664,54.71227730645074,42.235281351529835
2020,GEO.4.6_1,Sachkhere,846,848.1687,1450.3904790878296,1.7144095497492076,1.710025959932493
2020,GEO.4.7_1,Samtredia,326,324.478,3270.393757581711,10.031882691968438,10.078937310376016
2020,GEO.4.8_1,Terjola,338,342.5774,4444.361339092255,13.148998044651641,12.97330555579258
2020,GEO.4.9_1,Tkibuli,467,466.9998,1774.2138481140137,3.7991731222998153,3.799175062528258
2020,GEO.4.10_1,Tskaltubo,698,700.3351,8393.990744113922,12.025774705034273,11.98567778051777
2020,GEO.4.11_1,Vani,550,554.0276,750.3833413124084,1.3643333478407427,1.3544151576476826
2020,GEO.4.12_1,Zestaponi,414,412.0333,2809.6336510181427,6.786554712604209,6.818947735783842
2020,GEO.5.1_1,Akhmeta,2275,2272.028,1324.399209022522,0.5821534984714383,0.5829150120020319
2020,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,1667.0833406448364,0.6491757557028179,0.6489405885712577
2020,GEO.5.3_1,Gurjaani,829,837.6705,3700.698466539383,4.4640512262236225,4.417845149893274
2020,GEO.5.4_1,Kvareli,943,941.8701,2617.079773902893,2.7752701738100667,2.77859944049095
2020,GEO.5.5_1,Lagodekhi,929,924.6033,3276.424449443817,3.526829332017026,3.5436001127404255
2020,GEO.5.6_1,Sagarejo,1479,1476.3179,3173.455182313919,2.1456762557903444,2.149574404027353
2020,GEO.5.7_1,Signagi,1329,1324.2735,2195.9285925626755,1.6523164729591238,1.6582137700139363
2020,GEO.5.8_1,Telavi,1182,1185.8977,3656.751948595047,3.093698772077028,3.083530640749149
2020,GEO.6.1_1,Bolnisi,827,819.8099,3248.8857258558273,3.928519620140057,3.9629745075067078
2020,GEO.6.2_1,Dmanisi,1143,1144.6889,901.1333401203156,0.788393123464843,0.7872299001989987
2020,GEO.6.3_1,Gardabani,1304,1296.0448,21605.10935986042,16.568335398665965,16.67003319234784
2020,GEO.6.4_1,Marneuli,942,949.161,6364.10410130024,6.755949152123397,6.704978189174845
2020,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,2027.0285729169846,1.8630777324604637,1.8630262039691352
2020,GEO.6.6_1,Tsalka,1014,1016.0304,1635.3333381414413,1.6127547713426442,1.6095319746760408
2020,GEO.7.1_1,Akhalgori,951,955.865,1060.3785886764526,1.1150142888290775,1.1093392357640164
2020,GEO.7.2_1,Dusheti,3046,3046.4691,2130.718781352043,0.6995137167931855,0.6994060062155534
2020,GEO.7.3_1,Kazbegi,1288,1285.0654,1885.909307360649,1.4642153007458456,1.4675590117624737
2020,GEO.7.4_1,Mtskheta,839,839.323,12991.235434532166,15.484190029239768,15.478230979430244
2020,GEO.7.5_1,Tianeti,885,883.9164,271.0,0.30621468926553674,0.3065900897789786
2020,GEO.8.1_1,Ambrolauri,1112,1103.7385,1647.7777833938599,1.4818145534117444,1.4929059205216169
2020,GEO.8.2_1,Lentekhi,1446,1449.7137,303.01666831970215,0.2095550956567788,0.2090182777600145
2020,GEO.8.3_1,Oni,1985,1984.5592,635.3500032424927,0.3200755683841273,0.32014666916901846
2020,GEO.8.4_1,Tsageri,695,698.7273,386.5000009536743,0.5561151092858623,0.5531485967704738
2020,GEO.9.1_1,Abasha,290,289.429,1498.951712012291,5.168799006938935,5.178995603950797
2020,GEO.9.2_1,Chkhorotsku,652,646.7438,775.6214318275452,1.189603423048382,1.199271604815394
2020,GEO.9.3_1,Khobi,670,675.4818,4131.458421707153,6.166355853294259,6.116313276844795
2020,GEO.9.4_1,Martvili,838,832.1265,1264.7642905712128,1.5092652632114711,1.5199182093120351
2020,GEO.9.5_1,Mestia,3413,3412.7216,2319.174707174301,0.6795120735934079,0.6795675015123933
2020,GEO.9.6_1,Senaki,527,532.6298,1857.104924440384,3.5239182626952257,3.4866709049439444
2020,GEO.9.7_1,Tsalenjikha,610,607.1493,1766.250001192093,2.8954918052329393,2.909086737606927
2020,GEO.9.8_1,Zugdidi,630,625.7198,5540.082118034363,8.793781139737083,8.85393434348522
2020,GEO.10.1_1,Adigeni,773,767.0298,1088.727855205536,1.4084448320899559,1.4194074548797775
2020,GEO.10.2_1,Akhalkalaki,1229,1230.486,1410.9023976325989,1.148008460238079,1.146622108080168
2020,GEO.10.3_1,Akhaltsikhe,947,948.1886,3409.2176016569138,3.6000185867549246,3.595505967822593
2020,GEO.10.4_1,Aspindza,839,835.4518,529.5000047683716,0.6311084681387027,0.633788812157937
2020,GEO.10.5_1,Borjomi,1176,1171.7831,3211.579627633095,2.730935057511135,2.7407628030707682
2020,GEO.10.6_1,Ninotsminda,1379,1383.9312,838.9166741371155,0.6083514678296704,0.606183803733833
2020,GEO.11.1_1,Gori,2270,2260.8113,11877.461500406265,5.232361894452099,5.253628078603179
