year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,MYS.11.2_1,Seberang Perai Selatan,232,235.1373,11804.875965118408,50.88308605654486,50.204184005312065
2019,MYS.11.3_1,Seberang Perai Tengah,236,237.0667,14447.123867034912,61.21662655523268,60.941165804379146
2019,MYS.11.4_1,Seberang Perai Utara,278,276.8524,15645.497095108032,56.27876652916559,56.5120470099792
2019,MYS.11.5_1,Timur Laut,119,121.5703,6770.445899963379,56.8945033610368,55.69160548032299
2019,MYS.12.1_1,Putrajaya,61,61.7235,3804.7203826904297,62.37246529000704,61.64135524774669
2019,MYS.13.1_1,Beaufort,1672,1671.8591,2691.3859198093414,1.6096805740486493,1.6098162191283192
2019,MYS.13.2_1,Beluran,8217,8207.0788,2001.4333544969559,0.24357227144906363,0.24386671551762049
2019,MYS.13.3_1,Keningau,3128,3135.571,5509.64387178421,1.761395099675259,1.7571420952620531
2019,MYS.13.4_1,Kinabatangan,7571,7574.9284,2890.732157945633,0.3818164255640778,0.38161841213339043
2019,MYS.13.5_1,Kota Belud,1347,1340.1495,1845.941962838173,1.3704097719659785,1.3774149417003363
2019,MYS.13.6_1,Kota Kinabalu,372,368.0582,12414.334804534912,33.37186775412611,33.72926675305479
2019,MYS.13.7_1,Kota Marudu,1740,1744.459,1940.5371862649918,1.1152512564741333,1.1124005975484081
2019,MYS.13.8_1,Kuala Penyu,471,463.1036,586.6380968093872,1.2455161291069792,1.2667534264546012
2019,MYS.13.9_1,Kudat,1313,1322.1643,1795.3093852996826,1.3673338806547468,1.357856516242913
2019,MYS.13.10_1,Kunak,1100,1101.4077,1734.8595366477966,1.5771450333161787,1.5751292605561407
2019,MYS.13.11_1,Lahad Datu,6484,6476.3973,7296.960050344467,1.1253794031993318,1.1267005009956021
2019,MYS.13.12_1,Nabawan,6114,6116.4568,300.66667211055756,0.0491767536981612,0.049157000711316866
2019,MYS.13.13_1,Papar,1236,1233.1645,6782.874491095543,5.487762533248821,5.500380715817928
2019,MYS.13.14_1,Penampang,458,457.8051,5438.7282791137695,11.874952574484213,11.88000839425845
2019,MYS.13.15_1,Pitas,1571,1568.8703,567.9166723489761,0.3615001097065411,0.36199082833336305
2019,MYS.13.16_1,Putatan,25,26.1295,1387.2419357299805,55.48967742919922,53.09107265215348
2019,MYS.13.17_1,Ranau,3610,3607.5297,2327.635089993477,0.6447742631560878,0.6452157811011876
2019,MYS.13.18_1,Sandakan,2242,2248.1747,12306.970215201378,5.489281987154941,5.474205503322157
2019,MYS.13.19_1,Semporna,1173,1165.2366,3768.416921854019,3.2126316469343728,3.2340358862097123
2019,MYS.13.20_1,Sipitang,2781,2773.5446,2860.72381734848,1.0286673201540741,1.0314324221306834
2019,MYS.13.21_1,Tambunan,1411,1409.7028,843.9666731357574,0.5981337159006077,0.5986840972829692
2019,MYS.13.22_1,Tawau,6133,6132.2147,12933.65039563179,2.1088619591768776,2.109132034813481
2019,MYS.13.23_1,Tenom,2304,2300.0234,1397.0577121973038,0.6063618542523019,0.6074102093200324
2019,MYS.13.24_1,Tongod,10293,10293.5209,224.83333349227905,0.02184332395727961,0.021842218613968983
2019,MYS.13.25_1,Tuaran,1177,1178.7757,5481.8741290569305,4.657497135987197,4.6504811778013355
2019,MYS.14.1_1,Asajaya,120,129.1243,944.7500071525574,7.872916726271312,7.31659203752127
2019,MYS.14.2_1,Bau,941,941.3164,3150.4619359970093,3.3479935557885327,3.3468681996418725
2019,MYS.14.3_1,Belaga,19584,19573.1822,152.0,0.007761437908496732,0.00776572755631116
2019,MYS.14.4_1,Betong,2287,2286.6739,1465.479784488678,0.6407869630470826,0.6408783491634489
2019,MYS.14.5_1,Bintulu,7094,7087.536,24418.987714767456,3.44220294823336,3.445342333804978
2019,MYS.14.6_1,Dalat,1055,1053.8917,813.1500047445297,0.7707582983360471,0.7715688151849502
2019,MYS.14.7_1,Daro,2184,2181.0053,1565.7840747833252,0.7169341001755152,0.7179185148541897
2019,MYS.14.8_1,Julau,1651,1652.1712,52.0,0.031496062992125984,0.03147373532663503
2019,MYS.14.9_1,Kanowit,2163,2164.994,756.5333366394043,0.3497611357556192,0.3494389973614208
2019,MYS.14.10_1,Kapit,15773,15769.4344,1610.8512134552002,0.10212712949059786,0.10215022110445633
2019,MYS.14.11_1,Kuching,1739,1758.0395,39155.2044801712,22.515931270943764,22.27208433837355
2019,MYS.14.12_1,Lawas,3649,3655.8035,1297.8102717399597,0.3556618996272841,0.3550000099677619
2019,MYS.14.13_1,Limbang,4030,4029.3316,4697.591026306152,1.1656553415151742,1.1658486919911895
2019,MYS.14.14_1,Lubok Antu,1424,1426.0349,319.5,0.2243679775280899,0.22404780632455423
2019,MYS.14.15_1,Lundu,1786,1788.2886,1601.8500118255615,0.8968925038217029,0.8957446698063115
2019,MYS.14.16_1,Marudi,22111,22113.4488,1224.2166755199432,0.05536686154040718,0.05536073037520591
2019,MYS.14.17_1,Matu,1625,1620.5048,290.0,0.17846153846153845,0.17895657717750213
2019,MYS.14.18_1,Meradong,455,451.9208,610.0,1.3406593406593406,1.3497940943757065
2019,MYS.14.19_1,Miri,4602,4597.1343,16511.530800700188,3.5879032596045604,3.5917008004883315
2019,MYS.14.20_1,Mukah,2459,2459.5341,3619.749979019165,1.472041471744272,1.4717218236375555
2019,MYS.14.21_1,Pakan,1270,1273.6316,3.0,0.002362204724409449,0.002355469286054197
2019,MYS.14.22_1,Samarahan,437,434.3183,9947.510608673096,22.76318217087665,22.903735041171135
2019,MYS.14.23_1,Saratok,1399,1402.6575,954.2666788101196,0.6821062750608432,0.6803276451162481
2019,MYS.14.24_1,Sarikei,757,752.4053,2468.4861345291138,3.2608799663528583,3.280793056227994
2019,MYS.14.25_1,Selangau,3753,3757.608,375.41666889190674,0.10003108683504043,0.09990841877782695
2019,MYS.14.26_1,Serian,2150,2153.6823,6330.267895698547,2.944310649162115,2.9392765490525377
2019,MYS.14.27_1,Sibu,1991,1994.7762,20645.20906686783,10.369266231475555,10.349636517637384
2019,MYS.14.28_1,Simunjan,2122,2129.3565,143.0,0.06738925541941565,0.06715644031299932
2019,MYS.14.29_1,Song,4041,4038.2975,317.66666889190674,0.07861090544219419,0.07866351357206257
2019,MYS.14.30_1,Sri Aman,4191,4183.929,2833.4757685661316,0.6760858431319808,0.6772284592709655
2019,MYS.14.31_1,Tatau,4942,4935.5302,564.0500016212463,0.11413395419288676,0.11428356887373974
2019,MYS.15.1_1,Gombak,630,632.3134,30148.37610244751,47.854565241980175,47.67948268766263
2019,MYS.15.2_1,Hulu Langat,835,835.4829,33573.950709819794,40.208324203376996,40.18508529601386
2019,MYS.15.3_1,Hulu Selangor,1736,1732.0153,29345.79890215397,16.904262040411272,16.94315267323301
2019,MYS.15.4_1,Klang,617,615.5238,32592.764518737793,52.824577826155256,52.95126426433582
2019,MYS.15.5_1,Kuala Langat,833,834.1644,30993.9872713089,37.20766779268775,37.15572881352598
2019,MYS.15.6_1,Kuala Selangor,1187,1184.2954,29467.304746627808,24.825025060343563,24.881719519580894
2019,MYS.15.7_1,Petaling,469,467.6062,29504.682662963867,62.90977113638351,63.097288993481925
2019,MYS.15.8_1,Sabak Bernam,977,984.1992,10624.11822104454,10.874225405368005,10.79468331600257
2019,MYS.15.9_1,Sepang,535,538.8311,25558.497963905334,47.77289339047726,47.433225046293416
2019,MYS.16.1_1,Besut,1168,1173.6216,11415.54674756527,9.773584544148347,9.726769587172116
2019,MYS.16.2_1,Dungun,2695,2691.9056,19715.775275468826,7.3156865586155195,7.324096190564775
2019,MYS.16.3_1,Hulu Terengganu,3876,3880.1048,10100.515496253967,2.6059121507363177,2.6031553217458296
2019,MYS.16.4_1,Kemaman,2527,2512.6211,28480.441232562065,11.270455572838173,11.334952817898122
2019,MYS.16.5_1,Kuala Terengganu,569,568.6432,16716.373796582222,29.378512823518843,29.39694574650237
2019,MYS.16.6_1,Marang,661,662.9209,8960.97850716114,13.556699708261936,13.517416879217134
2019,MYS.16.7_1,Setiu,1399,1399.1422,7271.538838028908,5.197668933544609,5.197140802897849
2020,MYS.1.1_1,Batu Pahat,1978,1980.7584,44401.15894603729,22.447501994963243,22.4162415922416
2020,MYS.1.2_1,Johor Baharu,979,978.3248,53164.94000053406,54.30535240095409,54.342831785835365
2020,MYS.1.3_1,Keluang,2874,2873.2386,29054.684749007225,10.109493649619772,10.112172640492764
2020,MYS.1.4_1,Kota Tinggi,3393,3404.9332,45841.12234687805,13.51049877597349,13.463148637511223
2020,MYS.1.5_1,Kulaijaya,757,757.6936,23616.929963111877,31.198058075445015,31.16949800129651
2020,MYS.1.6_1,Ledang,951,953.4391,19469.73375594616,20.472906157672092,20.42053257970693
2020,MYS.1.7_1,Mersing,2998,2993.3736,6462.485664606094,2.155598954171479,2.15893056800593
2020,MYS.1.8_1,Muar,1391,1391.1026,24154.620393514633,17.364931986710737,17.36365171920075
2020,MYS.1.9_1,Pontian,904,906.9827,21626.86681652069,23.92352523951404,23.84484910814965
2020,MYS.1.10_1,Segamat,2881,2874.9079,22581.380729317665,7.838035657520884,7.854645046461711
2020,MYS.2.1_1,Baling,1537,1534.6988,12867.226703643799,8.371650425272477,8.38420312370446
2020,MYS.2.2_1,Bandar Baharu,270,270.6046,5303.832552909851,19.643824270036486,19.599935194087323
2020,MYS.2.3_1,Kota Setar,371,370.5363,15053.134061813354,40.57448534181497,40.62526485043341
2020,MYS.2.4_1,Kuala Muda,917,920.6714,30762.295475959778,33.54666900322768,33.41289232602265
2020,MYS.2.5_1,Kubang Pasu,948,949.444,21392.079535841942,22.565484742449307,22.53116499804308
2020,MYS.2.6_1,Kulim,788,789.4468,20060.72080564499,25.45776751985405,25.411111705940254
2020,MYS.2.7_1,Langkawi,474,479.5064,10011.70212984085,21.121734451141034,20.879184006470798
2020,MYS.2.8_1,Padang Terap,1347,1349.6651,6793.591539025307,5.043497801800525,5.0335387206266065
2020,MYS.2.9_1,Pendang,647,645.2341,9353.95557820797,14.457427477910308,14.496995511174768
2020,MYS.2.10_1,Pokok Sena,290,289.5827,7113.296032905579,24.528607010019236,24.563957490826823
2020,MYS.2.11_1,Sik,1674,1670.5717,7767.181221842766,4.639893203012405,4.649415017465967
2020,MYS.2.12_1,Yan,246,247.845,4636.388880729675,18.847109271258844,18.706806503996454
2020,MYS.3.1_1,Bachok,277,280.3464,6972.236907958984,25.170530353642544,24.87007625063864
2020,MYS.3.2_1,Gua Musang,8178,8167.2536,11432.792609095573,1.3979937159569056,1.3998331791781256
2020,MYS.3.3_1,Jeli,1434,1430.1226,4478.10667347908,3.1228080010314367,3.1312746927652393
2020,MYS.3.4_1,Kota Bharu,407,403.3412,18536.102800369263,45.5432501237574,45.956388017411456
2020,MYS.3.5_1,Kuala Krai,2288,2278.273,7709.186080336571,3.369399510636613,3.3837850997397605
2020,MYS.3.6_1,Machang,524,526.8293,8108.310625553131,15.473875239605212,15.39077496060398
2020,MYS.3.7_1,Pasir Mas,594,593.4392,13488.795491099358,22.708409917675688,22.72986767190099
2020,MYS.3.8_1,Pasir Putih,401,403.3122,8976.038512945175,22.38413594250667,22.255808205713187
2020,MYS.3.9_1,Tanah Merah,856,855.6144,10375.880875229836,12.121356162651677,12.126818437150542
2020,MYS.3.10_1,Tumpat,195,193.4709,7845.129452705383,40.231433090796834,40.54940758968791
2020,MYS.4.1_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2020,MYS.5.1_1,Labuan,90,90.6464,4689.19323348999,52.102147038777666,51.73058262180349
2020,MYS.6.1_1,Alor Gajah,674,670.294,26779.25117778778,39.73182667327564,39.95150232812351
2020,MYS.6.2_1,Jasin,699,698.6773,20893.647689819336,29.89076922720935,29.904574188253015
2020,MYS.6.3_1,Melaka Tengah,285,285.0539,17176.698455810547,60.26911738880894,60.2577117167605
2020,MYS.7.1_1,Jelebu,1353,1355.4682,12727.838044166565,9.407123462059545,9.389993678912539
2020,MYS.7.2_1,Jempol,1561,1554.6563,17947.486458182335,11.497428864947043,11.544343812078873
2020,MYS.7.3_1,Kuala Pilah,964,963.3182,15117.042813658714,15.681579682218583,15.692678607560556
2020,MYS.7.4_1,Port Dickson,562,563.3474,17259.909328460693,30.71158243498344,30.63812781760059
2020,MYS.7.5_1,Rembau,396,393.4474,10305.970653533936,26.02517841801499,26.194021524816385
2020,MYS.7.6_1,Seremban,977,979.8201,43197.891427993774,44.21483257727101,44.08757265241487
2020,MYS.7.7_1,Tampin,852,857.2584,13918.316807508469,16.336052590972383,16.235847998138162
2020,MYS.8.1_1,Bentong,1818,1815.1296,20082.18844485283,11.046308275496605,11.063776671910727
2020,MYS.8.2_1,Bera,2193,2191.2528,9644.58689558506,4.3978964412152575,4.401403111008056
2020,MYS.8.3_1,Cameron Highlands,704,707.513,13935.387665271759,19.794584751806475,19.69630019508128
2020,MYS.8.4_1,Jerantut,7233,7242.0658,8789.600630879402,1.2152081613271675,1.2136869294669106
2020,MYS.8.5_1,Kuantan,3012,3018.052,40533.37263524532,13.457295031621953,13.430309649834001
2020,MYS.8.6_1,Lipis,5440,5438.6946,7853.634945988655,1.4436828944832087,1.4440293976835294
2020,MYS.8.7_1,Maran,2010,2014.4512,13995.96851158142,6.9631684137221,6.9477822487509515
2020,MYS.8.8_1,Pekan,3795,3788.9694,15003.607964038849,3.953519885122226,3.959812385038223
2020,MYS.8.9_1,Raub,2283,2288.2057,9789.122062802315,4.287832703811789,4.2780779122350845
2020,MYS.8.10_1,Rompin,5065,5072.0985,9156.72768008709,1.807843569612456,1.8053134411327745
2020,MYS.8.11_1,Temerloh,2280,2276.0207,17456.93495976925,7.656550420951425,7.669936938736623
2020,MYS.9.1_1,Batang Padang,2749,2747.3836,27071.6841442585,9.847829808751728,9.853623774434437
2020,MYS.9.2_1,Hilir Perak,1791,1786.3183,21734.87760078907,12.135610050691831,12.167416009110028
2020,MYS.9.3_1,Hulu Perak,6581,6580.8931,11503.377391695976,1.7479679975225613,1.747996379648896
2020,MYS.9.4_1,Kampar,728,733.017,3466.0004271268845,4.760989597701764,4.728403987054879
2020,MYS.9.5_1,Kerian,927,930.6991,15077.876796841621,16.26523926304382,16.200591909755023
2020,MYS.9.6_1,Kinta,1965,1963.3115,51710.32108831406,26.315685032220895,26.33831754061214
2020,MYS.9.7_1,Kuala Kangsar,2544,2550.9069,23054.868526935577,9.062448320336312,9.03791075072374
2020,MYS.9.8_1,Larut and Matang,1310,1306.4558,16436.93344771862,12.54727744100658,12.58131600839384
2020,MYS.9.9_1,Manjung,1046,1050.3256,23673.732879638672,22.632631816098158,22.539423083637942
2020,MYS.9.10_1,Perak Tengah,1266,1261.7777,15829.780158638954,12.503775796713233,12.545617194413229
2020,MYS.10.1_1,Perlis,826,823.4508,22298.464784383774,26.99572007794646,27.079291749075264
2020,MYS.11.1_1,Barat Daya,185,185.6304,8537.599942207336,46.149188876796416,45.992462858111274
2020,MYS.11.2_1,Seberang Perai Selatan,232,235.1373,12017.457996368408,51.79938791538107,51.10826020608145
2020,MYS.11.3_1,Seberang Perai Tengah,236,237.0667,14557.985961914062,61.68638119455111,61.40880665577843
2020,MYS.11.4_1,Seberang Perai Utara,278,276.8524,15965.969076156616,57.43154343941229,57.669602282803446
2020,MYS.11.5_1,Timur Laut,119,121.5703,6794.720996856689,57.09849577190495,55.891284960693135
2020,MYS.12.1_1,Putrajaya,61,61.7235,3811.6568183898926,62.486177350653975,61.75373441207345
2020,MYS.13.1_1,Beaufort,1672,1671.8591,3210.6383085250854,1.9202382228020847,1.920400038053456
2020,MYS.13.2_1,Beluran,8217,8207.0788,2588.150025010109,0.31497505476574283,0.3153558145955354
2020,MYS.13.3_1,Keningau,3128,3135.571,5719.892689466476,1.828610194842224,1.8241948951572577
2020,MYS.13.4_1,Kinabatangan,7571,7574.9284,3824.9797776937485,0.5052146054277834,0.5049525965917143
2020,MYS.13.5_1,Kota Belud,1347,1340.1495,1977.0876375436783,1.4677710746426713,1.4752739294233275
2020,MYS.13.6_1,Kota Kinabalu,372,368.0582,12685.051747322083,34.09960147129592,34.464794199479414
2020,MYS.13.7_1,Kota Marudu,1740,1744.459,2171.415181517601,1.247939759492874,1.2447499396262618
2020,MYS.13.8_1,Kuala Penyu,471,463.1036,864.9023841619492,1.8363107943990429,1.8676217324527007
2020,MYS.13.9_1,Kudat,1313,1322.1643,2174.611927509308,1.656216243342961,1.6447365564098446
2020,MYS.13.10_1,Kunak,1100,1101.4077,2247.8928747177124,2.043538977016102,2.0409270991501307
2020,MYS.13.11_1,Lahad Datu,6484,6476.3973,9520.53376173973,1.4683118077945296,1.470035478485499
2020,MYS.13.12_1,Nabawan,6114,6116.4568,332.6666724681854,0.054410643190740175,0.0543887878904547
2020,MYS.13.13_1,Papar,1236,1233.1645,7169.824752211571,5.800829087549815,5.814167113755471
2020,MYS.13.14_1,Penampang,458,457.8051,5546.805013656616,12.110927977416193,12.116084264885007
2020,MYS.13.15_1,Pitas,1571,1568.8703,596.9166723489761,0.37995968959196447,0.38047546619096906
2020,MYS.13.16_1,Putatan,25,26.1295,1441.9664459228516,57.67865783691406,55.18543187794663
2020,MYS.13.17_1,Ranau,3610,3607.5297,2467.6350935697556,0.6835554275816498,0.6840235014564822
2020,MYS.13.18_1,Sandakan,2242,2248.1747,13452.783687829971,6.000349548541468,5.98386940174425
2020,MYS.13.19_1,Semporna,1173,1165.2366,4391.900570511818,3.74416075917461,3.7691063245497083
2020,MYS.13.20_1,Sipitang,2781,2773.5446,2961.009536266327,1.0647283481719982,1.0675903837421001
2020,MYS.13.21_1,Tambunan,1411,1409.7028,875.1333396434784,0.6202220692016147,0.6207927755014667
2020,MYS.13.22_1,Tawau,6133,6132.2147,14023.20982682705,2.2865171737855943,2.2868100011935844
2020,MYS.13.23_1,Tenom,2304,2300.0234,1650.339393377304,0.7162931394866772,0.7175315576646929
2020,MYS.13.24_1,Tongod,10293,10293.5209,264.83333349227905,0.02572946016635374,0.025728158171898288
2020,MYS.13.25_1,Tuaran,1177,1178.7757,5605.96369433403,4.7629258235633225,4.755751049764262
2020,MYS.14.1_1,Asajaya,120,129.1243,1123.5833430290222,9.363194525241852,8.701562189848373
2020,MYS.14.2_1,Bau,941,941.3164,3610.7643189430237,3.837156555731162,3.8358667779452333
2020,MYS.14.3_1,Belaga,19584,19573.1822,183.0,0.009344362745098039,0.009349527255295673
2020,MYS.14.4_1,Betong,2287,2286.6739,2288.831967830658,1.0008010353435322,1.0009437650261719
2020,MYS.14.5_1,Bintulu,7094,7087.536,24473.097992420197,3.4498305599690156,3.4529769021363337
2020,MYS.14.6_1,Dalat,1055,1053.8917,938.1166747808456,0.8892101182756831,0.8901451971254775
2020,MYS.14.7_1,Daro,2184,2181.0053,2005.348364830017,0.9181998007463448,0.9194605712433674
2020,MYS.14.8_1,Julau,1651,1652.1712,53.0,0.03210175651120533,0.03207899946753186
2020,MYS.14.9_1,Kanowit,2163,2164.994,789.5666828155518,0.36503314046026436,0.3646969361834712
2020,MYS.14.10_1,Kapit,15773,15769.4344,2052.6452560424805,0.13013664211262793,0.13016606686101254
2020,MYS.14.11_1,Kuching,1739,1758.0395,44800.8819732666,25.762439317577115,25.483432789820284
2020,MYS.14.12_1,Lawas,3649,3655.8035,1996.3174176216125,0.5470861654211051,0.5460680336613092
2020,MYS.14.13_1,Limbang,4030,4029.3316,5017.273649215698,1.244981054395955,1.2451875628474018
2020,MYS.14.14_1,Lubok Antu,1424,1426.0349,153.0,0.1074438202247191,0.10729049880330767
2020,MYS.14.15_1,Lundu,1786,1788.2886,1974.183346748352,1.1053658156485733,1.1039511795832189
2020,MYS.14.16_1,Marudi,22111,22113.4488,1267.4666783809662,0.05732290164990123,0.05731655387850777
2020,MYS.14.17_1,Matu,1625,1620.5048,474.8333339691162,0.2922051285963792,0.29301568336860273
2020,MYS.14.18_1,Meradong,455,451.9208,787.9999990463257,1.7318681297721443,1.7436684345586766
2020,MYS.14.19_1,Miri,4602,4597.1343,16981.36053955555,3.68999577130716,3.6939013698667003
2020,MYS.14.20_1,Mukah,2459,2459.5341,3964.199751853943,1.6121186465449138,1.611768581221985
2020,MYS.14.21_1,Pakan,1270,1273.6316,38.0,0.029921259842519685,0.029835944290019827
2020,MYS.14.22_1,Samarahan,437,434.3183,10985.841592788696,25.139225612788778,25.29444953053165
2020,MYS.14.23_1,Saratok,1399,1402.6575,1709.9547786712646,1.222269319993756,1.2190821849498703
2020,MYS.14.24_1,Sarikei,757,752.4053,2616.219470500946,3.4560362886406155,3.477141132099298
2020,MYS.14.25_1,Selangau,3753,3757.608,416.41666889190674,0.11095568049344703,0.11081961561408232
2020,MYS.14.26_1,Serian,2150,2153.6823,7426.027432441711,3.4539662476473074,3.4480607526307727
2020,MYS.14.27_1,Sibu,1991,1994.7762,21973.362620830536,11.036344862295598,11.01545232403589
2020,MYS.14.28_1,Simunjan,2122,2129.3565,352.0,0.16588124410933083,0.16530816077045987
2020,MYS.14.29_1,Song,4041,4038.2975,356.00000286102295,0.08809700639965923,0.08815596283487159
2020,MYS.14.30_1,Sri Aman,4191,4183.929,3289.3411049842834,0.7848582927664718,0.7861847393431026
