year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,lit_only,district,Kota Tinggi,2709,7.917681801402732,0.03382022471910112,0.020178140363618573,0.20606143731035997,0.004157936605577433
2004,all,lit_only,district,Kulaijaya,757,20.45442536327609,0.009450686641697877,0.014566568389681105,0.3395686400013447,0.00494634981757059
2004,all,lit_only,district,Ledang,911,9.406147091108672,0.011373283395755307,0.00806128419860355,0.2547448119235116,0.0020535703270352377
2004,all,lit_only,district,Mersing,717,5.797768479776848,0.008951310861423221,0.003910696512264554,0.2764086520501008,0.0010809503515320758
2004,all,lit_only,district,Muar,1058,10.574669187145558,0.013208489388264669,0.010525107668803423,0.3477603172325896,0.00366021478181024
2004,all,lit_only,district,Pontian,903,10.611295681063122,0.011273408239700375,0.009014263646985555,0.17848590451394974,0.0016089190005594322
2004,all,lit_only,district,Segamat,1591,7.371464487743557,0.01986267166042447,0.011033112508019891,0.3394731495195267,0.0037454454521007965
2004,all,lit_only,district,Baling,757,6.3910171730515195,0.009450686641697877,0.004551347059498656,0.11539196035360533,0.000525188859445167
2004,all,lit_only,district,Bandar Baharu,270,8.351851851851851,0.0033707865168539327,0.002121390578579882,0.13578678686262746,0.0002880568103460124
2004,all,lit_only,district,Kota Setar,371,26.557951482479783,0.0046317103620474405,0.009269206816296043,0.19741374635652953,0.0018298688433584817
2004,all,lit_only,district,Kuala Muda,917,19.564885496183205,0.011448189762796504,0.016877990408116036,0.27226973135306887,0.004595365914197427
2004,all,lit_only,district,Kubang Pasu,888,12.35135135135135,0.011086142322097379,0.010318142734307825,0.2496885296346103,0.0025763218878893583
2004,all,lit_only,district,Kulim,693,15.227994227994229,0.008651685393258427,0.009927731607872947,0.3841247276246005,0.0038134871998043328
2004,all,lit_only,district,Langkawi,396,18.292929292929294,0.004943820224719101,0.006814790843118698,0.22901248753937864,0.0015606722030431926
2004,all,lit_only,district,Padang Terap,516,6.354651162790698,0.0064419475655430715,0.0030847182736866664,0.1048342769450783,0.0003233842098012118
2004,all,lit_only,district,Pendang,588,7.198979591836735,0.007340823970037453,0.003982193489635761,0.08201486017109128,0.00032659904222670695
2004,all,lit_only,district,Pokok Sena,290,10.068965517241379,0.003620474406991261,0.00274698913057794,0.11788998801879069,0.0003238425156915816
2004,all,lit_only,district,Sik,513,5.341130604288499,0.006404494382022472,0.0025776541841724507,0.13717011364503517,0.0003535771173805355
2004,all,lit_only,district,Yan,245,9.783673469387756,0.0030586766541822723,0.002254977036299768,0.05298245353575526,0.00011947421604994755
2004,all,lit_only,district,Bachok,277,10.433212996389893,0.0034581772784019974,0.002718766639510359,0.07142677284171661,0.00019419272716994363
2004,all,lit_only,district,Gua Musang,525,8.4,0.006554307116104869,0.004148706186934492,0.40051764590676164,0.00166163003554982
2004,all,lit_only,district,Jeli,317,6.287066246056782,0.003957553058676654,0.0018749141565896695,0.33952735946023926,0.000636584652801512
2004,all,lit_only,district,Kota Bharu,407,26.444717444717444,0.005081148564294632,0.010125289045346018,0.1894989788513337,0.0019187319346676659
2004,all,lit_only,district,Kuala Krai,483,6.695652173913044,0.006029962546816479,0.003042384537085294,0.24507286169751707,0.0007456058848877688
2004,all,lit_only,district,Machang,384,8.893229166666666,0.004794007490636704,0.003212660233193036,0.1416769557713713,0.0004551599217665332
2004,all,lit_only,district,Pasir Mas,587,9.695059625212947,0.007328339575530586,0.005353806555520225,0.20222388324335316,0.001082667551791021
2004,all,lit_only,district,Pasir Putih,400,9.7775,0.004993757802746567,0.0036792720855103847,0.10712454860355214,0.00039414036134994987
2004,all,lit_only,district,Tanah Merah,555,7.409009009009009,0.006928838951310861,0.0038683627756631814,0.20981189073823536,0.0008116285080233003
2004,all,lit_only,district,Tumpat,195,19.06153846153846,0.0024344569288389513,0.0034967666432733574,0.1872849247215047,0.0006548916775541195
2004,all,lit_only,district,Kuala Lumpur,271,63.0,0.003383270911360799,0.016061419666560675,-1.865174681370263e-14,-2.995735330893138e-16
2004,all,lit_only,district,Labuan,88,45.71590909090909,0.0010986267166042446,0.0037846360521626896,0.04450119918645301,0.000168420842805523
2004,all,lit_only,district,Alor Gajah,674,22.704747774480712,0.008414481897627965,0.014396292693573362,0.14966232630078924,0.0021545826546272443
2004,all,lit_only,district,Jasin,699,14.665236051502147,0.008726591760299626,0.009643625197792625,0.15926384160550144,0.0015358807960040672
2004,all,lit_only,district,Melaka Tengah,285,49.863157894736844,0.0035580524344569287,0.013368994018713392,0.05298541701128778,0.0007083617231029411
2004,all,lit_only,district,Jelebu,1072,5.725746268656716,0.013383270911360799,0.005774321672427191,0.11356909582449126,0.0006557844913373203
2004,all,lit_only,district,Jempol,1362,8.154919236417033,0.01700374531835206,0.010448906942920952,0.16256577532110583,0.0016986346584340303
2004,all,lit_only,district,Kuala Pilah,807,9.179677819083023,0.0100749063670412,0.006969073794288144,0.15240130709140232,0.0010620959554659517
2004,all,lit_only,district,Port Dickson,562,17.95017793594306,0.007016229712858926,0.009490282996325431,0.22779702948723957,0.0021618582755561925
2004,all,lit_only,district,Rembau,392,12.081632653061224,0.004893882646691636,0.004455390589868879,0.11568456063150867,0.0005154199028307395
2004,all,lit_only,district,Seremban,977,26.713408393039916,0.01219725343320849,0.02455262647909372,0.2368156230541092,0.005814445537261399
2004,all,lit_only,district,Tampin,811,9.583230579531442,0.010124843945068664,0.007311506685908134,0.20822568319370527,0.001522443474848565
2004,all,lit_only,district,Bentong,1334,8.67616191904048,0.0166541822721598,0.010888237053872972,0.2898666769899414,0.003156137093084908
2004,all,lit_only,district,Bera,807,5.537794299876084,0.0100749063670412,0.004204210419367403,0.17600689338766262,0.0007399700150608988
2004,all,lit_only,district,Cameron Highlands,427,32.73536299765808,0.00533083645443196,0.013149799338088509,0.27822883716499014,0.003658653378789323
2004,all,lit_only,district,Jerantut,750,6.5,0.009363295880149813,0.0045861547984820065,0.28859599174816,0.0013235458923784975
2004,all,lit_only,district,Kuantan,1680,14.301190476190476,0.020973782771535582,0.022602452346323833,0.4485225589088859,0.010137709763989318
2004,all,lit_only,district,Lipis,535,6.413084112149533,0.006679151061173533,0.0032277122284290797,0.16996198867470058,0.0005485883892134558
2004,all,lit_only,district,Maran,1173,7.078431372549019,0.014644194756554306,0.0078110447778043275,0.15679594053106594,0.0012247401124661004
2004,all,lit_only,district,Pekan,1024,7.619140625,0.012784019975031211,0.007339729176975716,0.38659323776382326,0.002837489666836644
2004,all,lit_only,district,Raub,713,6.580645161290323,0.008901373283395755,0.0044139976029697586,0.24199496984106217,0.0010681652168091874
2004,all,lit_only,district,Rompin,973,6.107913669064748,0.012147315855181024,0.00559087548048791,0.22220551723529947,0.0012423233779399695
2004,all,lit_only,district,Temerloh,1198,9.38313856427379,0.014956304619225968,0.010574967403022818,0.3332398956052889,0.0035240010334126565
2004,all,lit_only,district,Batang Padang,1432,11.40572625698324,0.01787765293383271,0.015365264886893663,0.26454733078154025,0.004064839812579044
2004,all,lit_only,district,Hilir Perak,1088,8.803308823529411,0.013583021223470661,0.009010500648176545,0.23657081681181547,0.0021316214982225177
2004,all,lit_only,district,Hulu Perak,803,6.273972602739726,0.010024968789013733,0.004739496999949199,0.23263130133369625,0.0011025553547653315
2004,all,lit_only,district,Kampar,263,4.8745247148288975,0.0032833957553058675,0.001206041118287986,0.132329584574435,0.00015959492016273623
2004,all,lit_only,district,Kerian,791,9.254108723135271,0.009875156054931335,0.006886287820489905,0.2124550850305953,0.0014630268644473354
2004,all,lit_only,district,Kinta,1879,18.911122937732838,0.023458177278401996,0.033428599919848125,0.3521087144680384,0.011770501344244094
2004,all,lit_only,district,Kuala Kangsar,1283,8.989867498051442,0.016017478152309614,0.010850607065782863,0.24748419518728015,0.0026853537569686875
2004,all,lit_only,district,Larut and Matang,800,12.3925,0.009987515605493134,0.009326592548133459,0.3926627331338506,0.0036622053207758876
2004,all,lit_only,district,Manjung,1009,13.266600594648166,0.012596754057428215,0.012592875514354899,0.30421513124659016,0.0038309432773714473
2004,all,lit_only,district,Perak Tengah,1006,7.710735586481113,0.012559300873907615,0.007297395440374343,0.1607906753951176,0.001173353141483042
2004,all,lit_only,district,Perlis,813,14.312423124231243,0.010149812734082397,0.01094656353541264,0.26123816489916685,0.002859660169943334
2004,all,lit_only,district,Barat Daya,185,31.09189189189189,0.002309612983770287,0.005411192287357641,0.13937823509120495,0.0007542024307510483
2004,all,lit_only,district,Seberang Perai Selatan,232,28.43103448275862,0.002896379525593009,0.006205185036058936,0.12716816874263825,0.0007891020177448367
2004,all,lit_only,district,Seberang Perai Tengah,236,49.32627118644068,0.0029463171036204746,0.010951267283923904,0.035411035409789626,0.00038779571357310005
2004,all,lit_only,district,Seberang Perai Utara,278,30.787769784172664,0.003470661672908864,0.008051876701581024,0.09732338312343902,0.0007836358810906624
2004,all,lit_only,district,Timur Laut,119,54.42016806722689,0.0014856429463171036,0.00609229507178861,0.03007829771309778,0.00018324586492529622
2004,all,lit_only,district,Putrajaya,61,54.81967213114754,0.0007615480649188515,0.003145867004333093,0.014540382665027884,4.574211005628811e-05
2004,all,lit_only,district,Beaufort,204,5.1911764705882355,0.002546816479400749,0.0009962539346856296,0.1914249272928985,0.0001907078370124607
2004,all,lit_only,district,Beluran,300,3.9166666666666665,0.003745318352059925,0.001105380900146945,0.17484180851379327,0.0001932667956782966
2004,all,lit_only,district,Keningau,504,11.146825396825397,0.006292134831460674,0.005285131827255777,0.4345524216520116,0.002296666834284119
2004,all,lit_only,district,Kinabatangan,537,3.968342644320298,0.006704119850187266,0.0020047376155005446,0.1684373999318911,0.00033767279150057094
2004,all,lit_only,district,Kota Belud,196,4.846938775510204,0.002446941323345818,0.0008937122171400833,0.15355737813479386,0.00013723610487106477
2004,all,lit_only,district,Kota Kinabalu,343,24.76384839650146,0.0042821473158551815,0.007990727970934598,0.3802166181141531,0.0030382075653789214
2004,all,lit_only,district,Kota Marudu,139,3.9784172661870505,0.001735330836454432,0.0005202345853457537,0.1957563798736699,0.0001018392391123645
2004,all,lit_only,district,Kuala Penyu,64,3.40625,0.0007990012484394507,0.0002050834350910928,0.09268135774951158,1.900741121617631e-05
2004,all,lit_only,district,Kudat,123,6.91869918699187,0.0015355805243445692,0.0008005779966170641,0.43649823443991065,0.00034945088205478924
2004,all,lit_only,district,Kunak,218,4.087155963302752,0.002721598002496879,0.0008382079847071729,0.12036864894527954,0.00010089396265434794
2004,all,lit_only,district,Lahad Datu,591,6.116751269035533,0.0073782771535580525,0.00340081017364358,0.400536411863317,0.0013621483043794636
2004,all,lit_only,district,Nabawan,81,4.185185185185185,0.0010112359550561798,0.00031891414906367184,0.09269348503132568,2.9561263902511433e-05
2004,all,lit_only,district,Papar,372,6.274193548387097,0.004644194756554307,0.002195709805057847,0.1511816522762257,0.0003319510362477547
2004,all,lit_only,district,Penampang,215,13.325581395348838,0.0026841448189762794,0.0026952478969540406,0.5033786520329051,0.0013567302532632472
2004,all,lit_only,district,Pitas,61,3.5245901639344264,0.0007615480649188515,0.00020226118598433464,0.3776077180347521,7.63753848865472e-05
2004,all,lit_only,district,Putatan,25,29.2,0.00031210986267166043,0.000686747282644485,0.08194006817573385,5.627211915938906e-05
2004,all,lit_only,district,Ranau,249,8.44578313253012,0.003108614232209738,0.0019783966238374685,0.3553326000683925,0.0007029888163146971
2004,all,lit_only,district,Sandakan,612,11.812091503267974,0.007640449438202248,0.006800679597584907,0.5981551766495525,0.0040678617060304085
2004,all,lit_only,district,Semporna,261,5.509578544061303,0.003258426966292135,0.0013527980718394102,0.18045239979591554,0.00024411565850270892
2004,all,lit_only,district,Sipitang,106,11.39622641509434,0.0013233458177278402,0.0011364256403212849,0.39965744346775045,0.000454180966102006
2004,all,lit_only,district,Tambunan,107,3.7383177570093458,0.0013358302122347067,0.0003762998809010877,0.1325465341841936,4.9877245027364e-05
2004,all,lit_only,district,Tawau,1036,8.801158301158301,0.012933832709113607,0.008577755785140294,0.3942238949678978,0.003381556295701425
2004,all,lit_only,district,Tenom,165,4.381818181818182,0.002059925093632959,0.000680162034728716,0.16321678774628468,0.00011101386245539794
2004,all,lit_only,district,Tuaran,309,7.223300970873787,0.003857677902621723,0.002099753335428069,0.27804358795240036,0.0005838229511974404
2004,all,lit_only,district,Asajaya,107,4.607476635514018,0.0013358302122347067,0.00046378960321059057,0.043265474405643545,2.0066077207311383e-05
2004,all,lit_only,district,Bau,281,5.2562277580071175,0.003508114856429463,0.0013894873102272664,0.08521494407966523,0.00011840508344042097
2004,all,lit_only,district,Belaga,71,7.464788732394366,0.0008863920099875156,0.0004985973421939412,0.24401754085754224,0.00012166649732027201
2004,all,lit_only,district,Betong,82,4.439024390243903,0.0010237203495630461,0.0003424328916199898,0.17681065773638083,6.054578479790121e-05
2004,all,lit_only,district,Bintulu,593,16.00168634064081,0.0074032459425717855,0.008926773924676053,0.46696912608262986,0.004168527818343185
2004,all,lit_only,district,Dalat,58,4.758620689655173,0.0007240948813982522,0.0002596469178217505,0.07059062123687698,1.8328637231277715e-05
2004,all,lit_only,district,Daro,135,7.696296296296296,0.0016853932584269663,0.0009774389406405754,0.29193249440614677,0.0002853461880709048
2004,all,lit_only,district,Julau,15,3.466666666666667,0.00018726591760299626,4.8918984517141404e-05,0.09782445559868358,4.785473028829788e-06
