year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,region,Centre,13095,0.07216494845360824,0.23009611498655796,0.04325536686959308,4.949035377287496,0.21407234089516564
2011,all,zeros_included,region,Kara,11693,0.16745061147695203,0.20546115865122735,0.08962328923879709,4.182084609509017,0.37481217857914845
2011,all,zeros_included,region,Maritime,6289,2.6128160279853714,0.11050587759835533,0.7521398819059825,2.039680462656323,1.5341250223082665
2011,all,zeros_included,region,Plateaux,17314,0.09818643872011089,0.3042294108344608,0.07781388749027326,4.494325593549684,0.34972094608113075
2011,all,zeros_included,region,Savanes,8520,0.09530516431924882,0.14970743792939853,0.03716757449535405,4.642591238969626,0.17255385572588164
2011,all,zeros_included,prefecture,Blitta,3097,0.014530190506942202,0.05441830226142574,0.0020597793747425277,5.66074861682705,0.011659893246542648
2011,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Sotouboua,3160,0.007278481012658228,0.05552529387991777,0.001052776124868403,6.6749574388376995,0.007027235826121073
2011,all,zeros_included,prefecture,Tchamba,3193,0.06357657375508925,0.05610514663246121,0.009291893623838513,4.7476658195666355,0.04411480575694727
2011,all,zeros_included,prefecture,Tchaudjo,2387,0.28236279849183077,0.04194268243397586,0.030850917746143635,3.7624856801230906,0.11607613623852076
2011,all,zeros_included,prefecture,Assoli,939,0.11075612353567625,0.016499446504190753,0.004760378999404953,4.153961709530618,0.01977443208638185
2011,all,zeros_included,prefecture,Bassar,3409,0.03872103256086829,0.05990054646729103,0.006042019499244747,5.240937165271106,0.03166584454688451
2011,all,zeros_included,prefecture,Bimah,587,0.0068143100511073255,0.010314350477060674,0.00018309149997711356,5.812689675209288,0.0010642540715355496
2011,all,zeros_included,prefecture,Dankpen,2505,0.0,0.044016095306706964,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Doufelgou,1152,0.020833333333333332,0.020242132452425718,0.0010985489998626813,5.55032017791937,0.006097298680370984
2011,all,zeros_included,prefecture,Kéran,2022,0.006923837784371909,0.03552915956493472,0.0006408202499198974,6.918695219020472,0.004433639999372298
2011,all,zeros_included,prefecture,Kozah,1079,1.5569972196478221,0.018959427878617492,0.07689842999038769,2.0291557500017556,0.15603889138110263
2011,all,zeros_included,prefecture,Agoe-Nyive,165,17.0,0.0028992637627172253,0.1283929143589509,0.31405526903825853,0.04032247126160641
2011,all,zeros_included,prefecture,Avé,1008,0.2490079365079365,0.0177118658958725,0.011488991623563876,3.0230441200563014,0.03473172857299087
2011,all,zeros_included,prefecture,Bas-Mono,332,0.37349397590361444,0.005833670116497689,0.0056758364992905205,2.560361163438148,0.014532191342808181
2011,all,zeros_included,prefecture,Golfe,119,19.991596638655462,0.002090984168262726,0.10889366961138829,0.21332278296230767,0.02322950064847942
2011,all,zeros_included,prefecture,Lacs,394,3.814720812182741,0.006923090439458102,0.06879663111640043,0.8531396801005249,0.058693135862639675
2011,all,zeros_included,prefecture,Lomé,92,55.77173913043478,0.0016165591889089983,0.23486062159564242,0.008666147258511003,0.0020353367319732667
2011,all,zeros_included,prefecture,Vo,751,2.0985352862849536,0.01319604294424628,0.07213805099098275,1.2666909381074918,0.09137661548301401
2011,all,zeros_included,prefecture,Yoto,1267,0.40173638516179955,0.022262831438561965,0.0232983933720877,3.085935443491823,0.0718973378833404
2011,all,zeros_included,prefecture,Zio,2161,0.996760758907913,0.03797156964382984,0.09859477273767565,1.8546578377051433,0.18285956801468753
2011,all,zeros_included,prefecture,Agou,1084,0.0,0.019047284356275587,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Amou,1808,0.1084070796460177,0.03176890232116814,0.008971483498878564,4.5188181110366585,0.040540502117598985
2011,all,zeros_included,prefecture,Anié,1988,0.04024144869215292,0.03493173551685966,0.003661829999542271,4.900734005549815,0.017945654801299272
2011,all,zeros_included,prefecture,Danyi,399,0.0,0.007010946917116199,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Est-Mono,2646,0.0,0.04649364797666532,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Haho,3052,0.07961992136304064,0.053627593962502856,0.01112280862360965,4.555949587762592,0.050674955363496595
2011,all,zeros_included,prefecture,Kloto,516,0.9050387596899225,0.009066788494315687,0.02137593262232801,2.3998554664895626,0.05129914875500644
2011,all,zeros_included,prefecture,Kpélé,926,0.0064794816414686825,0.0162710196622797,0.00027463724996567033,6.137727054086234,0.0016856484791741384
2011,all,zeros_included,prefecture,Moyen-Mono,618,0.0,0.01085906063854088,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Ogou,1946,0.35868448098663924,0.03419374110453164,0.031949466746006315,3.2109954141065753,0.10258959120457681
2011,all,zeros_included,prefecture,Wawa,1199,0.008340283569641367,0.021067983342411837,0.0004577287499427839,5.895693550929381,0.0026986284391126384
2011,all,zeros_included,prefecture,Cinkassé,281,0.4199288256227758,0.004937534044385092,0.0054011992493248505,2.9390089805309754,0.015874173099402897
2011,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Oti,1527,0.09888670595939751,0.026831368276783046,0.006911704124136037,4.380696685045923,0.030278079344620967
2011,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Tandjouaré,939,0.0,0.016499446504190753,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Tône,1211,0.44838976052848883,0.02127883888879127,0.024854671121893167,3.204517218898813,0.07964722158017373
2011,all,lit_only,region,Centre,109,8.669724770642201,0.05618556701030928,0.04325536686959308,0.1603975025748272,0.006938052818840652
2011,all,lit_only,region,Kara,204,9.598039215686274,0.10515463917525773,0.08962328923879709,0.13345895221291482,0.011961030275684863
2011,all,lit_only,region,Maritime,1323,12.420256991685562,0.681958762886598,0.7521398819059825,0.48078027222777564,0.3616140171761253
2011,all,lit_only,region,Plateaux,214,7.94392523364486,0.11030927835051546,0.07781388749027326,0.10103090679581639,0.00786160761444994
2011,all,lit_only,region,Savanes,90,9.022222222222222,0.04639175257731959,0.03716757449535405,0.09222928947652909,0.0034279389872724684
2011,all,lit_only,prefecture,Blitta,14,3.2142857142857144,0.007216494845360825,0.0020597793747425277,0.26161676646910537,0.0005388728196598958
2011,all,lit_only,prefecture,Sotouboua,4,5.75,0.002061855670103093,0.001052776124868403,0.0029244933766321424,3.0788368042540978e-06
2011,all,lit_only,prefecture,Tchamba,29,7.0,0.014948453608247423,0.009291893623838513,0.04624545683832748,0.0004297078655275543
2011,all,lit_only,prefecture,Tchaudjo,62,10.870967741935484,0.031958762886597936,0.030850917746143635,0.11182743882935231,0.003449979117086257
2011,all,lit_only,prefecture,Assoli,16,6.5,0.008247422680412371,0.004760378999404953,0.0817349525621367,0.0003890893516941556
2011,all,lit_only,prefecture,Bassar,19,6.947368421052632,0.00979381443298969,0.006042019499244747,0.05120187229964279,0.00030936271083228126
2011,all,lit_only,prefecture,Bimah,2,2.0,0.0010309278350515464,0.00018309149997711356,0.130812035941137,2.395057187552286e-05
2011,all,lit_only,prefecture,Doufelgou,5,4.8,0.002577319587628866,0.0010985489998626813,0.11050324909763387,0.00012139323377778243
2011,all,lit_only,prefecture,Kéran,2,7.0,0.0010309278350515464,0.0006408202499198974,0.0,0.0
2011,all,lit_only,prefecture,Kozah,160,10.5,0.08247422680412371,0.07689842999038769,0.12053959997744812,0.009269305989935132
2011,all,lit_only,prefecture,Agoe-Nyive,165,17.0,0.08505154639175258,0.1283929143589509,0.31405526903825853,0.04032247126160641
2011,all,lit_only,prefecture,Avé,50,5.02,0.02577319587628866,0.011488991623563876,0.019343676853133873,0.0002222393413345815
2011,all,lit_only,prefecture,Bas-Mono,27,4.592592592592593,0.013917525773195877,0.0056758364992905205,0.051063060525988524,0.00028982558269888666
2011,all,lit_only,prefecture,Golfe,119,19.991596638655462,0.06134020618556701,0.10889366961138829,0.21332278296230767,0.02322950064847942
2011,all,lit_only,prefecture,Lacs,202,7.4405940594059405,0.10412371134020619,0.06879663111640043,0.18505646820379562,0.012731261578720413
2011,all,lit_only,prefecture,Lomé,92,55.77173913043478,0.04742268041237113,0.23486062159564242,0.008666147258511003,0.0020353367319732667
2011,all,lit_only,prefecture,Vo,241,6.539419087136929,0.12422680412371134,0.07213805099098275,0.13008221983401214,0.009383877807406195
2011,all,lit_only,prefecture,Yoto,62,8.209677419354838,0.031958762886597936,0.0232983933720877,0.0686626482157755,0.0015997293881004134
2011,all,lit_only,prefecture,Zio,365,5.901369863013699,0.18814432989690721,0.09859477273767565,0.07622883478074893,0.0075157646412657665
2011,all,lit_only,prefecture,Amou,22,8.909090909090908,0.01134020618556701,0.008971483498878564,0.10988402344285264,0.0009858227031079377
2011,all,lit_only,prefecture,Anié,15,5.333333333333333,0.007731958762886598,0.003661829999542271,0.013899819435506,5.089877579715659e-05
2011,all,lit_only,prefecture,Haho,34,7.147058823529412,0.01752577319587629,0.01112280862360965,0.05875771997440671,0.0006535508744349719
2011,all,lit_only,prefecture,Kloto,52,8.98076923076923,0.026804123711340205,0.02137593262232801,0.1049924195894274,0.0022443108869987915
2011,all,lit_only,prefecture,Kpélé,2,3.0,0.0010309278350515464,0.00027463724996567033,0.0,0.0
2011,all,lit_only,prefecture,Ogou,85,8.211764705882352,0.04381443298969072,0.031949466746006315,0.08011540785094162,0.0025596445589763928
2011,all,lit_only,prefecture,Wawa,4,2.5,0.002061855670103093,0.0004577287499427839,0.1927447570217573,8.822481668959459e-05
2011,all,lit_only,prefecture,Cinkassé,15,7.866666666666666,0.007731958762886598,0.0054011992493248505,0.008704512299439582,4.7014805297472e-05
2011,all,lit_only,prefecture,Oti,20,7.55,0.010309278350515464,0.006911704124136037,0.04536865338128093,0.0003135747086818978
2011,all,lit_only,prefecture,Tône,55,9.872727272727273,0.028350515463917526,0.024854671121893167,0.11264866057819178,0.0027998454109927286
2012,all,zeros_included,region,Centre,13095,0.07430316914852997,0.23009611498655796,0.041418355184743745,4.905928482732936,0.2031954884087837
2012,all,zeros_included,region,Kara,11693,0.16129308133071069,0.20546115865122735,0.08028264941256598,4.270263794416412,0.3428280911063065
2012,all,zeros_included,region,Maritime,6289,2.8735888058514867,0.11050587759835533,0.7692831602247574,2.0540132123373898,1.5801177751303128
2012,all,zeros_included,region,Plateaux,17314,0.09980362712255977,0.3042294108344608,0.07355695555933935,4.474175774336533,0.3291067485975451
2012,all,zeros_included,region,Savanes,8520,0.0977699530516432,0.14970743792939853,0.035458879618593564,4.601919388678237,0.16317890561761328
2012,all,zeros_included,prefecture,Blitta,3097,0.028414594769131416,0.05441830226142574,0.0037459560701515408,5.199353540896894,0.019476549957386628
2012,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Sotouboua,3160,0.01360759493670886,0.05552529387991777,0.001830410352460412,5.8649032967602714,0.0107351797105692
2012,all,zeros_included,prefecture,Tchamba,3193,0.056060131537738804,0.05610514663246121,0.0076196151881491574,4.949386575144007,0.03771242111998881
2012,all,zeros_included,prefecture,Tchaudjo,2387,0.27775450356095516,0.04194268243397586,0.02822237357398263,3.788214394031579,0.10691240180669746
2012,all,zeros_included,prefecture,Assoli,939,0.1033013844515442,0.016499446504190753,0.004129065213689767,4.218613131753775,0.01741892873233936
2012,all,zeros_included,prefecture,Bassar,3409,0.04898797301261367,0.05990054646729103,0.007108802996764856,4.951358171643063,0.03519822980863237
2012,all,zeros_included,prefecture,Bimah,587,0.0,0.010314350477060674,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Dankpen,2505,0.0031936127744510976,0.044016095306706964,0.00034054146092286734,7.164480775360983,0.0024398027499952265
2012,all,zeros_included,prefecture,Doufelgou,1152,0.026909722222222224,0.020242132452425718,0.001319598161076111,5.281134941172313,0.00696897595676578
2012,all,zeros_included,prefecture,Kéran,2022,0.0,0.03552915956493472,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Kozah,1079,1.4670991658943466,0.018959427878617492,0.06738464158011238,2.1672403101996993,0.14603871152077832
2012,all,zeros_included,prefecture,Agoe-Nyive,165,22.35757575757576,0.0028992637627172253,0.1570321811680572,0.2965693353383436,0.046570929595741085
2012,all,zeros_included,prefecture,Avé,1008,0.23511904761904762,0.0177118658958725,0.010088540779839946,3.2109601306992777,0.032393902220999866
2012,all,zeros_included,prefecture,Bas-Mono,332,0.4397590361445783,0.005833670116497689,0.006214881661842329,2.4429840519236796,0.015182856784473746
2012,all,zeros_included,prefecture,Golfe,119,23.310924369747898,0.002090984168262726,0.11808275157500425,0.20045257910363734,0.023669992100863697
2012,all,zeros_included,prefecture,Lacs,394,3.918781725888325,0.006923090439458102,0.0657245019581134,0.8440596975537049,0.055475403244633084
2012,all,zeros_included,prefecture,Lomé,92,57.54347826086956,0.0016165591889089983,0.22535331176570747,0.005107682459497553,0.0011510331576953877
2012,all,zeros_included,prefecture,Vo,751,2.2902796271637818,0.01319604294424628,0.07321641409841648,1.212277974150629,0.08875864615780188
2012,all,zeros_included,prefecture,Yoto,1267,0.4183109707971586,0.022262831438561965,0.022560871786139962,3.0353804135714726,0.06848082833274649
2012,all,zeros_included,prefecture,Zio,2161,0.989356779268857,0.03797156964382984,0.0910097054316363,1.9487728056100642,0.17735723899175537
2012,all,zeros_included,prefecture,Agou,1084,0.0,0.019047284356275587,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Amou,1808,0.125,0.03176890232116814,0.009620296271071003,4.269098706161662,0.04106999436372108
2012,all,zeros_included,prefecture,Anié,1988,0.03873239436619718,0.03493173551685966,0.0032777115613825984,4.952188650536165,0.016231845994010077
2012,all,zeros_included,prefecture,Danyi,399,0.0,0.007010946917116199,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Est-Mono,2646,0.0,0.04649364797666532,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Haho,3052,0.08617300131061599,0.053627593962502856,0.011195300527839264,4.473804594444362,0.05008558693763268
2012,all,zeros_included,prefecture,Kloto,516,0.9515503875968992,0.009066788494315687,0.020900732164140984,2.3314594751749818,0.048729210042181
2012,all,zeros_included,prefecture,Kpélé,926,0.0,0.0162710196622797,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Moyen-Mono,618,0.0,0.01085906063854088,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Ogou,1946,0.3448098663926002,0.03419374110453164,0.0285629150349055,3.257025890526859,0.0930301537776061
2012,all,zeros_included,prefecture,Wawa,1199,0.0,0.021067983342411837,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Cinkassé,281,0.38434163701067614,0.004937534044385092,0.004597309722458709,3.0829569133195474,0.014173307791525246
2012,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Oti,1527,0.11198428290766209,0.026831368276783046,0.00727907372722629,4.216130383668421,0.030689523906321303
2012,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Tandjouaré,939,0.0,0.016499446504190753,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Tône,1211,0.45747316267547483,0.02127883888879127,0.023582496168908566,3.165250502517614,0.07464450784925755
2012,all,lit_only,region,Centre,111,8.765765765765765,0.05851344227727991,0.041418355184743745,0.13547292710345715,0.005611065812687886
2012,all,lit_only,region,Kara,183,10.306010928961749,0.09646810753821825,0.08028264941256598,0.11300429611751417,0.009072284287316181
2012,all,lit_only,region,Maritime,1292,13.987616099071207,0.6810753821823933,0.7692831602247574,0.4714025421364334,0.36264203735269984
