year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,NLD.8.3_1,Alphen-Chaam,92,95.3534,2403.0,26.119565217391305,25.200997647695427
2010,NLD.8.70_1,Altena,222,224.0878,7420.0,33.42342342342342,33.11201758502323
2010,NLD.8.4_1,Asten,74,71.5553,2205.0,29.7972972972973,30.815323734444036
2010,NLD.8.5_1,Baarle-Nassau,79,78.4667,1886.0,23.873417721518987,24.035680531556185
2010,NLD.8.6_1,Bergeijk,108,105.3755,3290.0,30.462962962962962,31.22169032188588
2010,NLD.8.7_1,Bergen op Zoom,85,83.7955,3788.0,44.56470588235294,45.20531399847122
2010,NLD.8.8_1,Bernheze,93,90.788,3529.0,37.946236559139784,38.870772756866366
2010,NLD.8.9_1,Best,34,34.9911,1800.0,52.94117647058823,51.44160463292154
2010,NLD.8.10_1,Bladel,77,76.0215,2787.0,36.1948051948052,36.66069052161258
2010,NLD.8.11_1,Boekel,35,34.5151,1098.0,31.37142857142857,31.8121380693313
2010,NLD.8.12_1,Boxmeer,114,114.0538,4024.0,35.29824561403509,35.28159182999357
2010,NLD.8.13_1,Boxtel,71,71.527,2953.0,41.59154929577465,41.28509220452863
2010,NLD.8.14_1,Breda,130,129.3115,7021.0,54.00769230769231,54.295260623160665
2010,NLD.8.15_1,Cranendonck,82,82.9729,2761.0,33.670731707317074,33.27593635454577
2010,NLD.8.16_1,Cuijk,54,56.9826,2323.0,43.01851851851852,40.76685498958518
2010,NLD.8.17_1,Deurne,119,119.2862,3464.0,29.10924369747899,29.039400016275835
2010,NLD.8.18_1,Dongen,29,29.6619,1652.0,56.96551724137931,55.69442032579122
2010,NLD.8.19_1,Drimmelen,121,120.0039,3882.0,32.082644628099175,32.348950445091745
2010,NLD.8.20_1,Eersel,86,83.4485,3264.0,37.95348837209303,39.113966392397145
2010,NLD.8.21_1,Eindhoven,90,88.5724,5543.0,61.58888888888889,62.5815501166945
2010,NLD.8.22_1,Etten-Leur,53,55.9954,2437.0,45.9811320754717,43.521413612994635
2010,NLD.8.23_1,Geertruidenberg,31,29.7885,1647.0,53.12903225806452,55.289748135856435
2010,NLD.8.71_1,Geldrop-Mierlo,33,32.2694,1671.0,50.63636363636363,51.782723668003754
2010,NLD.8.25_1,Gemert-Bakel,122,123.5842,3183.0,26.09016393442623,25.75570933683232
2010,NLD.8.26_1,Gilze en Rijen,65,65.6467,2776.0,42.707692307692305,42.28698294274545
2010,NLD.8.27_1,Goirle,45,42.9414,1753.0,38.955555555555556,40.823115365817166
2010,NLD.8.28_1,Grave,27,28.1074,932.0,34.51851851851852,33.15851791852538
2010,NLD.8.30_1,Halderberge,74,75.5133,3238.0,43.75675675675676,42.87988620928294
2010,NLD.8.31_1,Heeze-Leende,105,106.3889,2957.0,28.16190476190476,27.79426496925319
2010,NLD.8.32_1,Helmond,53,54.9765,2925.0,55.18867924528302,53.20450807984324
2010,NLD.8.33_1,Heusden,81,81.4176,3701.0,45.69135802469136,45.457015120754214
2010,NLD.8.34_1,Hilvarenbeek,101,99.7986,2713.0,26.861386138613863,27.18475933752621
2010,NLD.8.35_1,Laarbeek,59,56.1332,2556.0,43.32203389830509,45.53457510085158
2010,NLD.8.36_1,Landerd,69,70.931,2442.0,35.391304347826086,34.4278061309556
2010,NLD.8.38_1,Loon op Zand,50,50.7563,2377.0,47.54,46.831597631566154
2010,NLD.8.72_1,Meierijstad,183,186.1287,7778.0,42.50273224043716,41.78830059202561
2010,NLD.8.41_1,Mill en Sint Hubert,56,53.0961,1692.0,30.214285714285715,31.86677222779341
2010,NLD.8.42_1,Moerdijk,180,179.6398,6808.0,37.82222222222222,37.898056140393436
2010,NLD.8.43_1,Nuenen c.a.,34,34.1098,1817.0,53.44117647058823,53.26907843203138
2010,NLD.8.44_1,Oirschot,104,103.0769,3562.0,34.25,34.556726259690485
2010,NLD.8.45_1,Oisterwijk,82,82.2968,2954.0,36.02439024390244,35.89448587909785
2010,NLD.8.46_1,Oosterhout,72,73.5095,3935.0,54.65277777777778,53.530501501008175
2010,NLD.8.47_2,Oss,169,173.1062,6637.0,39.27218934911242,38.34062383492213
2010,NLD.8.48_1,Reusel-De Mierden,80,81.9762,2209.0,27.6125,26.94683579005057
2010,NLD.8.49_1,Roosendaal,104,106.0647,4426.0,42.55769230769231,41.72924037680648
2010,NLD.8.50_1,Rucphen,68,63.8572,2356.0,34.64705882352941,36.89483187225516
2010,NLD.8.52_1,Sint-Michielsgestel,62,60.7586,2753.0,44.403225806451616,45.31047042518979
2010,NLD.8.54_1,Sint Anthonis,102,100.2173,2310.0,22.647058823529413,23.049919070204645
2010,NLD.8.55_1,Someren,82,81.5353,2670.0,32.5609756097561,32.74655095529296
2010,NLD.8.56_1,Son en Breugel,25,26.4492,1303.0,52.12,49.264189438353476
2010,NLD.8.57_1,Steenbergen,149,151.1415,3726.0,25.006711409395972,24.65239107459503
2010,NLD.8.58_1,Tilburg,131,129.989,7170.0,54.732824427480914,55.15852542312489
2010,NLD.8.59_1,Uden,69,68.0749,2892.0,41.91304347826087,42.48261300799166
2010,NLD.8.60_1,Valkenswaard,56,57.6683,1855.0,33.125,32.166727008087975
2010,NLD.8.62_1,Veldhoven,30,31.751,1685.0,56.166666666666664,53.06920600519971
2010,NLD.8.63_2,Vught,61,59.1552,2849.0,46.704918032786885,48.16141483263099
2010,NLD.8.64_1,Waalre,23,22.8873,1200.0,52.17391304347826,52.430914911892
2010,NLD.8.65_1,Waalwijk,71,67.7795,3484.0,49.070422535211264,51.401960252581645
2010,NLD.8.67_1,Woensdrecht,88,88.2628,3409.0,38.73863636363637,38.62330413152291
2010,NLD.8.69_1,Zundert,126,125.5145,4033.0,32.007936507936506,32.13173568431314
2010,NLD.9.1_1,Aalsmeer,32,32.1613,2012.0,62.875,62.559574596914935
2010,NLD.9.66_1,Alkmaar,116,117.8476,4241.0,36.560344827586206,35.98714467328082
2010,NLD.9.3_1,Amstelveen,45,44.2343,2804.0,62.31111111111111,63.38970084774264
2010,NLD.9.4_1,Amsterdam,194,195.7734,11422.0,58.876288659793815,58.342971249519934
2010,NLD.9.7_1,Beemster,72,72.3815,2067.0,28.708333333333332,28.557001507395263
2010,NLD.9.9_1,Bergen,104,101.0296,3608.0,34.69230769230769,35.71229560935336
2010,NLD.9.10_1,Beverwijk,19,19.2543,1127.0,59.31578947368421,58.53233047991564
2010,NLD.9.11_1,Blaricum,11,10.7517,517.0,47.0,48.08535637798774
2010,NLD.9.12_2,Bloemendaal,41,41.2921,2132.0,52.0,51.63216552311119
2010,NLD.9.14_1,Castricum,57,55.8092,2720.0,47.719298245614034,48.7374555056114
2010,NLD.9.15_1,Den Helder,46,48.3177,2129.0,46.28260869565217,44.062520557248774
2010,NLD.9.16_1,Diemen,14,12.7202,854.0,61.0,67.1373929096331
2010,NLD.9.67_1,Drechterland,61,59.9146,2115.0,34.67213114754098,35.300270201332566
2010,NLD.9.68_1,Edam-Volendam,57,57.1642,1940.0,34.03508771929825,33.937341450742935
2010,NLD.9.19_1,Enkhuizen,14,12.9919,738.0,52.714285714285715,56.80466217288515
2010,NLD.9.69_1,Gooise Meren,45,47.8158,2485.0,55.22222222222222,51.97026814921268
2010,NLD.9.21_1,Haarlem,33,32.3598,2033.0,61.60606060606061,62.824913747299654
2010,NLD.9.23_2,Haarlemmermeer,206,206.6705,12430.0,60.33980582524272,60.14404586535966
2010,NLD.9.25_1,Heemskerk,29,27.8483,1680.0,57.93103448275862,60.32683650326019
2010,NLD.9.26_1,Heemstede,9,9.7674,558.0,62.0,57.128699226987436
2010,NLD.9.27_1,Heerhugowaard,42,39.8953,2524.0,60.095238095238095,63.26552111187369
2010,NLD.9.28_1,Heiloo,18,19.1981,1024.0,56.888888888888886,53.338641334895414
2010,NLD.9.29_1,Hilversum,45,46.384,2461.0,54.68888888888889,53.05712127470865
2010,NLD.9.70_1,Hollands Kroon,376,379.1447,6860.0,18.24468085106383,18.093355318025136
2010,NLD.9.30_1,Hoorn,20,19.8646,1136.0,56.8,57.187102850677945
2010,NLD.9.31_1,Huizen,16,16.0005,910.0,56.875,56.87306643825017
2010,NLD.9.71_1,Koggenland,86,83.5661,3832.0,44.55813953488372,45.855937399383386
2010,NLD.9.32_1,Landsmeer,29,26.5042,1333.0,45.96551724137931,50.29389807351022
2010,NLD.9.33_1,Langedijk,25,26.9525,1463.0,58.52,54.280621970478855
2010,NLD.9.34_1,Laren,13,12.3762,761.0,58.53846153846154,61.48894942640281
2010,NLD.9.72_1,Medemblik,129,128.4951,4737.0,36.72093023255814,36.86522042008231
2010,NLD.9.41_1,Oostzaan,16,16.231,869.0,54.3125,53.53953714373994
2010,NLD.9.42_1,Opmeer,44,42.1709,1683.0,38.25,39.90906477069794
2010,NLD.9.43_1,Ouder-Amstel,27,25.9926,1543.0,57.148148148148145,59.36296029119733
2010,NLD.9.44_1,Purmerend,24,24.8053,1260.0,52.5,50.795659342749495
2010,NLD.9.73_1,Schagen,174,173.1609,5143.0,29.557471264367816,29.700702458414714
2010,NLD.9.47_1,Stede Broec,16,15.6039,843.0,52.6875,54.02501862533539
2010,NLD.9.48_1,Texel,161,163.2367,1938.0,12.037267080745341,11.872330384137298
2010,NLD.9.49_1,Uitgeest,19,22.3276,958.0,50.421052631578945,42.90650244603611
2010,NLD.9.50_1,Uithoorn,21,19.5696,1320.0,62.857142857142854,67.45143025401958
2010,NLD.9.51_1,Velsen,52,51.0337,3017.0,58.01923076923077,59.11775214902905
2010,NLD.9.53_1,Waterland,52,56.05,1576.0,30.307692307692307,28.117750695994598
2010,NLD.9.54_1,Weesp,23,21.8426,979.0,42.56521739130435,44.82067486074214
2010,NLD.9.59_1,Wijdemeren,78,77.2161,3194.0,40.94871794871795,41.364449974304115
2010,NLD.9.61_1,Wormerland,46,45.0963,1825.0,39.67391304347826,40.46894493125629
2010,NLD.9.62_1,Zaanstad,85,83.2395,4851.0,57.07058823529412,58.27763479622684
2010,NLD.9.63_1,Zandvoort,35,34.367,1530.0,43.714285714285715,44.51944378512051
2010,NLD.10.1_1,Almelo,69,69.3087,3292.0,47.710144927536234,47.49764815690752
2010,NLD.10.3_1,Borne,25,26.345,1207.0,48.28,45.81521624308991
2010,NLD.10.4_1,Dalfsen,167,166.921,2999.0,17.95808383233533,17.96658271815335
2010,NLD.10.5_2,Deventer,136,134.8342,4224.0,31.058823529411764,31.3273706963565
2010,NLD.10.6_1,Dinkelland,169,169.6903,4372.0,25.869822485207102,25.76457936810277
2010,NLD.10.7_1,Enschede,137,138.7087,6475.0,47.262773722627735,46.68056296446866
2010,NLD.10.8_1,Haaksbergen,100,103.3001,2554.0,25.54,24.724071385807708
2010,NLD.10.9_1,Hardenberg,305,307.2538,6737.0,22.088524590163935,21.926501452258453
2010,NLD.10.10_1,Hellendoorn,136,138.668,3382.0,24.86764705882353,24.389184928167246
2010,NLD.10.11_1,Hengelo,61,61.8666,3155.0,51.721311475409834,50.99683111980023
2010,NLD.10.12_1,Hof van Twente,215,216.1575,5591.0,26.004651162790697,25.865393427761095
2010,NLD.10.13_1,Kampen,150,149.406,4866.0,32.44,32.5689655163008
2010,NLD.10.14_1,Losser,89,87.2143,2580.0,28.98876404494382,29.582319922883507
2010,NLD.10.15_1,Oldenzaal,22,22.1564,1145.0,52.04545454545455,51.677985308549225
2010,NLD.10.16_1,Olst-Wijhe,118,119.1342,2210.0,18.728813559322035,18.550514482652027
2010,NLD.10.17_1,Ommen,182,182.3382,3065.0,16.84065934065934,16.809426103742524
2010,NLD.10.18_1,Raalte,171,172.7961,3742.0,21.883040935672515,21.65558747427194
2010,NLD.10.19_1,Rijssen,93,94.6661,2807.0,30.182795698924732,29.651577646827032
2010,NLD.10.20_1,Staphorst,137,135.6458,2860.0,20.875912408759124,21.08431948446448
2010,NLD.10.21_1,Steenwijkerland,322,321.8145,5859.0,18.195652173913043,18.206140046350367
2010,NLD.10.22_1,Tubbergen,146,144.4318,2949.0,20.198630136986303,20.417947379406392
2010,NLD.10.23_1,Twenterand,110,108.2447,2936.0,26.69090909090909,27.123737203148337
2010,NLD.10.24_1,Wierden,95,95.6204,3245.0,34.1578947368421,33.936286492800086
2010,NLD.10.25_1,Zwartewaterland,86,87.2895,2182.0,25.372093023255815,24.99727587840923
2010,NLD.10.26_1,Zwolle,118,119.3641,4817.0,40.82203389830509,40.35552350633189
2010,NLD.11.3_1,Amersfoort,62,63.7017,3605.0,58.145161290322584,56.591885099430385
2010,NLD.11.4_1,Baarn,35,33.0027,1741.0,49.74285714285714,52.753187555618304
2010,NLD.11.6_1,Bunnik,39,37.6589,1806.0,46.30769230769231,47.9567700461062
2010,NLD.11.7_1,Bunschoten,28,30.8914,1304.0,46.57142857142857,42.2123640939538
2010,NLD.11.8_1,De Bilt,70,67.3883,3551.0,50.72857142857143,52.6946268938944
2010,NLD.11.34_1,De Ronde Venen,115,117.22,5535.0,48.130434782608695,47.21890237750357
2010,NLD.11.12_1,Eemnes,32,31.5289,1288.0,40.25,40.85139453008999
2010,NLD.11.13_1,Houten,61,58.9836,2511.0,41.16393442622951,42.57115285476264
2010,NLD.11.14_1,IJsselstein,22,21.7618,1173.0,53.31818181818182,53.901854801458754
2010,NLD.11.16_1,Leusden,60,58.951,2392.0,39.86666666666667,40.57610195825389
2010,NLD.11.18_1,Lopik,80,79.1205,2410.0,30.125,30.4598649491668
2010,NLD.11.21_1,Montfoort,39,38.227,1593.0,40.84615384615385,41.67210880303011
2010,NLD.11.22_1,Nieuwegein,27,25.7981,1659.0,61.44444444444444,64.30694158345824
2010,NLD.11.23_1,Oudewater,39,40.4404,1258.0,32.256410256410255,31.107479732720982
2010,NLD.11.24_1,Renswoude,18,18.7779,793.0,44.05555555555556,42.23060102624425
2010,NLD.11.25_1,Rhenen,43,43.1515,1777.0,41.325581395348834,41.18049192839939
2010,NLD.11.26_1,Soest,48,46.6557,2628.0,54.75,56.32756375504618
2010,NLD.11.35_1,Stichtse Vecht,105,107.215,4718.0,44.93333333333333,44.005041508632125
2010,NLD.11.27_1,Utrecht,98,99.3219,6017.0,61.39795918367347,60.58079471886853
2010,NLD.11.36_1,Utrechtse Heuvelrug,134,135.5463,4819.0,35.96268656716418,35.55243594897158
2010,NLD.11.28_1,Veenendaal,21,19.7314,1173.0,55.857142857142854,59.44829920978769
2010,NLD.11.37_1,Vijfheerenlanden,153,153.4412,5351.0,34.97385620915033,34.87328999244682
2010,NLD.11.30_1,Wijk bij Duurstede,49,50.7181,1657.0,33.816326530612244,32.670805653399
2010,NLD.11.31_1,Woerden,93,93.1405,3802.0,40.88172043010753,40.82003852822744
2010,NLD.11.32_1,Woudenberg,38,36.8707,1424.0,37.473684210526315,38.621400756061774
2010,NLD.11.33_1,Zeist,47,48.4559,2496.0,53.1063829787234,51.51075014371833
2010,NLD.12.1_1,Borsele,144,143.7747,3461.0,24.03472222222222,24.07238356338202
2010,NLD.12.2_1,Goes,97,94.5655,2994.0,30.8659793814433,31.66059794769714
2010,NLD.12.3_1,Hulst,198,201.4109,4738.0,23.92929292929293,23.5240485063464
2010,NLD.12.4_1,Kapelle,38,38.1494,1105.0,29.07894736842105,28.96504778301214
2010,NLD.12.5_1,Middelburg,48,49.7964,2214.0,46.125,44.46106024517232
2010,NLD.12.6_1,Noord-Beveland,84,86.4899,1195.0,14.226190476190476,13.816646433434151
2010,NLD.12.7_1,Reimerswaal,106,110.2247,2587.0,24.40566037735849,23.470239240853978
2010,NLD.12.8_1,Schouwen-Duiveland,230,228.0219,3931.0,17.091304347826085,17.239575400026375
2010,NLD.12.9_1,Sluis,267,268.5899,4429.0,16.588014981273407,16.489822799056416
2010,NLD.12.10_1,Terneuzen,266,264.8895,8097.0,30.43984962406015,30.567461326177032
2010,NLD.12.11_1,Tholen,156,152.8294,2558.0,16.397435897435898,16.737622339925213
2010,NLD.12.12_1,Veere,135,131.1801,3576.0,26.488888888888887,27.260241502128014
2010,NLD.12.13_1,Vlissingen,36,35.8943,1987.0,55.19444444444444,55.35692169905537
2010,NLD.13.1_1,Zeeuwse meren,474,477.6131,5769.0,12.170886075949367,12.07881539882026
2010,NLD.14.2_1,'s-Gravenhage,86,84.7596,5386.0,62.627906976744185,63.54443001457335
2010,NLD.14.4_1,Alblasserdam,11,10.006,663.0,60.27272727272727,66.26044934713603
2010,NLD.14.5_1,Albrandswaard,20,23.7863,1179.0,58.95,49.566287862243136
2010,NLD.14.7_2,Alphen aan den Rijn,131,133.1448,6812.0,52.0,51.16235685550798
2010,NLD.14.8_1,Barendrecht,21,21.5949,1260.0,60.0,58.347240160668115
2010,NLD.14.93_1,Bodegraven-Reeuwijk,91,88.6419,3987.0,43.81318681318681,44.97873582701729
2010,NLD.14.17_1,Brielle,30,31.2572,1761.0,58.7,56.33899846020372
2010,NLD.14.18_1,Capelle aan den IJssel,15,15.3509,943.0,62.86666666666667,61.42946803825541
2010,NLD.14.21_1,Delft,23,23.8951,1431.0,62.21739130434783,59.88680460437331
2010,NLD.14.23_1,Dordrecht,102,102.1287,4193.0,41.1078431372549,41.05604673179563
2010,NLD.14.94_1,Goeree-Overflakkee,264,261.8662,5113.0,19.367424242424242,19.525235925208193
2010,NLD.14.26_1,Gorinchem,22,21.8243,1200.0,54.54545454545455,54.98465815234401
2010,NLD.14.27_1,Gouda,20,18.1873,1204.0,60.2,66.19993390044573
2010,NLD.14.29_1,Hardinxveld-Giessendam,22,19.3622,1100.0,50.0,56.811832237096816
2010,NLD.14.30_2,Hellevoetsluis,43,41.9279,1965.0,45.69767441860465,46.86617197325217
2010,NLD.14.31_1,Hendrik-Ido-Ambacht,11,12.0419,685.0,62.27272727272727,56.88456443566454
2010,NLD.14.32_1,Hillegom,13,13.6324,793.0,61.0,58.17011523898657
2010,NLD.14.95_1,Hoeksche Waard,298,297.9992,10318.0,34.624161073825505,34.62424886857008
2010,NLD.14.96_1,Kaag en Braassem,71,72.3304,4170.0,58.732394366197184,57.652089879444205
2010,NLD.14.34_2,Katwijk,25,26.2752,1544.0,61.76,58.762726517746074
2010,NLD.14.36_1,Krimpen aan den IJssel,10,9.0575,599.0,59.9,66.1330495108001
2010,NLD.14.97_1,Krimpenerwaard,163,161.754,6138.0,37.65644171779141,37.94651556943964
2010,NLD.14.98_1,Lansingerland,56,56.8616,3522.0,62.892857142857146,61.93986324398547
2010,NLD.14.38_1,Leiden,23,23.1624,1436.0,62.43478260869565,61.996922239043485
2010,NLD.14.39_1,Leiderdorp,12,12.44,726.0,60.5,58.36027439238962
2010,NLD.14.40_1,Leidschendam-Voorburg,35,36.0831,2138.0,61.08571428571429,59.25214334735938
2010,NLD.14.43_1,Lisse,17,16.2466,1049.0,61.705882352941174,64.56754075152034
2010,NLD.14.45_1,Maassluis,10,10.2819,627.0,62.7,60.98116890301142
2010,NLD.14.99_1,Midden-Delfland,53,50.3,3238.0,61.094339622641506,64.3737580692414
2010,NLD.14.100_1,Molenlanden,189,192.352,6193.0,32.767195767195766,32.19618390779716
2010,NLD.14.53_2,Nieuwkoop,91,91.7633,4765.0,52.362637362637365,51.92707474769283
2010,NLD.14.101_1,Nissewaard,84,80.4541,3954.0,47.07142857142857,49.14603930052764
2010,NLD.14.54_2,Noordwijk,62,60.0262,3322.0,53.58064516129032,55.34254425201735
2010,NLD.14.56_1,Oegstgeest,8,7.7472,504.0,63.0,65.05535851553881
2010,NLD.14.60_1,Papendrecht,11,10.8797,674.0,61.27272727272727,61.95030563057629
2010,NLD.14.61_1,Pijnacker-Nootdorp,36,38.6588,2265.0,62.916666666666664,58.58957901753845
2010,NLD.14.63_1,Ridderkerk,26,25.2014,1619.0,62.26923076923077,64.2424745242725
2010,NLD.14.66_1,Rijswijk,15,14.6717,945.0,63.0,64.40993055707816
2010,NLD.14.67_2,Rotterdam,298,291.717,18122.0,60.81208053691275,62.12185621652869
2010,NLD.14.70_1,Schiedam,19,19.8594,1192.0,62.73684210526316,60.02206660951696
2010,NLD.14.73_1,Sliedrecht,14,14.036,754.0,53.857142857142854,53.71901257080948
2010,NLD.14.102_1,Teylingen,33,33.647,1983.0,60.09090909090909,58.93550217021524
2010,NLD.14.78_1,Vlaardingen,26,26.6398,1626.0,62.53846153846154,61.0365653172702
2010,NLD.14.81_1,Voorschoten,11,11.3768,686.0,62.36363636363637,60.29827383742253
2010,NLD.14.82_1,Waddinxveen,28,29.4477,1727.0,61.67857142857143,58.64635801102695
2010,NLD.14.84_1,Wassenaar,56,53.8826,3117.0,55.660714285714285,57.848020332633766
2010,NLD.14.103_1,Westland,80,80.9329,5033.0,62.9125,62.18734898433811
2010,NLD.14.86_1,Westvoorne,57,57.4841,2763.0,48.473684210526315,48.065480144634286
2010,NLD.14.89_1,Zoetermeer,39,37.2555,2411.0,61.82051282051282,64.71530157878499
2010,NLD.14.90_1,Zoeterwoude,23,21.7355,1216.0,52.869565217391305,55.94534284202338
2010,NLD.14.104_1,Zuidplas,62,62.7363,3794.0,61.193548387096776,60.47532617235025
2010,NLD.14.91_1,Zwijndrecht,23,22.7891,1410.0,61.30434782608695,61.87167694881576
2010,NLD.14.1_1,Zuid Hollandse Meren,165,166.4857,2536.0,15.36969696969697,15.232541602897292
2011,NLD.1.1_1,Aa en Hunze,279,279.8905,4086.0,14.64516129032258,14.598568305496173
2011,NLD.1.2_1,Assen,81,83.6142,3035.0,37.46913580246913,36.29766320095136
2011,NLD.1.3_1,Borger-Odoorn,271,272.884,4593.0,16.948339483394832,16.831330420975135
2011,NLD.1.4_1,Coevorden,293,299.3319,6193.0,21.13651877133106,20.689405850284395
2011,NLD.1.5_1,De Wolden,231,226.9211,3622.0,15.67965367965368,15.961496848014153
2011,NLD.1.6_1,Emmen,328,329.7749,11560.0,35.24390243902439,35.054214442053585
2011,NLD.1.7_1,Hoogeveen,130,129.6263,3698.0,28.446153846153845,28.528161966162113
2011,NLD.1.8_1,Meppel,56,57.4948,1836.0,32.785714285714285,31.93331923131837
2011,NLD.1.9_1,Midden-Drenthe,353,347.3928,4987.0,14.127478753541077,14.355506300038343
2011,NLD.1.10_1,Noordenveld,209,205.9111,4765.0,22.79904306220096,23.14105606909221
2011,NLD.1.11_1,Tynaarlo,147,147.6996,3789.0,25.775510204081634,25.65341904676112
2011,NLD.1.12_1,Westerveld,283,283.5713,3104.0,10.968197879858657,10.946101518851435
2011,NLD.2.1_1,Almere,140,140.2503,6661.0,47.57857142857143,47.49366326348141
2011,NLD.2.2_1,Dronten,339,337.5669,6091.0,17.967551622418878,18.043832732110438
2011,NLD.2.3_1,Lelystad,257,257.7073,6456.0,25.120622568093385,25.051674459493775
2011,NLD.2.4_1,Noordoostpolder,467,466.9034,10661.0,22.82869379014989,22.833416140231126
2011,NLD.2.5_1,Urk,13,13.1014,401.0,30.846153846153847,30.607310758854723
2011,NLD.2.6_1,Zeewolde,251,252.8428,4646.0,18.50996015936255,18.37505260200576
2011,NLD.3.1_1,Achtkarspelen,103,104.5357,2601.0,25.25242718446602,24.881450283470297
2011,NLD.3.2_1,Ameland,66,66.4571,446.0,6.757575757575758,6.711098124859056
2011,NLD.3.5_1,Dantumadeel,87,87.9357,1980.0,22.75862068965517,22.516457987361058
2011,NLD.3.32_1,De Fryske Marren,416,416.2956,6912.0,16.615384615384617,16.60358640969683
2011,NLD.3.10_1,Harlingen,29,27.3403,894.0,30.82758620689655,32.698991782009045
2011,NLD.3.11_2,Heerenveen,199,202.4838,3997.0,20.08542713567839,19.73984930246277
2011,NLD.3.14_2,Leeuwarden,258,256.3162,6880.0,26.666666666666668,26.841846476796487
2011,NLD.3.33_1,Noardeast-Fryslân,403,398.4341,5968.0,14.808933002481389,14.978636154172847
2011,NLD.3.20_1,Ooststellingwerf,225,226.0945,3200.0,14.222222222222221,14.153373135398867
2011,NLD.3.21_1,Opsterland,229,228.8861,3761.0,16.4235807860262,16.431751302284194
2011,NLD.3.22_1,Schiermonnikoog,40,38.8268,44.0,1.1,1.1332389063624586
2011,NLD.3.24_1,Smallingerland,128,126.4875,3654.0,28.546875,28.888226422117487
2011,NLD.3.34_1,Súdwest-Fryslân,577,581.3828,9153.0,15.8630849220104,15.743500047568086
2011,NLD.3.26_1,Terschelling,87,86.8302,418.0,4.804597701149425,4.813991787929391
2011,NLD.3.27_1,Tytsjerksteradiel,162,161.9636,3795.0,23.425925925925927,23.43119128181172
2011,NLD.3.28_1,Vlieland,46,46.9726,30.0,0.6521739130434783,0.6386697516602229
