year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,municipality,Westervoort,8,59.375,0.00021242133772337432,0.00041567269844214626,0.0013491205914002435,5.607925967512035e-07
2010,all,zeros_included,municipality,Wijchen,71,42.83098591549296,0.001885239372294947,0.002661180370447509,0.04526921707318943,0.00012046955186069894
2010,all,zeros_included,municipality,Winterswijk,129,22.294573643410853,0.003425294070789411,0.002516788801514974,0.13478361905174108,0.00033922190305708225
2010,all,zeros_included,municipality,Zaltbommel,88,47.47727272727273,0.0023366347149571176,0.003656169545455341,0.01605529688248053,5.8700887504969395e-05
2010,all,zeros_included,municipality,Zevenaar,105,34.27619047619048,0.0027880300576192877,0.003149486403564809,0.03296520736147768,0.0001038234723756685
2010,all,zeros_included,municipality,Zutphen,43,38.30232558139535,0.001141764690263137,0.0014412903880720313,0.09460350166957099,0.00013635111763430903
2010,all,zeros_included,municipality,Eemsdelta,262,22.587786259541986,0.006956798810440509,0.005178844272380256,0.14720609152513342,0.0007623574239544209
2010,all,zeros_included,municipality,Groningen,199,38.824120603015075,0.005283980775868936,0.00676102582771373,0.10572702152474855,0.0007148231232160704
2010,all,zeros_included,municipality,Het Hogeland,498,16.70281124497992,0.013223228273280051,0.00727908527503531,0.17908365874597143,0.001303565223377249
2010,all,zeros_included,municipality,Midden-Groningen,297,28.023569023569024,0.007886142162980272,0.007283460777124175,0.08222024934474481,0.0005988479611878185
2010,all,zeros_included,municipality,Oldambt,240,19.945833333333333,0.0063726401317012295,0.004189105699879061,0.17796651424487164,0.0007455205392108
2010,all,zeros_included,municipality,Pekela,52,21.865384615384617,0.001380738695201933,0.0009949891750078322,0.061117299301469696,6.081105121067609e-05
2010,all,zeros_included,municipality,Stadskanaal,130,20.53846153846154,0.0034518467380048328,0.0023365181154537482,0.14331041964855418,0.0003348473916421256
2010,all,zeros_included,municipality,Veendam,80,33.025,0.002124213377233743,0.002312015303756106,0.07954225002103144,0.00018390289934381912
2010,all,zeros_included,municipality,Westerkwartier,365,20.964383561643835,0.009691723533628953,0.006696268396798532,0.07359793494667155,0.0004928315258530309
2010,all,zeros_included,municipality,Westerwolde,248,13.137096774193548,0.006585061469424604,0.0028510771611042368,0.10319216451444113,0.00029420882345203417
2010,all,zeros_included,municipality,IJsselmeer,2009,8.883026381284221,0.053344308435782375,0.015617042055575877,0.8600759969100222,0.013431843014735165
2010,all,zeros_included,municipality,Beek,21,52.61904761904762,0.0005576060115238576,0.0009669859616390981,0.0034908663878758794,3.375618791033762e-06
2010,all,zeros_included,municipality,Beekdaelen,76,50.4078947368421,0.002018002708372056,0.003352509700488131,0.006876256375469403,2.305271620180453e-05
2010,all,zeros_included,municipality,Beesel,26,35.19230769230769,0.0006903693476009665,0.0008007168822622395,0.030928780475853568,2.4765196674798695e-05
2010,all,zeros_included,municipality,Bergen,93,20.118279569892472,0.0024693980510342266,0.0016373128816531697,0.024967136164486536,4.0879013660102515e-05
2010,all,zeros_included,municipality,Brunssum,15,57.2,0.00039829000823132684,0.000750836158449182,0.0019222487805725663,1.4432938899887303e-06
2010,all,zeros_included,municipality,Echt-Susteren,104,34.92307692307692,0.002761477390403866,0.003178364717351316,0.05160612603756887,0.00016402309019699396
2010,all,zeros_included,municipality,Eijsden-Margraten,81,35.098765432098766,0.002150766044449165,0.002487910487728467,0.03520996968322887,8.759925284750647e-05
2010,all,zeros_included,municipality,Gennep,45,37.333333333333336,0.0011948700246939806,0.0014701687018585383,0.04461366065724537,6.558960757361976e-05
2010,all,zeros_included,municipality,Gulpen-Wittem,72,31.569444444444443,0.0019117920395103688,0.0019891032495978913,0.02692617073166037,5.355893370157327e-05
2010,all,zeros_included,municipality,Heerlen,43,61.395348837209305,0.001141764690263137,0.0023102651029205602,0.00016302365555187492,3.766278623720383e-07
2010,all,zeros_included,municipality,Horst aan de Maas,194,37.618556701030926,0.005151217439791827,0.006386482848906912,0.0605879600547774,0.000386943967740093
2010,all,zeros_included,municipality,Kerkrade,20,61.15,0.0005310533443084358,0.001070247810936305,0.00020714843124558513,2.2170015507947717e-07
2010,all,zeros_included,municipality,Landgraaf,20,59.8,0.0005310533443084358,0.0010466200996564355,0.0011893577619428441,1.2448057393317746e-06
2010,all,zeros_included,municipality,Leudal,162,34.0,0.00430153208889833,0.00482005310109335,0.047133053384233126,0.0002271838201286713
2010,all,zeros_included,municipality,Maasgouw,61,45.442622950819676,0.0016197127001407292,0.002425778358066588,0.0064279283501460505,1.5592729478986957e-05
2010,all,zeros_included,municipality,Maastricht,61,59.0,0.0016197127001407292,0.003149486403564809,0.0022521641891657396,7.09316049237306e-06
2010,all,zeros_included,municipality,Meerssen,27,51.851851851851855,0.0007169220148163883,0.0012251405848821152,0.0038830089019987746,4.757231797297238e-06
2010,all,zeros_included,municipality,Mook en Middelaar,20,40.25,0.0005310533443084358,0.0007044558363072163,0.00766418823904047,5.3990821355491855e-06
2010,all,zeros_included,municipality,Nederweert,103,24.728155339805824,0.002734924723188444,0.0022288807640676767,0.09087228518871004,0.00020254348844398785
2010,all,zeros_included,municipality,Peel en Maas,163,40.25766871165644,0.004328084756113752,0.005742408941426028,0.04275493080334458,0.00024551629693517706
2010,all,zeros_included,municipality,Roerdalen,81,31.22222222222222,0.002150766044449165,0.0022131289565477637,0.049037004980915455,0.00010852521566564091
2010,all,zeros_included,municipality,Roermond,67,47.62686567164179,0.0017790287034332598,0.00279244543311345,0.03087580521219202,8.621900125848605e-05
2010,all,zeros_included,municipality,Simpelveld,14,53.92857142857143,0.00037173734101590504,0.0006607008154185693,0.0020798658118779123,1.3741690378689414e-06
2010,all,zeros_included,municipality,Sittard-Geleen,80,57.1,0.002124213377233743,0.003997458708386787,0.0033739316005370057,1.3487152258068026e-05
2010,all,zeros_included,municipality,Stein,27,59.25925925925926,0.0007169220148163883,0.001400160668436703,0.0016256365132765183,2.276152307064361e-06
2010,all,zeros_included,municipality,Vaals,27,39.0,0.0007169220148163883,0.0009214807399149052,0.02210120970764029,2.036583907441086e-05
2010,all,zeros_included,municipality,Valkenburg aan de Geul,39,46.05128205128205,0.0010355540214014498,0.0015716803503201993,0.009022514712209162,1.4180509083654048e-05
2010,all,zeros_included,municipality,Venlo,110,55.32727272727273,0.0029207933936963968,0.005325861142566109,0.015945293158245555,8.492241723832524e-05
2010,all,zeros_included,municipality,Venray,164,30.371951219512194,0.0043546374233291735,0.004358875180927011,0.0712531534531653,0.00031058360214978594
2010,all,zeros_included,municipality,Voerendaal,31,48.67741935483871,0.0008231326836780755,0.0013205265304193656,0.01562349138692909,2.0631234874218313e-05
2010,all,zeros_included,municipality,Weert,110,36.29090909090909,0.0029207933936963968,0.0034934008677495743,0.058138921713208,0.0002031025595629454
2010,all,zeros_included,municipality,'s-Hertogenbosch,115,51.530434782608694,0.0030535567297735058,0.005185845075722439,0.02933629014110606,0.0001521334557682196
2010,all,zeros_included,municipality,Alphen-Chaam,92,26.119565217391305,0.0024428453838188048,0.0021028663039083734,0.03845307804696274,8.086168210651675e-05
2010,all,zeros_included,municipality,Altena,222,33.42342342342342,0.005894692121823637,0.0064932450998752105,0.06372837051626057,0.00041380392957774076
2010,all,zeros_included,municipality,Asten,74,29.7972972972973,0.0019648973739412124,0.0019295964211893315,0.10059166385229368,0.00019410131457086612
2010,all,zeros_included,municipality,Baarle-Nassau,79,23.873417721518987,0.0020976607100183214,0.0016504393879197639,0.04208526074986896,6.945917199245739e-05
2010,all,zeros_included,municipality,Bergeijk,108,30.462962962962962,0.002867688059265553,0.002879080374472971,0.06983091442522005,0.0002010488152531525
2010,all,zeros_included,municipality,Bergen op Zoom,85,44.56470588235294,0.002256976713310852,0.0033148803825238946,0.035620260761165756,0.00011807690361757401
2010,all,zeros_included,municipality,Bernheze,93,37.946236559139784,0.0024693980510342266,0.0030882293743207034,0.02664602628188284,8.228904107263206e-05
2010,all,zeros_included,municipality,Best,34,52.94117647058823,0.0009027906853243408,0.001575180751991291,0.01574131769349485,2.4795420641773033e-05
2010,all,zeros_included,municipality,Bladel,77,36.1948051948052,0.0020445553755874778,0.0024389048643331823,0.06842857805961611,0.0001668907918890006
2010,all,zeros_included,municipality,Boekel,35,31.37142857142857,0.0009293433525397626,0.0009608602587146875,0.03203235162951401,3.0778613673974676e-05
2010,all,zeros_included,municipality,Boxmeer,114,35.29824561403509,0.003027004062558084,0.0035214040811183084,0.04804961897910065,0.00016920212436918476
2010,all,zeros_included,municipality,Boxtel,71,41.59154929577465,0.001885239372294947,0.0025841715336834903,0.030078776758354575,7.772871866696047e-05
2010,all,zeros_included,municipality,Breda,130,54.00769230769231,0.0034518467380048328,0.006144080033183808,0.011990139118373655,7.366837435229568e-05
2010,all,zeros_included,municipality,Cranendonck,82,33.670731707317074,0.0021773187116645868,0.0024161522534710857,0.03617444806336989,8.740297420638391e-05
2010,all,zeros_included,municipality,Cuijk,54,43.01851851851852,0.0014338440296327766,0.0020328582704865383,0.01987796812850462,4.040909191049843e-05
2010,all,zeros_included,municipality,Deurne,119,29.10924369747899,0.003159767398635193,0.003031347847165462,0.09823952799131641,0.00029779818168302816
2010,all,zeros_included,municipality,Dongen,29,56.96551724137931,0.0007700273492472319,0.001445665890160896,0.003268783907388162,4.725569397217919e-06
2010,all,zeros_included,municipality,Drimmelen,121,32.082644628099175,0.0032128727330660366,0.003397139821794551,0.10194081598375515,0.0003463072054446451
2010,all,zeros_included,municipality,Eersel,86,37.95348837209303,0.002283529380526274,0.0028563277636108743,0.03567247020078579,0.00010189226703108602
2010,all,zeros_included,municipality,Eindhoven,90,61.58888888888889,0.002389740049387961,0.004850681615715403,0.0007339688201826178,3.5602490625681487e-06
2010,all,zeros_included,municipality,Etten-Leur,53,45.9811320754717,0.0014072913624173548,0.0021326197181126536,0.02298901088008165,4.9026817902768457e-05
2010,all,zeros_included,municipality,Geertruidenberg,31,53.12903225806452,0.0008231326836780755,0.0014412903880720313,0.012146686018505992,1.750690180540162e-05
2010,all,zeros_included,municipality,Geldrop-Mierlo,33,50.63636363636363,0.0008762380181089191,0.0014622927980985818,0.011765203158961235,1.72041718475157e-05
2010,all,zeros_included,municipality,Gemert-Bakel,122,26.09016393442623,0.0032394254002814584,0.002785444629771266,0.08668971637384848,0.00024146940492993045
2010,all,zeros_included,municipality,Gilze en Rijen,65,42.707692307692305,0.0017259233690024164,0.00242927875973768,0.038430592729779,9.335862264258142e-05
2010,all,zeros_included,municipality,Goirle,45,38.955555555555556,0.0011948700246939806,0.0015340510323559628,0.058376755709011796,8.955292236100139e-05
2010,all,zeros_included,municipality,Grave,27,34.51851851851852,0.0007169220148163883,0.0008155935893643795,0.028308004878780935,2.308782730682931e-05
2010,all,zeros_included,municipality,Halderberge,74,43.75675675675676,0.0019648973739412124,0.002833575152748778,0.01654656159187784,4.6885925790172316e-05
2010,all,zeros_included,municipality,Heeze-Leende,105,28.16190476190476,0.0027880300576192877,0.002587671935354582,0.0685878373506843,0.00017748282181903054
2010,all,zeros_included,municipality,Helmond,53,55.18867924528302,0.0014072913624173548,0.002559668721985848,0.005345167018195873,1.3681856830266337e-05
2010,all,zeros_included,municipality,Heusden,81,45.69135802469136,0.002150766044449165,0.003238746646177649,0.02813368057079435,9.111786359329349e-05
2010,all,zeros_included,municipality,Hilvarenbeek,101,26.861386138613863,0.0026818193887576005,0.0023741474334179847,0.07325266228133387,0.00017391262014626322
2010,all,zeros_included,municipality,Laarbeek,59,43.32203389830509,0.0015666073657098856,0.0022367566678276334,0.021142726658900823,4.729113483035348e-05
2010,all,zeros_included,municipality,Landerd,69,35.391304347826086,0.0018321340378641034,0.002136995220201518,0.015480722670716762,3.3082230352587e-05
2010,all,zeros_included,municipality,Loon op Zand,50,47.54,0.0013276333607710894,0.0020801136930462772,0.01722844672836521,3.583712794959081e-05
2010,all,zeros_included,municipality,Meierijstad,183,42.50273224043716,0.004859138100422188,0.006806531049437923,0.02577985947049166,0.00017547141393604778
2010,all,zeros_included,municipality,Mill en Sint Hubert,56,30.214285714285715,0.0014869493640636202,0.0014806699068718135,0.019707541933146278,2.918036427882406e-05
2010,all,zeros_included,municipality,Moerdijk,180,37.82222222222222,0.004779480098775922,0.0059576836441981714,0.050476444186367875,0.00030072268594640575
2010,all,zeros_included,municipality,Nuenen c.a.,34,53.44117647058823,0.0009027906853243408,0.001590057459093431,0.007871751513627956,1.2516537210374137e-05
2010,all,zeros_included,municipality,Oirschot,104,34.25,0.002761477390403866,0.00311710768810721,0.06855414796339199,0.0002136906616683284
2010,all,zeros_included,municipality,Oisterwijk,82,36.02439024390244,0.0021773187116645868,0.002585046634101263,0.06324096474317553,0.00016348084304666254
2010,all,zeros_included,municipality,Oosterhout,72,54.65277777777778,0.0019117920395103688,0.0034435201439365166,0.005021307052828661,1.7290971985305995e-05
2010,all,zeros_included,municipality,Oss,169,39.27218934911242,0.0044874007594062825,0.005808041472758999,0.052662904416530765,0.0003058683329271538
2010,all,zeros_included,municipality,Reusel-De Mierden,80,27.6125,0.002124213377233743,0.0019330968228604233,0.04610390521841756,8.912331269918108e-05
2010,all,zeros_included,municipality,Roosendaal,104,42.55769230769231,0.002761477390403866,0.00387319444906303,0.036462190664882765,0.00014122515448390178
2010,all,zeros_included,municipality,Rucphen,68,34.64705882352941,0.0018055813706486816,0.0020617365842730455,0.0670279966503533,0.00013819407286456457
2010,all,zeros_included,municipality,Sint-Michielsgestel,62,44.403225806451616,0.001646265367356151,0.0024091514501289025,0.020956410910762724,5.048716773516117e-05
2010,all,zeros_included,municipality,Sint Anthonis,102,22.647058823529413,0.0027083720559730223,0.0020214819650554903,0.06041059973856422,0.00012211893786969347
