year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Rull,17,8.0,0.02190721649484536,0.07109252483010978,0.09666022941956598,0.006871819760094602
2008,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
2008,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Tamil,13,4.153846153846154,0.01675257731958763,0.028227914270778882,0.16887407138216193,0.00476696280953306
2008,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
2008,all,zeros_included,municipality,Weloy,11,9.909090909090908,0.014175257731958763,0.05697856769472034,0.02622273558947219,0.0014941339149254934
2008,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
2008,all,lit_only,state,Chuuk,20,18.9,0.09433962264150944,0.1975953998954522,0.08808716126442473,0.01740561785569919
2008,all,lit_only,state,Kosrae,43,6.465116279069767,0.2028301886792453,0.145321484579195,0.026608941449823842,0.003866850874569278
2008,all,lit_only,state,Pohnpei,84,9.69047619047619,0.39622641509433965,0.42550967067433354,0.21500945286901985,0.09148860148216527
2008,all,lit_only,state,Yap,65,6.815384615384615,0.30660377358490565,0.23157344485101936,0.0816027467324858,0.018897029170147
2008,all,lit_only,municipality,Weno,20,18.9,0.09433962264150944,0.1975953998954522,0.08808716126442473,0.01740561785569919
2008,all,lit_only,municipality,Lelu,22,7.090909090909091,0.10377358490566038,0.08154730789336122,0.017012912463804986,0.0013873572108487077
2008,all,lit_only,municipality,Malem,7,5.857142857142857,0.0330188679245283,0.02143230527966545,0.0059472879412865165,0.00012746409074372567
2008,all,lit_only,municipality,Walung,14,5.785714285714286,0.0660377358490566,0.042341871406168324,0.038625668592847884,0.0016354830925356396
2008,all,lit_only,municipality,Kitti,8,4.875,0.03773584905660377,0.020386826973340304,0.0024312899007810085,4.9566286529252134e-05
2008,all,lit_only,municipality,Kolonia,41,13.487804878048781,0.19339622641509435,0.2890747516989023,0.17219476978060433,0.04977716031817784
2008,all,lit_only,municipality,Madolenihmw,3,4.666666666666667,0.014150943396226415,0.0073183481442760075,0.037668047877362554,0.00027566788828179605
2008,all,lit_only,municipality,Sokehs,22,6.681818181818182,0.10377358490566038,0.07684265551489808,0.10880246304360375,0.008360670186832071
2008,all,lit_only,municipality,Uh,10,6.1,0.04716981132075472,0.03188708834291689,0.0039051526981639384,0.00012452394907893377
2008,all,lit_only,municipality,Dilapebenau,7,6.571428571428571,0.0330188679245283,0.02404600104547831,0.02750553225581931,0.0006613980573798684
2008,all,lit_only,municipality,Fanif,12,5.416666666666667,0.05660377358490566,0.03397804495556717,0.038813891588914684,0.0013188201533086536
2008,all,lit_only,municipality,Gagil,6,4.833333333333333,0.02830188679245283,0.015159435441714586,0.0031231308047559025,4.734489981072722e-05
2008,all,lit_only,municipality,Kanifay,1,4.0,0.0047169811320754715,0.002090956612650288,0.0,0.0
2008,all,lit_only,municipality,Rull,17,8.0,0.08018867924528301,0.07109252483010978,0.09666022941956598,0.006871819760094602
2008,all,lit_only,municipality,Tamil,11,4.909090909090909,0.05188679245283019,0.028227914270778885,0.0018199867189958585,5.137442907777124e-05
2008,all,lit_only,municipality,Weloy,11,9.909090909090908,0.05188679245283019,0.056978567694720345,0.02622273558947219,0.0014941339149254936
2009,all,zeros_included,state,Chuuk,144,2.5694444444444446,0.18556701030927836,0.19082001031459514,2.1040525133034316,0.40149532229101065
2009,all,zeros_included,state,Kosrae,114,2.508771929824561,0.14690721649484537,0.147498710675606,0.943332500855225,0.13914032761454068
2009,all,zeros_included,state,Pohnpei,395,2.118987341772152,0.509020618556701,0.43166580711707064,1.6967102688479074,0.7324118076460538
2009,all,zeros_included,state,Yap,123,3.6260162601626016,0.15850515463917525,0.23001547189272822,0.7164736003418126,0.164800013281304
2009,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2009,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2009,all,zeros_included,municipality,Fefan,12,0.0,0.015463917525773196,0.0,0.0,0.0
2009,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2009,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2009,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2009,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2009,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2009,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2009,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2009,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2009,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2009,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2009,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2009,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2009,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2009,all,zeros_included,municipality,Tonowas,10,0.0,0.01288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2009,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2009,all,zeros_included,municipality,Weno,21,17.61904761904762,0.027061855670103094,0.19082001031459514,0.17876165145085388,0.034111300173706
2009,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2009,all,zeros_included,municipality,Lelu,25,6.32,0.03221649484536082,0.0814853017019082,0.10709679659682947,0.008726814782000544
2009,all,zeros_included,municipality,Malem,15,2.7333333333333334,0.019329896907216496,0.021144920061887573,0.7680873399881833,0.016241145404598
2009,all,zeros_included,municipality,Utwe,30,0.0,0.03865979381443299,0.0,0.0,0.0
2009,all,zeros_included,municipality,Walung,44,1.9772727272727273,0.05670103092783505,0.04486848891181021,1.0643400292597796,0.04775532880123817
2009,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2009,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2009,all,zeros_included,municipality,Kitti,129,0.3643410852713178,0.16623711340206185,0.024239298607529654,2.47364301935954,0.05995937179468714
2009,all,zeros_included,municipality,Kolonia,60,9.233333333333333,0.07731958762886598,0.2857142857142857,0.553660403861826,0.15818868681766457
2009,all,zeros_included,municipality,Madolenihmw,104,0.25,0.13402061855670103,0.013408973697782363,2.6294055886255423,0.03525763037868185
2009,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2009,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
2009,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
2009,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
2009,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Sokehs,46,3.239130434782609,0.059278350515463915,0.07684373388344508,0.8303323161799225,0.06380583553935455
2009,all,zeros_included,municipality,Uh,26,2.3461538461538463,0.03350515463917526,0.03145951521402785,0.9594165977256002,0.030182781052739357
2009,all,zeros_included,municipality,Dilapebenau,7,6.571428571428571,0.00902061855670103,0.02372356884992264,0.02750553225581931,0.0006525293882246974
2009,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
2009,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
2009,all,zeros_included,municipality,Fanif,16,4.0625,0.020618556701030927,0.033522434244455904,0.3264959640406957,0.01094493948563446
2009,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Gagil,16,1.8125,0.020618556701030927,0.014956162970603403,0.9839523838164821,0.014716152207673017
2009,all,zeros_included,municipality,Gilmaan,2,0.0,0.002577319587628866,0.0,0.0,0.0
2009,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
2009,all,zeros_included,municipality,Kanifay,2,2.0,0.002577319587628866,0.0020629190304280558,0.6931471805599453,0.0014299065096646628
2009,all,zeros_included,municipality,Maap,11,0.0,0.014175257731958763,0.0,0.0,0.0
2009,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Rull,17,8.117647058823529,0.02190721649484536,0.07117070654976793,0.08824386353964497,0.0062803781167978375
2009,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
2009,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
2009,all,zeros_included,municipality,Tamil,13,4.230769230769231,0.01675257731958763,0.028365136668385766,0.16705408466316607,0.004738511942482792
2009,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
2009,all,zeros_included,municipality,Weloy,11,9.909090909090908,0.014175257731958763,0.05621454357916452,0.02622273558947219,0.0014740991125592928
2009,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
2009,all,lit_only,state,Chuuk,19,19.473684210526315,0.08482142857142858,0.19082001031459514,0.07867819289387157,0.015013373579542279
2009,all,lit_only,state,Kosrae,47,6.085106382978723,0.20982142857142858,0.147498710675606,0.05728165417078812,0.008448970135557196
2009,all,lit_only,state,Pohnpei,93,9.0,0.41517857142857145,0.43166580711707064,0.25042399710004126,0.10809947682967228
2009,all,lit_only,state,Yap,65,6.861538461538461,0.29017857142857145,0.23001547189272822,0.07867651486503213,0.01809681569355561
2009,all,lit_only,municipality,Weno,19,19.473684210526315,0.08482142857142858,0.19082001031459514,0.07867819289387157,0.015013373579542279
2009,all,lit_only,municipality,Lelu,24,6.583333333333333,0.10714285714285714,0.0814853017019082,0.06627480207657444,0.005400422242443919
2009,all,lit_only,municipality,Malem,7,5.857142857142857,0.03125,0.021144920061887573,0.0059472879412865165,0.0001257549281035313
2009,all,lit_only,municipality,Walung,16,5.4375,0.07142857142857142,0.04486848891181021,0.052739117581299455,0.0023663245124151892
2009,all,lit_only,municipality,Kitti,12,3.9166666666666665,0.05357142857142857,0.024239298607529654,0.09873726478586797,0.0023933220448353765
2009,all,lit_only,municipality,Kolonia,40,13.85,0.17857142857142858,0.2857142857142857,0.14819529575366142,0.04234151307247469
2009,all,lit_only,municipality,Madolenihmw,9,2.888888888888889,0.04017857142857143,0.013408973697782363,0.18223926682038916,0.00244364153549774
2009,all,lit_only,municipality,Sokehs,22,6.7727272727272725,0.09821428571428571,0.07684373388344508,0.09273337304914331,0.007125978640702606
2009,all,lit_only,municipality,Uh,10,6.1,0.044642857142857144,0.03145951521402785,0.0039051526981639384,0.00012285421072099034
2009,all,lit_only,municipality,Dilapebenau,7,6.571428571428571,0.03125,0.02372356884992264,0.02750553225581931,0.0006525293882246974
2009,all,lit_only,municipality,Fanif,12,5.416666666666667,0.05357142857142857,0.033522434244455904,0.038813891588914684,0.0013011361285608326
2009,all,lit_only,municipality,Gagil,6,4.833333333333333,0.026785714285714284,0.014956162970603403,0.0031231308047559025,4.6710053294441036e-05
2009,all,lit_only,municipality,Kanifay,1,4.0,0.004464285714285714,0.0020629190304280558,0.0,0.0
2009,all,lit_only,municipality,Rull,17,8.117647058823529,0.07589285714285714,0.07117070654976793,0.08824386353964497,0.0062803781167978375
2009,all,lit_only,municipality,Tamil,11,5.0,0.049107142857142856,0.028365136668385766,0.0,0.0
2009,all,lit_only,municipality,Weloy,11,9.909090909090908,0.049107142857142856,0.05621454357916452,0.02622273558947219,0.0014740991125592928
2010,all,zeros_included,state,Chuuk,144,2.5694444444444446,0.18556701030927836,0.1706642066420664,2.1040525133034316,0.359086452916176
2010,all,zeros_included,state,Kosrae,114,3.3333333333333335,0.14690721649484537,0.1752767527675277,0.5780394446227703,0.10131687682502433
2010,all,zeros_included,state,Pohnpei,395,2.3164556962025316,0.509020618556701,0.42204797047970477,1.5335408140263085,0.6472277882075979
2010,all,zeros_included,state,Yap,123,4.0894308943089435,0.15850515463917525,0.2320110701107011,0.5232721671494438,0.1214049354594881
2010,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2010,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2010,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2010,all,zeros_included,municipality,Fefan,12,0.0,0.015463917525773196,0.0,0.0,0.0
2010,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2010,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2010,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2010,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2010,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2010,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2010,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2010,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2010,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2010,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2010,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2010,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2010,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2010,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2010,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2010,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2010,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2010,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2010,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2010,all,zeros_included,municipality,Tonowas,10,0.0,0.01288659793814433,0.0,0.0,0.0
2010,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2010,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2010,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2010,all,zeros_included,municipality,Weno,21,17.61904761904762,0.027061855670103094,0.1706642066420664,0.17876165145085388,0.030508215422885576
2010,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2010,all,zeros_included,municipality,Lelu,25,6.84,0.03221649484536082,0.07887453874538745,0.020899387885398024,0.0016484295795217076
2010,all,zeros_included,municipality,Malem,15,4.266666666666667,0.019329896907216496,0.02952029520295203,0.14026335231627596,0.004140615566532131
2010,all,zeros_included,municipality,Utwe,30,1.3666666666666667,0.03865979381443299,0.018911439114391145,1.2161455375916637,0.022999062288403233
2010,all,zeros_included,municipality,Walung,44,2.3636363636363638,0.05670103092783505,0.04797047970479705,0.8734013215259958,0.0418974803684057
2010,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2010,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2010,all,zeros_included,municipality,Kitti,129,0.40310077519379844,0.16623711340206185,0.023985239852398525,2.3536836545891964,0.0564536669919918
2010,all,zeros_included,municipality,Kolonia,60,9.266666666666667,0.07731958762886598,0.2564575645756458,0.5486150547027573,0.1406964808186038
2010,all,zeros_included,municipality,Madolenihmw,104,0.4326923076923077,0.13402061855670103,0.020756457564575646,2.264520903168929,0.04700343203072039
2010,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2010,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2010,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
