year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,region,Mandoul,17446,0.005846612403989453,0.013737613627057572,0.0032081524816003023,7.001814777646944,0.02246288945461371
2013,all,zeros_included,region,Mayo-Kebbi Est,18046,0.006538845173445639,0.014210075404899743,0.0037113920865572123,6.899135051704684,0.02560539523498625
2013,all,zeros_included,region,Mayo-Kebbi Ouest,12533,0.02680922364956515,0.00986893910282658,0.010568031704095114,5.484054225905628,0.057955658926347464
2013,all,zeros_included,region,Moyen-Chari,41455,0.012953805331081897,0.0326431716674121,0.016889979241366298,6.573673867025972,0.11102921515358079
2013,all,zeros_included,region,Ouaddaï,29763,0.05459799079393878,0.02343646648986097,0.05111027237843619,5.674300945869236,0.29001506690059475
2013,all,zeros_included,region,Salamat,67969,0.002471715046565346,0.05352125763025771,0.005284015852047557,7.668074328353287,0.040518226305697694
2013,all,zeros_included,region,Sila,35707,0.01327470804044025,0.028116987835684094,0.014908473296848464,6.1221111830954404,0.09127133109351573
2013,all,zeros_included,region,Tandjilé,17523,0.004907835416309993,0.01379824622188065,0.0027049128766433923,7.0701755093313725,0.019124208775319184
2013,all,zeros_included,region,Tibesti,126093,0.0,0.09929020492242177,0.0,0.0,0.0
2013,all,zeros_included,region,Ville de N'Djamena,393,19.954198473282442,0.00030946246448662303,0.2466503113795056,0.5412480075375901,0.13349898959268358
2013,all,zeros_included,region,Wadi Fira,54121,0.005875722917167089,0.04261683979766037,0.010001887148518589,6.697753731329719,0.06699017696932914
2013,all,zeros_included,department,Barh El Gazel,56309,0.004208918645332007,0.04433975041419149,0.007454236648424232,7.310207629970341,0.05449201762291536
2013,all,zeros_included,department,Batha Est,28779,0.0058723374682928525,0.022661629174199806,0.005315468327357364,6.889011781667627,0.03661832393224599
2013,all,zeros_included,department,Batha Oues,20848,0.009401381427475057,0.01641647190742269,0.00616468516072215,6.677439715254891,0.04116431352424856
2013,all,zeros_included,department,Fitri,40773,0.0,0.03210614011326484,0.0,0.0,0.0
2013,all,zeros_included,department,Borkou,256214,0.00028491807629559663,0.20175220324675733,0.0022960306976159027,9.666514370788274,0.02219461373427515
2013,all,zeros_included,department,Baguirmi,27372,0.00263042525208242,0.021553706305159914,0.0022645782223060956,7.324699297569174,0.016587354514215905
2013,all,zeros_included,department,Loug Chari,14309,0.4796282060241806,0.011267425965239412,0.21585833805120466,3.6414855860642827,0.7860450266452531
2013,all,zeros_included,department,N'Djamena,4359,0.4193622390456527,0.0034324348160233837,0.057495124866326984,3.3590510385244325,0.1931290588923276
2013,all,zeros_included,department,Ennedi Est,77364,0.00270151491649863,0.06091922163496973,0.006573567339749639,7.683369633066968,0.05050714767915319
2013,all,zeros_included,department,Ennedi Ouest,111054,0.0,0.08744795046080772,0.0,0.0,0.0
2013,all,zeros_included,department,Barh Signaka,8389,0.04553582071760639,0.006605803090529976,0.012014845568346231,5.057796452554092,0.060768643293566814
2013,all,zeros_included,department,Bitkine,9602,0.008123307644240784,0.007560963318067568,0.0024532930741649373,6.337400079780106,0.015547499723936854
2013,all,zeros_included,department,Guéra,32327,0.0,0.025455453153839853,0.0,0.0,0.0
2013,all,zeros_included,department,Mangalmé,10717,0.0,0.008438954788557605,0.0,0.0,0.0
2013,all,zeros_included,department,Dababa,15985,0.038223334375977476,0.012587169198011882,0.019217462414292008,5.295620422699162,0.10176838643357831
2013,all,zeros_included,department,Dagana,8429,0.018744809585953256,0.006637300542386121,0.004969491098949488,5.55825967778555,0.02762172199440514
2013,all,zeros_included,department,Haraze Al Biar,6036,0.24933730947647448,0.004752965485092256,0.04733597534125936,4.040027063059876,0.19123862143502277
2013,all,zeros_included,department,Kanem,12771,0.035940803382663845,0.010056348941370643,0.014436686167201361,5.667517566550767,0.08182017245539418
2013,all,zeros_included,department,Nokou,54904,0.0,0.043233402417744406,0.0,0.0,0.0
2013,all,zeros_included,department,Mamdi,16456,0.024854156538648517,0.012958051693617986,0.012864062401711016,5.2911451286188305,0.06806562111106189
2013,all,zeros_included,department,Wayi,3374,0.043272080616478956,0.0026568100640658172,0.004592061395231805,4.511225337464568,0.020715823717362615
2013,all,zeros_included,department,Dodjé,2990,0.024080267558528427,0.002354434526246827,0.0022645782223060956,5.06110604039737,0.011461270519865719
2013,all,zeros_included,department,Lac Wey,4350,0.11747126436781609,0.003425347889355751,0.016072214883311318,4.302175311515484,0.06914548607235366
2013,all,zeros_included,department,Ngourkosso,1481,0.0,0.0011661931549737626,0.0,0.0,0.0
2013,all,zeros_included,department,Lanya,2841,1.6747624076029568,0.002237106518082687,0.14965087752406117,2.6525747373271753,0.39696013713916783
2013,all,zeros_included,department,Monts de Lam,8307,0.024196460816179127,0.006541233314224879,0.006321947537271184,5.597665462887226,0.03538814738756786
2013,all,zeros_included,department,Nya Pendé,6435,0.15462315462315462,0.005067152567357301,0.03129521293325785,4.202845860628855,0.13152895613404136
2013,all,zeros_included,department,Pendé,6120,0.04183006535947712,0.00481911013399016,0.008051833679310562,5.20835686006407,0.04193682317973209
2013,all,zeros_included,department,Barh Sara,8543,0.0,0.006727068280176134,0.0,0.0,0.0
2013,all,zeros_included,department,Mandoul Occidental,1903,0.0,0.0014984912720560906,0.0,0.0,0.0
2013,all,zeros_included,department,Mandoul Oriental,7000,0.014571428571428572,0.005512054074825347,0.0032081524816003023,6.08861453069123,0.01953320381614473
2013,all,zeros_included,department,Kabbia,3191,0.0,0.0025127092218239543,0.0,0.0,0.0
2013,all,zeros_included,department,Mayo-Boneye,11904,0.00991263440860215,0.009373641672388704,0.0037113920865572123,6.483085476223111,0.02406127213292845
2013,all,zeros_included,department,Mont Illi,2951,0.0,0.0023237245106870856,0.0,0.0,0.0
2013,all,zeros_included,department,Lac Léré,4394,0.0,0.0034599950863975102,0.0,0.0,0.0
2013,all,zeros_included,department,Mayo-Dallah,8139,0.04128271286398821,0.0064089440164290705,0.010568031704095114,5.052356382621147,0.05339346243192759
2013,all,zeros_included,department,Barh Köh,18287,0.022310931262645595,0.014399847552333016,0.01283260992640121,6.213313482754725,0.07973302827464075
2013,all,zeros_included,department,Grande Sido,5502,0.020174482006543076,0.004332474502812722,0.0034912247593885644,5.643293643400702,0.01970200649234063
2013,all,zeros_included,department,Lac Iro,17666,0.0010189063738254274,0.013910849612266367,0.0005661445555765239,7.966259631094765,0.004510054518453349
2013,all,zeros_included,department,Assoungha,8079,0.015595989602673598,0.006361697838644854,0.003963011889035668,5.720837631816131,0.022671747550129982
2013,all,zeros_included,department,Djourf Al Ahmar,3857,0.0049261083743842365,0.003037141795228766,0.0005975970308863308,6.302561051543831,0.003766391771382424
2013,all,zeros_included,department,Ouara,17827,0.08302013799293206,0.014037626855987351,0.04654966345851419,5.38074106545462,0.2504716857543196
2013,all,zeros_included,department,Aboudeïa,11425,0.0,0.008996459686411369,0.0,0.0,0.0
2013,all,zeros_included,department,Barh Azoum,26719,0.003892361241064411,0.02103951040360835,0.003271057432219916,7.251916889198186,0.02372143663825286
2013,all,zeros_included,department,Haraze Mangueigne,29825,0.002145850796311819,0.023485287540237994,0.0020129584198276406,7.747787773960682,0.015595974634631807
2013,all,zeros_included,department,Djourf Al Ahmar,14669,0.0,0.011550903031944715,0.0,0.0,0.0
2013,all,zeros_included,department,Sila,21038,0.02253065880787147,0.01656608480373938,0.014908473296848464,5.5930947614164195,0.08338450389731972
2013,all,zeros_included,department,Béré,1229,0.0,0.0009677592082800501,0.0,0.0,0.0
2013,all,zeros_included,department,Tandjilé Est,12482,0.0,0.009828779851709997,0.0,0.0,0.0
2013,all,zeros_included,department,Tandjilé Ouest,3812,0.022560335781741866,0.003001707161890603,0.0027049128766433923,5.544815191397047,0.014998242009817768
2013,all,zeros_included,department,Tibesti,126093,0.0,0.09929020492242177,0.0,0.0,0.0
2013,all,zeros_included,department,N'Djamena,393,19.954198473282442,0.00030946246448662303,0.2466503113795056,0.5412480075375901,0.13349898959268358
2013,all,zeros_included,department,Biltine,24468,0.0026156612718652933,0.019266991300403796,0.0020129584198276406,7.508549837110539,0.015114398615307117
2013,all,zeros_included,department,Dar Tama,9546,0.008799497171590195,0.007516866885468965,0.0026420079260237785,6.196974744017134,0.016372456391062443
2013,all,zeros_included,department,Kobé,20107,0.00845476699656836,0.015832981611787606,0.00534692080266717,6.381180422908091,0.034119666348819765
2013,all,lit_only,region,Barh el Ghazel,40,5.925,0.013656538067599864,0.0074542366484242305,0.06047742482832352,0.00045081303655761067
2013,all,lit_only,region,Batha,60,6.083333333333333,0.020484807101399796,0.01148015348807951,0.0850530064159325,0.0009764215682775165
2013,all,lit_only,region,Borkou,21,3.4761904761904763,0.007169682485489928,0.0022960306976159022,0.2572684967511565,0.0005906963660701523
2013,all,lit_only,region,Chari-Baguirmi,795,11.022641509433962,0.2714236940935473,0.2756180411398377,0.40735173130038804,0.11227348623593446
2013,all,lit_only,region,Ennedi Est,41,5.097560975609756,0.01399795151928986,0.006573567339749638,0.14066486467265538,0.00092466996026247
2013,all,lit_only,region,Guéra,79,5.822784810126582,0.026971662683509732,0.014468138642511164,0.13144803261787597,0.0019018083602007593
2013,all,lit_only,region,Hadjer-Lamis,286,7.951048951048951,0.09764424718333903,0.07152292885450084,0.33692867975187424,0.0240981259909342
2013,all,lit_only,region,Kanem,52,8.826923076923077,0.017753499487879822,0.014436686167201358,0.16382903063593224,0.0023651483003677702
2013,all,lit_only,region,Lac,136,4.080882352941177,0.04643222942983954,0.017456123796942818,0.1307974362009252,0.0022832162386460806
2013,all,lit_only,region,Logone Occidental,91,6.406593406593407,0.031068624103789688,0.01833679310561741,0.20129182594731265,0.0036910465662478224
2013,all,lit_only,region,Logone Oriental,463,13.412526997840173,0.15807442813246841,0.19531987167390072,0.35015141394916416,0.06839152923898563
2013,all,lit_only,region,Mandoul,16,6.375,0.0054626152270399455,0.0032081524816003014,0.007537824893560918,2.418249163814599e-05
2013,all,lit_only,region,Mayo-Kebbi Est,20,5.9,0.006828269033799932,0.0037113920865572115,0.09418799270422906,0.0003495685707711841
2013,all,lit_only,region,Mayo-Kebbi Ouest,66,5.090909090909091,0.022533287811539775,0.01056803170409511,0.23758852332053126,0.002510843046980515
2013,all,lit_only,region,Moyen-Chari,77,6.974025974025974,0.02628883578012974,0.016889979241366294,0.2851155083293375,0.004815595017074109
2013,all,lit_only,region,Ouaddaï,146,11.13013698630137,0.049846363946739504,0.051110272378436176,0.35688627725955957,0.018240554838862184
2013,all,lit_only,region,Salamat,34,4.9411764705882355,0.011608057357459884,0.005284015852047555,0.06762785511009728,0.0003573466584417293
2013,all,lit_only,region,Sila,85,5.576470588235294,0.02902014339364971,0.014908473296848461,0.08166041260751666,0.0012174320807687895
2013,all,lit_only,region,Tandjilé,15,5.733333333333333,0.005121201775349949,0.0027049128766433914,0.006956127725163963,1.8815719455372104e-05
2013,all,lit_only,region,Ville de N'Djamena,330,23.763636363636362,0.11266643905769887,0.24665031137950555,0.36653105012885456,0.09040499764453913
2013,all,lit_only,region,Wadi Fira,76,4.184210526315789,0.025947422328439742,0.010001887148518587,0.12950951204452976,0.0012953395241290953
2013,all,lit_only,department,Barh El Gazel,40,5.925,0.013656538067599864,0.0074542366484242305,0.06047742482832352,0.00045081303655761067
2013,all,lit_only,department,Batha Est,32,5.28125,0.010925230454079891,0.005315468327357363,0.08734645098129534,0.00046428729369814786
2013,all,lit_only,department,Batha Oues,28,7.0,0.009559576647319904,0.006164685160722148,0.06463092606546961,0.00039842931083953077
2013,all,lit_only,department,Borkou,21,3.4761904761904763,0.007169682485489928,0.0022960306976159022,0.2572684967511565,0.0005906963660701523
2013,all,lit_only,department,Baguirmi,19,3.789473684210526,0.0064868555821099355,0.002264578222306095,0.051862404663225226,0.00011744647215676591
2013,all,lit_only,department,Loug Chari,560,12.255357142857143,0.1911915329463981,0.2158583380512046,0.4007783808867429,0.08651135522506499
2013,all,lit_only,department,N'Djamena,216,8.462962962962964,0.07374530556503926,0.05749512486632697,0.35433149397020447,0.020372333489889087
2013,all,lit_only,department,Ennedi Est,41,5.097560975609756,0.01399795151928986,0.006573567339749638,0.14066486467265538,0.00092466996026247
2013,all,lit_only,department,Barh Signaka,60,6.366666666666666,0.020484807101399796,0.012014845568346227,0.1174644119298982,0.0014113167691143331
2013,all,lit_only,department,Bitkine,19,4.105263157894737,0.0064868555821099355,0.0024532930741649364,0.11211236985566075,0.0002750445004951103
2013,all,lit_only,department,Dababa,93,6.56989247311828,0.03175145100716968,0.019217462414292,0.14881385435847694,0.0028598246528599544
2013,all,lit_only,department,Dagana,35,4.514285714285714,0.011949470809149881,0.004969491098949487,0.07417431927748153,0.0003686086194200818
2013,all,lit_only,department,Haraze Al Biar,158,9.525316455696203,0.053943325367019464,0.04733597534125935,0.39712527619910265,0.018798312281551533
2013,all,lit_only,department,Kanem,52,8.826923076923077,0.017753499487879822,0.014436686167201358,0.16382903063593224,0.0023651483003677702
2013,all,lit_only,department,Mamdi,94,4.351063829787234,0.03209286445885968,0.012864062401711012,0.12599447955604082,0.0016208008472800115
2013,all,lit_only,department,Wayi,42,3.4761904761904763,0.014339364970979856,0.0045920613952318045,0.1250406926420229,0.0005741945375144789
2013,all,lit_only,department,Dodjé,22,3.272727272727273,0.0075110959371799246,0.002264578222306095,0.14911982737095397,0.00033769351357830675
2013,all,lit_only,department,Lac Wey,69,7.405797101449275,0.023557528166609765,0.016072214883311314,0.15835069203001373,0.002545046349227433
2013,all,lit_only,department,Lanya,276,17.23913043478261,0.09423011266643906,0.14965087752406112,0.32106422119013756,0.04804754244268334
2013,all,lit_only,department,Monts de Lam,35,5.742857142857143,0.011949470809149881,0.006321947537271183,0.1281597125375693,0.000810218979054269
2013,all,lit_only,department,Nya Pendé,114,8.728070175438596,0.03892113349265961,0.03129521293325784,0.16953718899312342,0.005305702429645775
2013,all,lit_only,department,Pendé,38,6.7368421052631575,0.012973711164219871,0.00805183367931056,0.12662564428408363,0.0010195686273109833
2013,all,lit_only,department,Mandoul Oriental,16,6.375,0.0054626152270399455,0.0032081524816003014,0.007537824893560918,2.418249163814599e-05
