year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,municipality,Karlstad,1521,12.414858645627877,0.0033794893216136227,0.007112042828184826,0.9730798732118515,0.006920585733527348
2013,all,zeros_included,municipality,Kil,416,11.524038461538462,0.000924304771723384,0.0018055993919566837,0.7835821677651591,0.0014148354856648713
2013,all,zeros_included,municipality,Kristinehamn,1374,5.630276564774381,0.003052872010451754,0.0029136664364157083,1.5678526850942285,0.0045681997458033
2013,all,zeros_included,municipality,Munkfors,150,12.166666666666666,0.0003332829705733356,0.0006873631394077905,0.9148892455796469,0.0006288611440520511
2013,all,zeros_included,municipality,Säffle,2522,2.000793021411578,0.005603597678573016,0.0019005120007954581,2.39508362543209,0.004551885173042381
2013,all,zeros_included,municipality,Storfors,472,4.4724576271186445,0.0010487304140707626,0.0007950814176930662,1.396934219369813,0.0011106764395605077
2013,all,zeros_included,municipality,Sunne,1437,4.469728601252609,0.003192850858092555,0.0024191416133787606,1.3556595672863936,0.003279532472797559
2013,all,zeros_included,municipality,Torsby,4412,2.259292837715322,0.009802963107797043,0.0037543209718448526,2.040589342402118,0.0076610273631033685
2013,all,zeros_included,municipality,Åsele,4570,0.811816192560175,0.010154021170134291,0.0013973245190152892,3.0126295526468065,0.0042096211406234445
2013,all,zeros_included,municipality,Bjurholm,1382,1.6020260492040521,0.0030706471022156653,0.0008338750633692319,2.2737350528509657,0.001896010961280943
2013,all,zeros_included,municipality,Dorotea,2990,1.0240802675585283,0.006643440546761823,0.0011532635248584409,2.856087410450636,0.0032938214342801172
2013,all,zeros_included,municipality,Lycksele,5915,1.4635672020287405,0.013142458472941867,0.0032605494234812286,2.8757064419848426,0.009376382981514934
2013,all,zeros_included,municipality,Malå,1761,2.1368540601930723,0.00391274207453096,0.0014172862978583647,2.269016688663727,0.0032158462624550595
2013,all,zeros_included,municipality,Nordmaling,1253,6.02633679169992,0.0027840237475225964,0.0028439885291332745,1.0036918951244471,0.002854488236517965
2013,all,zeros_included,municipality,Norsjö,1934,2.4177869700103414,0.00429712843392554,0.001761156186230591,2.1837564165564505,0.0038459361222391397
2013,all,zeros_included,municipality,Robertsfors,1295,5.204633204633205,0.0028773429792831305,0.0025385356491005526,1.0845467854594206,0.002753160678006148
2013,all,zeros_included,municipality,Skellefteå,7175,7.906202090592335,0.015942035425757884,0.0213655061968141,1.2245537449551445,0.026163210626171052
2013,all,zeros_included,municipality,Sorsele,8038,0.2957203284399104,0.017859523449789808,0.0008952669492451058,4.487032623651967,0.0040170920081401594
2013,all,zeros_included,municipality,Storuman,8307,1.0593475382207778,0.018457210910351324,0.003314408562623867,3.155585909152983,0.010458900957391866
2013,all,zeros_included,municipality,Umeå,2354,17.498725573491928,0.00523032075153088,0.01551444517177299,0.5206976516999062,0.008078335168369144
2013,all,zeros_included,municipality,Vännäs,555,15.264864864864865,0.0012331469911213418,0.003190871516198795,0.49551403804587135,0.001581121629877217
2013,all,zeros_included,municipality,Vilhelmina,8803,0.5750312393502215,0.019559266599713823,0.0019065381981820469,3.695695392446551,0.0070459844345447395
2013,all,zeros_included,municipality,Vindeln,2870,2.9797909407665504,0.006376814170303154,0.0032210025031317395,1.8972361273898122,0.006111002315354553
2013,all,zeros_included,municipality,Ånge,3317,3.541754597527887,0.007369997422611694,0.004424735431102862,1.9440420847759514,0.008601871892063226
2013,all,zeros_included,municipality,Härnösand,1091,8.780018331805683,0.002424078139303394,0.0036078090478834112,1.085368513381797,0.003915802342866615
2013,all,zeros_included,municipality,Kramfors,1727,8.770121598147076,0.003837197934534337,0.005704549101079669,1.0797848440133553,0.006159685661275836
2013,all,zeros_included,municipality,Örnsköldsvik,6726,4.681088314005352,0.014944408400508367,0.011858426544796867,1.791015345912187,0.02123862392010362
2013,all,zeros_included,municipality,Sollefteå,5819,3.0006874033339064,0.012929157371774932,0.006576464535451743,1.9871302120915137,0.01306829136714454
2013,all,zeros_included,municipality,Sundsvall,3467,9.689933660224979,0.0077032803931850295,0.012653131325153272,1.1820786441243154,0.014956996320764082
2013,all,zeros_included,municipality,Timrå,808,13.181930693069306,0.0017952842681550343,0.004011564272784864,0.9476673503346063,0.0038016284850870036
2013,all,zeros_included,municipality,Arboga,426,10.98356807511737,0.000946523636428273,0.0017622860982405763,0.9141395531887357,0.001610975426436361
2013,all,zeros_included,municipality,Fagersta,311,14.434083601286174,0.0006910066923220491,0.0016907250042748339,0.8019263409237172,0.0013558369161863536
2013,all,zeros_included,municipality,Hallstahammar,180,30.15,0.0003999395646880027,0.002044010826063605,0.12256899335981108,0.00025053234936717194
2013,all,zeros_included,municipality,Heby,1236,7.231391585760518,0.0027462516775242853,0.0033663845150831953,1.202720772311346,0.004048820583877817
2013,all,zeros_included,municipality,Köping,653,15.343032159264931,0.0014508918652292543,0.0037735294760146043,0.6690524323635882,0.002524689074523268
2013,all,zeros_included,municipality,Kungsör,235,19.970212765957445,0.0005221433205648924,0.0017675590209538417,0.33273755840210617,0.0005881332729637985
2013,all,zeros_included,municipality,Norberg,445,12.402247191011236,0.0009887394793675623,0.002078661461036491,0.6585152152693117,0.0013688301994864668
2013,all,zeros_included,municipality,Sala,1214,10.337726523887973,0.0026973701751735295,0.004726798575105628,0.8058397593623723,0.0038090422263175236
2013,all,zeros_included,municipality,Skinnskatteberg,722,3.8074792243767313,0.0016042020316929886,0.0010353760384832966,1.7322292496494285,0.0017935086582469186
2013,all,zeros_included,municipality,Surahammar,366,12.39344262295082,0.0008132104481989389,0.0017084269590979385,0.8873738855790041,0.0015160134689226601
2013,all,zeros_included,municipality,Västerås,1135,22.57885462555066,0.002521841144004906,0.009652085026632026,0.3655225481848001,0.0035280547142308924
2013,all,zeros_included,municipality,Ale,337,17.89614243323442,0.0007487757405547607,0.002271499777407334,0.4445324288522028,0.0010097553131881202
2013,all,zeros_included,municipality,Alingsås,557,16.82764811490126,0.0012375907640623195,0.0035302217565310796,0.22592369410852786,0.0007975607402577976
2013,all,zeros_included,municipality,Åmål,918,3.6296296296296298,0.002039691779908814,0.0012549556057571277,1.9938764452723785,0.002502226422181666
2013,all,zeros_included,municipality,Bengtsfors,1070,4.544859813084112,0.002377418523423127,0.0018315873681863481,1.7238100436388197,0.0031573087010816196
2013,all,zeros_included,municipality,Bollebygd,287,15.149825783972126,0.0006376814170303154,0.0016376191398055195,0.19234487297916125,0.00031498764543413596
2013,all,zeros_included,municipality,Borås,970,22.48865979381443,0.002155229876374237,0.008215966861940571,0.2539567435586765,0.0020865001894444257
2013,all,zeros_included,municipality,Dals-Ed,837,1.6750298685782556,0.0018597189757992125,0.0005280455459998479,2.655317651591881,0.0014021286591378685
2013,all,zeros_included,municipality,Essunga,235,13.72340425531915,0.0005221433205648924,0.0012146554107343146,0.24192016484407253,0.00029384963719359004
2013,all,zeros_included,municipality,Falköping,1063,14.058325493885231,0.0023618653181297048,0.005628468359073984,0.4384927493615516,0.002468042565464852
2013,all,zeros_included,municipality,Färgelanda,621,3.677938808373591,0.0013797914981736094,0.0008602396769355581,1.662001640321316,0.0014297197541363765
2013,all,zeros_included,municipality,Göteborg,475,53.44842105263158,0.0010553960734822293,0.009562068703169856,0.03893762758201058,0.0003723242700776267
2013,all,zeros_included,municipality,Götene,622,12.881028938906752,0.0013820133846440981,0.003017618341334366,0.5650354786217444,0.001705061423793618
2013,all,zeros_included,municipality,Grästorp,282,9.680851063829786,0.0006265719846778708,0.0010282199290867222,0.6261631562521419,0.0006438334361182955
2013,all,zeros_included,municipality,Gullspång,553,6.327305605786618,0.0012287032181803638,0.0013178540409796487,1.3149890189149014,0.0017329635924208666
2013,all,zeros_included,municipality,Habo,462,10.85064935064935,0.0010265115493658737,0.0018880829686856186,0.7501393189486967,0.0014163252722484633
2013,all,zeros_included,municipality,Härryda,292,27.705479452054796,0.00064879084938276,0.0030469960535939866,0.13191569088580746,0.00040194658953617956
2013,all,zeros_included,municipality,Herrljunga,510,8.903921568627451,0.001133162099949341,0.0017103101457812476,0.6822875126977546,0.0011669232553068213
2013,all,zeros_included,municipality,Hjo,571,4.9019264448336255,0.001268697174649164,0.0010542079053163867,1.466052009344177,0.0015455236178556044
2013,all,zeros_included,municipality,Karlsborg,797,4.489335006273525,0.0017708435169796564,0.0013476083905759311,1.6635434952739985,0.002241805172319252
2013,all,zeros_included,municipality,Kungälv,386,28.036269430051814,0.0008576481776087169,0.004075969257354033,0.16156271737852368,0.0006585246691694406
2013,all,zeros_included,municipality,Lerum,316,26.936708860759495,0.0007021161246744936,0.003205937009665267,0.1714316088411736,0.0005495989394103778
2013,all,zeros_included,municipality,Lidköping,1374,9.111353711790393,0.003052872010451754,0.004715122817669112,0.9534030115383878,0.0044954122941391
2013,all,zeros_included,municipality,Lilla Edet,341,16.519061583577713,0.0007576632864367163,0.0021215981174159365,0.31059045861617607,0.0006589481322874315
2013,all,zeros_included,municipality,Lysekil,213,19.629107981220656,0.0004732618182141365,0.0015747207045829984,0.1996947110803986,0.0003144633961340236
2013,all,zeros_included,municipality,Mariestad,1511,5.3514228987425545,0.003357270456908734,0.0030454895042473394,1.4883320497435462,0.004532699636328899
2013,all,zeros_included,municipality,Mark,1015,11.511330049261083,0.0022552147675462372,0.004400630641556507,0.5381208269068889,0.0023680709997461803
2013,all,zeros_included,municipality,Mellerud,951,3.9579390115667716,0.002113014033434948,0.0014176629351950265,1.6350285669775448,0.002317919397389104
2013,all,zeros_included,municipality,Mölndal,147,42.3469387755102,0.00032661731116186886,0.002344567420719724,0.0907039631474813,0.00021266155692574714
2013,all,zeros_included,municipality,Mullsjö,214,12.602803738317757,0.00047548370468462545,0.0010157908969768827,0.628643851401848,0.0006385707016944853
2013,all,zeros_included,municipality,Munkedal,664,7.073795180722891,0.0014753326164046322,0.0017690655703004887,1.1506957032021023,0.002035656150427549
2013,all,zeros_included,municipality,Öckerö,27,33.333333333333336,5.9990934703200405e-05,0.00033897360299562274,0.16077832449013396,5.4499607936020075e-05
2013,all,zeros_included,municipality,Orust,398,14.630653266331658,0.0008843108152545837,0.002193159211381679,0.13257232386523832,0.0002907522132593226
2013,all,zeros_included,municipality,Partille,58,52.189655172413794,0.00012886941528835643,0.0011400812180752777,0.012007421711097699,1.36894359703318e-05
2013,all,zeros_included,municipality,Skara,451,17.97782705099778,0.0010020707981904956,0.0030537755256538988,0.2748111394861148,0.0008392115319397571
2013,all,zeros_included,municipality,Skövde,688,20.21511627906977,0.001528657891696366,0.0052382720782923565,0.29733989059782884,0.0015575472466811107
2013,all,zeros_included,municipality,Sotenäs,138,18.485507246376812,0.00030662033292746876,0.0009608018458242595,0.18504944910358034,0.00017779585226748235
2013,all,zeros_included,municipality,Stenungsund,272,22.172794117647058,0.0006043531199729818,0.002271499777407334,0.2615427099352572,0.0005940942074004476
2013,all,zeros_included,municipality,Strömstad,510,8.998039215686275,0.001133162099949341,0.001728388737941014,0.9491877745512616,0.0016405654597256947
2013,all,zeros_included,municipality,Svenljunga,996,4.322289156626506,0.002212998924606948,0.001621423734329062,1.3014424254416208,0.0021101896374738248
2013,all,zeros_included,municipality,Tanum,971,4.396498455200824,0.0021574517628447257,0.001607864790209237,1.219846934957115,0.001961348936162203
2013,all,zeros_included,municipality,Tibro,238,17.247899159663866,0.0005288089799763591,0.0015460962669967015,0.44645176340707016,0.0006902574047977657
2013,all,zeros_included,municipality,Tidaholm,529,10.168241965973534,0.0011753779428886303,0.0020259322339038384,0.7247189614348741,0.0014682315044922242
2013,all,zeros_included,municipality,Tjörn,171,23.76608187134503,0.00037994258645360256,0.0015306541361935675,0.12371135394744659,0.00018935929561376554
2013,all,zeros_included,municipality,Töreboda,594,6.375420875420875,0.0013198005634704089,0.001426325593938248,1.1865188113961462,0.0016923621483835123
2013,all,zeros_included,municipality,Tranemo,781,9.487836107554417,0.001735293333451834,0.0027908826646639603,0.6274882348234612,0.001751246036849386
2013,all,zeros_included,municipality,Trollhättan,432,18.37037037037037,0.0009598549552512065,0.0029889939037480687,0.4765405311267812,0.0014243767424268158
2013,all,zeros_included,municipality,Uddevalla,647,20.163833075734157,0.0014375605464063209,0.0049136106940898825,0.28055098172944426,0.0013785183040632126
2013,all,zeros_included,municipality,Ulricehamn,1118,12.104651162790697,0.0024840690740065945,0.00509703307704418,0.41158366692576065,0.0020978555642917366
2013,all,zeros_included,municipality,Vänersborg,906,12.515452538631347,0.002013029142262947,0.004270690760408184,0.9189345413740226,0.003924485255265971
2013,all,zeros_included,municipality,Vara,705,14.584397163120567,0.0015664299616946773,0.0038725850955566585,0.35665759600827096,0.001381186890518698
2013,all,zeros_included,municipality,Vårgårda,446,10.641255605381167,0.000990961365838051,0.0017875207997969172,0.5207366173728389,0.0009308275347698383
2013,all,lit_only,county,Blekinge,1953,19.59856630824373,0.015197379171886793,0.014416170698067172,0.2366047247877372,0.0034109341005092247
