year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,SWE.6.8_1,Strömsund,11860,11853.8634,18782.0,1.5836424957841484,1.5844623294723967
2006,SWE.7.1_1,Aneby,552,555.0662,3352.0,6.072463768115942,6.038919361944318
2006,SWE.7.2_1,Eksjö,883,881.692,8064.0,9.132502831257078,9.146050729325552
2006,SWE.7.3_1,Gislaved,1229,1225.0761,12583.0,10.23840520748576,10.271198862460297
2006,SWE.7.4_1,Gnosjö,450,449.469,5911.0,13.135555555555555,13.15107365908904
2006,SWE.7.5_1,Jönköping,1939,1942.2114,28388.0,14.64053635894791,14.616328712403122
2006,SWE.7.6_1,Nässjö,1001,994.6896,13160.0,13.146853146853147,13.230258347093297
2006,SWE.7.7_1,Sävsjö,733,731.2791,6239.0,8.511596180081856,8.531626163556888
2006,SWE.7.8_1,Tranås,443,440.0065,6037.0,13.627539503386005,13.720251399003491
2006,SWE.7.9_1,Vaggeryd,866,860.1074,7775.0,8.978060046189377,9.039568498964716
2006,SWE.7.10_1,Värnamo,1386,1389.8931,12031.0,8.680375180375181,8.65606129654121
2006,SWE.7.11_1,Vetlanda,1603,1607.8877,13360.0,8.334373050530255,8.30903798410979
2006,SWE.8.1_1,Borgholm,683,689.9883,3818.0,5.5900439238653,5.533426892477571
2006,SWE.8.2_1,Emmaboda,714,719.8048,4699.0,6.581232492997199,6.528158567275525
2006,SWE.8.3_1,Högsby,809,804.9479,3627.0,4.483312731767614,4.505881794248807
2006,SWE.8.4_1,Hultsfred,1195,1193.2511,8839.0,7.396652719665272,7.407493491384889
2006,SWE.8.5_1,Kalmar,944,941.7089,11738.0,12.434322033898304,12.464573690676378
2006,SWE.8.6_1,Mönsterås,609,607.3719,6736.0,11.060755336617406,11.090405137045952
2006,SWE.8.7_1,Mörbylånga,663,663.7707,3667.0,5.530920060331825,5.52449773610689
2006,SWE.8.8_1,Nybro,1215,1208.358,7741.0,6.37119341563786,6.406214179455353
2006,SWE.8.9_1,Oskarshamn,1084,1086.9873,8829.0,8.144833948339484,8.122449830061568
2006,SWE.8.10_1,Torsås,466,464.9316,2559.0,5.491416309012876,5.50403517740749
2006,SWE.8.11_1,Västervik,2025,2023.236,11357.0,5.608395061728395,5.613284946385848
2006,SWE.8.12_1,Vimmerby,1231,1223.4077,7885.0,6.40536149471974,6.445112191207613
2006,SWE.9.1_1,Älmhult,986,980.2672,5076.0,5.148073022312373,5.178179727435211
2006,SWE.9.2_1,Alvesta,1077,1075.283,9741.0,9.044568245125348,9.059010545034024
2006,SWE.9.3_1,Lessebo,463,458.4377,4059.0,8.766738660907128,8.85398342167517
2006,SWE.9.4_1,Ljungby,1993,2005.9387,8089.0,4.058705469141997,4.032526004705606
2006,SWE.9.5_1,Markaryd,537,534.1307,4497.0,8.374301675977653,8.41928763871232
2006,SWE.9.6_1,Tingsryd,1212,1215.3366,5546.0,4.575907590759076,4.563344677386027
2006,SWE.9.7_1,Uppvidinge,1230,1235.0184,5807.0,4.721138211382113,4.701954192993445
2006,SWE.9.8_1,Växjö,1927,1928.5604,22142.0,11.490399584846912,11.481102639020603
2006,SWE.10.1_1,Älvsbyn,1813,1806.362,7854.0,4.332046332046332,4.347965796345276
2006,SWE.10.2_1,Arjeplog,14628,14631.0143,4466.0,0.3053048947224501,0.30524199477031966
2006,SWE.10.3_1,Arvidsjaur,6138,6139.9164,7854.0,1.2795698924731183,1.2791705210543471
2006,SWE.10.4_1,Boden,4314,4315.7619,20374.0,4.722763096893834,4.72083505137873
2006,SWE.10.5_1,Gällivare,16967,16965.8265,13105.0,0.7723816820887606,0.7724351087535424
2006,SWE.10.6_1,Haparanda,951,941.5865,9675.0,10.173501577287066,10.275211425335268
2006,SWE.10.7_1,Jokkmokk,19501,19494.7189,5322.0,0.2729090815855597,0.27299701092248674
2006,SWE.10.8_1,Kalix,1855,1866.9913,17089.0,9.212398921832884,9.153229773793607
2006,SWE.10.9_1,Kiruna,20830,20843.7375,17410.0,0.8358137301968315,0.8352628681045657
2006,SWE.10.10_1,Luleå,2167,2175.1408,32702.0,15.090909090909092,15.034428720651558
2006,SWE.10.11_1,Överkalix,2946,2940.926,5680.0,1.9280380176510523,1.9313644467834725
2006,SWE.10.12_1,Övertorneå,2532,2538.8948,11680.0,4.612954186413902,4.60042685568556
2006,SWE.10.13_1,Pajala,8187,8180.3013,8470.0,1.034566996457799,1.0354141886256565
2006,SWE.10.14_1,Piteå,3276,3274.7162,26914.0,8.215506715506715,8.218727596347419
2006,SWE.11.1_1,Askersund,1030,1024.855,7905.0,7.674757281553398,7.713286365082658
2006,SWE.11.2_1,Degerfors,437,437.8539,4118.0,9.423340961098399,9.404964087266722
2006,SWE.11.3_1,Hällefors,1168,1159.9835,3767.0,3.225171232876712,3.247459850545328
2006,SWE.11.4_1,Hallsberg,684,688.6086,7100.0,10.380116959064328,10.310646012304067
2006,SWE.11.5_1,Karlskoga,519,517.1233,7946.0,15.310211946050096,15.365773752005722
2006,SWE.11.6_1,Kumla,206,207.1374,7628.0,37.029126213592235,36.82579478683162
2006,SWE.11.7_1,Laxå,727,723.9529,4327.0,5.951856946354883,5.976907861275889
2006,SWE.11.8_1,Lekeberg,497,498.8783,5576.0,11.219315895372233,11.177074750894986
2006,SWE.11.9_1,Lindesberg,1480,1479.975,13715.0,9.266891891891891,9.267048658684296
2006,SWE.11.10_1,Ljusnarsberg,633,634.0614,5015.0,7.9225908372827805,7.909328489766652
2006,SWE.11.11_1,Nora,687,689.1839,5219.0,7.596797671033479,7.572725002031038
2006,SWE.11.12_1,Örebro,1622,1618.9594,28475.0,17.55548705302096,17.58845866535369
2006,SWE.12.1_1,Åtvidaberg,790,792.3559,4402.0,5.572151898734178,5.555584166780522
2006,SWE.12.2_1,Boxholm,613,611.2538,3822.0,6.234910277324633,6.252721722589873
2006,SWE.12.3_1,Finspång,1226,1217.6762,8105.0,6.6109298531810765,6.656120941003601
2006,SWE.12.4_1,Kinda,1313,1309.7343,4257.0,3.242193450114242,3.250277635360805
2006,SWE.12.5_1,Linköping,1574,1578.3724,29908.0,19.001270648030495,18.948633346529775
2006,SWE.12.6_1,Mjölby,554,557.3765,10598.0,19.129963898916966,19.01407925579306
2006,SWE.12.7_1,Motala,1273,1273.7997,13025.0,10.231736056559308,10.225312173218846
2006,SWE.12.8_1,Norrköping,1586,1594.1223,25148.0,15.856242118537201,15.775452558831933
2006,SWE.12.9_1,Ödeshög,676,678.4731,3365.0,4.977810650887574,4.959665847923051
2006,SWE.12.10_1,Söderköping,711,708.2509,4155.0,5.843881856540085,5.866565418418335
2006,SWE.12.11_1,Vadstena,425,419.4828,3784.0,8.903529411764707,9.020631177749117
2006,SWE.12.12_1,Valdemarsvik,759,769.1054,3452.0,4.5480895915678525,4.488331635113198
2006,SWE.12.13_1,Ydre,778,779.6996,2527.0,3.2480719794344473,3.240991583862486
2006,SWE.13.1_1,Ängelholm,437,435.8054,8548.0,19.560640732265448,19.614258108796253
2006,SWE.13.2_1,Åstorp,89,89.2191,2701.0,30.348314606741575,30.27378476622167
2006,SWE.13.3_1,Båstad,237,231.6401,4712.0,19.88185654008439,20.341903510752708
2006,SWE.13.4_1,Bjuv,115,117.518,3097.0,26.930434782608696,26.353399708969068
2006,SWE.13.5_1,Bromölla,180,179.7695,3598.0,19.988888888888887,20.014513976260204
2006,SWE.13.6_1,Burlöv,23,21.5503,1258.0,54.69565217391305,58.37509655404084
2006,SWE.13.7_1,Eslöv,432,429.7758,7623.0,17.645833333333332,17.737153761818263
2006,SWE.13.8_1,Hässleholm,1314,1314.1818,15654.0,11.91324200913242,11.911593526973911
2006,SWE.13.9_1,Helsingborg,353,344.2744,12353.0,34.994334277620396,35.88126241852085
2006,SWE.13.10_1,Höganäs,155,159.17,3442.0,22.206451612903226,21.624671583107684
2006,SWE.13.11_1,Höör,327,322.5412,4949.0,15.134556574923547,15.34377815574843
2006,SWE.13.12_1,Hörby,435,434.7884,4955.0,11.39080459770115,11.396347003335572
2006,SWE.13.13_1,Kävlinge,153,154.4314,4862.0,31.77777777777778,31.48322546971971
2006,SWE.13.14_1,Klippan,381,381.4333,4868.0,12.776902887139107,12.762390234752843
2006,SWE.13.15_1,Kristianstad,1326,1324.297,21852.0,16.479638009049772,16.500829807863198
2006,SWE.13.16_1,Landskrona,138,141.3927,4592.0,33.27536231884058,32.47693319977268
2006,SWE.13.17_1,Lomma,62,60.6045,2905.0,46.854838709677416,47.9337125955283
2006,SWE.13.18_1,Lund,446,444.8223,11065.0,24.809417040358746,24.87510133154048
2006,SWE.13.19_1,Malmö,172,170.9761,8879.0,51.622093023255815,51.93123780491115
2006,SWE.13.20_1,Örkelljunga,332,329.5708,3951.0,11.900602409638553,11.988319015906898
2006,SWE.13.21_1,Osby,600,600.805,3958.0,6.596666666666667,6.587828338639218
2006,SWE.13.22_1,Östra Göinge,447,448.8639,5189.0,11.608501118568233,11.560297953399596
2006,SWE.13.23_1,Perstorp,165,165.1568,2261.0,13.703030303030303,13.690018153907936
2006,SWE.13.24_1,Simrishamn,379,380.9493,5199.0,13.717678100263852,13.647485361643172
2006,SWE.13.25_1,Sjöbo,505,508.4433,5857.0,11.598019801980199,11.519474986742724
2006,SWE.13.26_1,Skurup,184,185.0806,3076.0,16.717391304347824,16.61978895246176
2006,SWE.13.27_1,Staffanstorp,106,106.7506,3684.0,34.75471698113208,34.51033628340805
2006,SWE.13.28_1,Svalöv,390,391.2125,5072.0,13.005128205128205,12.964820672360817
2006,SWE.13.29_1,Svedala,226,226.2488,4958.0,21.938053097345133,21.913926008893306
2006,SWE.13.30_1,Tomelilla,395,396.1555,4695.0,11.886075949367088,11.851406102110241
2006,SWE.13.31_1,Trelleborg,318,315.6343,5975.0,18.78930817610063,18.93013769113405
2006,SWE.13.32_1,Vellinge,146,146.86,4091.0,28.02054794520548,27.85646971207881
2006,SWE.13.33_1,Ystad,327,325.8347,4766.0,14.574923547400612,14.62704767890559
2006,SWE.14.1_1,Eskilstuna,1251,1257.2026,21740.0,17.378097521982415,17.29235959028771
2006,SWE.14.2_1,Flen,834,831.7718,8942.0,10.721822541966427,10.750544572638706
2006,SWE.14.3_1,Gnesta,536,540.6632,5129.0,9.569029850746269,9.486496831674406
2006,SWE.14.4_1,Katrineholm,1205,1198.9194,12373.0,10.268049792531121,10.320126841096178
2006,SWE.14.5_1,Nyköping,1552,1541.5869,18445.0,11.884664948453608,11.964943301652221
2006,SWE.14.6_1,Oxelösund,29,34.6405,1517.0,52.310344827586206,43.79267311851866
2006,SWE.14.7_1,Strängnäs,983,981.5539,13746.0,13.983723296032553,14.004324914043025
2006,SWE.14.8_1,Trosa,212,211.3065,3532.0,16.660377358490567,16.715055402589904
2006,SWE.14.9_1,Vingåker,438,442.6104,5449.0,12.440639269406393,12.311051619396471
2006,SWE.15.1_1,Botkyrka,206,206.627,7814.0,37.932038834951456,37.81694049324745
2006,SWE.15.2_1,Danderyd,31,27.5522,1947.0,62.806451612903224,70.66597656337879
2006,SWE.15.3_1,Ekerö,382,382.699,13343.0,34.92931937172775,34.86551920262378
2006,SWE.15.4_1,Haninge,442,448.9198,9821.0,22.21945701357466,21.876958827541845
2006,SWE.15.5_1,Huddinge,139,141.4391,7586.0,54.57553956834533,53.634400331773804
2006,SWE.15.6_1,Järfälla,60,60.9419,3694.0,61.56666666666667,60.615095267530066
2006,SWE.15.7_1,Lidingö,29,31.8947,1789.0,61.689655172413794,56.090906849225085
2006,SWE.15.8_1,Nacka,113,109.1256,6476.0,57.309734513274336,59.344486164419905
2006,SWE.15.9_1,Norrtälje,2169,2155.6718,26093.0,12.029967727063163,12.104347146241976
2006,SWE.15.10_1,Nykvarn,186,187.9359,4115.0,22.123655913978496,21.895762099727722
2006,SWE.15.11_1,Nynäshamn,378,374.3482,6958.0,18.40740740740741,18.586974694745766
2006,SWE.15.12_1,Österåker,303,309.2289,7424.0,24.501650165016503,24.008103379721124
2006,SWE.15.13_1,Salem,72,71.9735,2971.0,41.263888888888886,41.27908880110368
2006,SWE.15.14_1,Sigtuna,353,352.1249,13315.0,37.71954674220963,37.813290407097426
2006,SWE.15.15_1,Södertälje,600,605.5656,14236.0,23.726666666666667,23.508602725126423
2006,SWE.15.16_1,Sollentuna,56,56.4698,3489.0,62.30357142857143,61.78524509848099
2006,SWE.15.17_1,Solna,24,22.9162,1512.0,63.0,65.97945663747717
2006,SWE.15.18_1,Stockholm,219,215.2568,13735.0,62.71689497716895,63.80751964483044
2006,SWE.15.19_1,Sundbyberg,7,8.0248,441.0,63.0,54.95486335360709
2006,SWE.15.20_1,Täby,66,63.9016,3995.0,60.53030303030303,62.51800333406842
2006,SWE.15.21_1,Tyresö,79,78.0851,2673.0,33.835443037974684,34.23186488017358
2006,SWE.15.22_1,Upplands-Bro,329,329.7946,11156.0,33.90881458966565,33.82712045591854
2006,SWE.15.23_1,Upplands-Väsby,87,86.5238,4874.0,56.02298850574713,56.331303821752115
2006,SWE.15.24_1,Vallentuna,369,369.1742,10503.0,28.463414634146343,28.449981695676307
2006,SWE.15.25_1,Värmdö,458,440.7473,7682.0,16.77292576419214,17.42948926171897
2006,SWE.15.26_1,Vaxholm,63,58.1038,2506.0,39.77777777777778,43.129729110108826
2006,SWE.16.1_1,Älvkarleby,241,244.0005,4948.0,20.53112033195021,20.278648519889586
2006,SWE.16.2_1,Enköping,1331,1337.5247,20631.0,15.50037565740045,15.424761823119852
2006,SWE.16.3_1,Håbo,186,185.5913,5204.0,27.978494623655912,28.04011456762109
2006,SWE.16.4_1,Knivsta,235,233.2143,5118.0,21.77872340425532,21.945481547394824
2006,SWE.16.5_1,Östhammar,1506,1506.9475,12612.0,8.374501992031872,8.369236441610836
2006,SWE.16.6_1,Tierp,1637,1638.0413,16086.0,9.826511912034208,9.820265418408749
2006,SWE.16.7_1,Uppsala,2310,2309.5944,40106.0,17.36190476190476,17.364953777852275
2006,SWE.17.1_1,Årjäng,1666,1674.2689,4268.0,2.5618247298919568,2.5491723723580826
2006,SWE.17.2_1,Arvika,1977,1972.3139,8971.0,4.537683358624178,4.548464544249611
2006,SWE.17.3_1,Eda,927,925.7353,4425.0,4.773462783171521,4.779983882892447
2006,SWE.17.4_1,Filipstad,1720,1727.5876,5385.0,3.130813953488372,3.1170633558962564
2006,SWE.17.5_1,Forshaga,402,402.0335,4518.0,11.238805970149254,11.237869116411572
2006,SWE.17.6_1,Grums,473,477.7762,5357.0,11.325581395348838,11.212363512124139
2006,SWE.17.7_1,Hagfors,2010,2011.0994,8770.0,4.36318407960199,4.360798938291635
2006,SWE.17.8_1,Hammarö,468,471.9657,2805.0,5.993589743589744,5.943228280658815
2006,SWE.17.9_1,Karlstad,1521,1512.5239,19547.0,12.851413543721236,12.923432049091092
2006,SWE.17.10_1,Kil,416,411.3058,5138.0,12.350961538461538,12.491922611849795
2006,SWE.17.11_1,Kristinehamn,1374,1371.2571,8130.0,5.91703056768559,5.928866451625753
2006,SWE.17.12_1,Munkfors,150,148.4794,2178.0,14.52,14.668700760282867
2006,SWE.17.13_1,Säffle,2522,2521.4849,5834.0,2.3132434575733547,2.3137160186308945
2006,SWE.17.14_1,Storfors,472,473.4968,2238.0,4.741525423728813,4.726536927089043
2006,SWE.17.15_1,Sunne,1437,1451.4569,7005.0,4.874739039665971,4.826185227470462
2006,SWE.17.16_1,Torsby,4412,4405.3557,10085.0,2.2858114233907525,2.2892589397863556
2006,SWE.18.1_1,Åsele,4570,4569.6038,2962.0,0.6481400437636762,0.6481962378089344
2006,SWE.18.2_1,Bjurholm,1382,1380.0341,3171.0,2.2945007235890014,2.2977693105214736
2006,SWE.18.3_1,Dorotea,2990,2987.0988,3289.0,1.1,1.1010683852731318
2006,SWE.18.4_1,Lycksele,5915,5921.3763,9246.0,1.5631445477599324,1.5614612985781264
2006,SWE.18.5_1,Malå,1761,1764.7766,4052.0,2.3009653605905735,2.2960412864620228
2006,SWE.18.6_1,Nordmaling,1253,1257.0359,8718.0,6.957701516360734,6.935362922762318
2006,SWE.18.7_1,Norsjö,1934,1929.3864,6283.0,3.24870734229576,3.2564756736455958
2006,SWE.18.8_1,Robertsfors,1295,1291.7126,8663.0,6.68957528957529,6.706600319803827
2006,SWE.18.9_1,Skellefteå,7175,7172.2022,68449.0,9.539930313588851,9.543651799193146
2006,SWE.18.10_1,Sorsele,8038,8032.1837,3536.0,0.43991042547897485,0.44022897373377934
2006,SWE.18.11_1,Storuman,8307,8316.2513,9167.0,1.103527145780667,1.1022995389793693
2006,SWE.18.12_1,Umeå,2354,2352.9217,42469.0,18.041206457094308,18.049474745256315
2006,SWE.18.13_1,Vännäs,555,551.9006,9247.0,16.661261261261263,16.754828838498295
2006,SWE.18.14_1,Vilhelmina,8803,8794.525,6578.0,0.7472452572986482,0.7479653555721861
2006,SWE.18.15_1,Vindeln,2870,2872.8664,8342.0,2.9066202090592332,2.9037201357169105
2006,SWE.19.1_1,Ånge,3317,3314.1857,13221.0,3.9858305697919807,3.9892152331200164
2006,SWE.19.2_1,Härnösand,1091,1087.6143,10878.0,9.970669110907425,10.001707081605252
2006,SWE.19.3_1,Kramfors,1727,1739.3808,18152.0,10.510712217718588,10.435897590543561
2006,SWE.19.4_1,Örnsköldsvik,6726,6728.2977,44094.0,6.555753791257805,6.553515055862504
2006,SWE.19.5_1,Sollefteå,5819,5815.6946,21644.0,3.7195394397662827,3.7216534738991984
2006,SWE.19.6_1,Sundsvall,3467,3463.2584,36056.0,10.399769252956446,10.411004994228525
2006,SWE.19.7_1,Timrå,808,814.5288,10694.0,13.235148514851485,13.129063712762669
2006,SWE.20.1_1,Arboga,426,425.5829,5245.0,12.312206572769954,12.324273555690528
2006,SWE.20.2_1,Fagersta,311,312.2654,4901.0,15.758842443729904,15.694981473513835
2006,SWE.20.3_1,Hallstahammar,180,182.3284,5427.0,30.15,29.764973154480916
2006,SWE.20.4_1,Heby,1236,1233.0463,10850.0,8.77831715210356,8.799345490948282
2006,SWE.20.5_1,Köping,653,648.312,10732.0,16.43491577335375,16.553758226467156
2006,SWE.20.6_1,Kungsör,235,232.7317,4989.0,21.229787234042554,21.436704910900882
2006,SWE.20.7_1,Norberg,445,450.2269,5937.0,13.341573033707865,13.186685413098402
2006,SWE.20.8_1,Sala,1214,1214.7071,14092.0,11.607907742998352,11.601150465925024
2006,SWE.20.9_1,Skinnskatteberg,722,722.5788,3529.0,4.88781163434903,4.883896144295843
2006,SWE.20.10_1,Surahammar,366,369.6907,4784.0,13.07103825136612,12.940546225689912
2006,SWE.20.11_1,Västerås,1135,1129.6012,26468.0,23.319823788546255,23.431277712029228
2006,SWE.21.1_1,Ale,337,337.9614,5489.0,16.287833827893174,16.2415001192376
2006,SWE.21.2_1,Alingsås,557,554.8312,8942.0,16.05385996409336,16.1166127713193
2006,SWE.21.3_1,Åmål,918,915.5424,4159.0,4.530501089324619,4.542662376871917
2006,SWE.21.4_1,Bengtsfors,1070,1066.5203,5134.0,4.798130841121496,4.813785563392338
2006,SWE.21.5_1,Bollebygd,287,287.0962,4024.0,14.020905923344948,14.016206542995086
2006,SWE.21.6_1,Borås,970,969.481,20407.0,21.03814432989691,21.049406639099264
2006,SWE.21.7_1,Dals-Ed,837,842.3224,1526.0,1.8231780167264038,1.8116578562990284
2006,SWE.21.8_1,Essunga,235,233.4709,3327.0,14.157446808510638,14.250169809826177
2006,SWE.21.9_1,Falköping,1063,1069.1053,15563.0,14.640639698965193,14.557031316377415
2006,SWE.21.10_1,Färgelanda,621,620.3487,2947.0,4.745571658615137,4.7505542903091005
2006,SWE.21.11_1,Göteborg,475,475.3108,24603.0,51.79578947368421,51.76192455270259
2006,SWE.21.12_1,Götene,622,622.0993,8570.0,13.778135048231512,13.775934758971594
2006,SWE.21.13_1,Grästorp,282,285.7511,3570.0,12.659574468085106,12.49338832766525
2006,SWE.21.14_1,Gullspång,553,554.9421,3892.0,7.037974683544304,7.01334413279929
2006,SWE.21.15_1,Habo,462,462.5667,5026.0,10.878787878787879,10.865458878548795
2006,SWE.21.16_1,Härryda,292,293.5683,7620.0,26.095890410958905,25.956484109914648
2006,SWE.21.17_1,Herrljunga,510,510.9575,5126.0,10.050980392156863,10.032146398169816
2006,SWE.21.18_1,Hjo,571,575.4252,3231.0,5.658493870402802,5.614978687306924
2006,SWE.21.19_1,Karlsborg,797,797.8721,3605.0,4.523212045169386,4.518267897156927
2006,SWE.21.20_1,Kungälv,386,382.7425,9627.0,24.940414507772022,25.152678231804334
2006,SWE.21.21_1,Lerum,316,315.6378,7415.0,23.46518987341772,23.492113589160656
2006,SWE.21.22_1,Lidköping,1374,1379.5532,12983.0,9.449053857350801,9.41101808738987
2006,SWE.21.23_1,Lilla Edet,341,339.2261,5551.0,16.278592375366568,16.363719438118764
2006,SWE.21.24_1,Lysekil,213,210.8071,3802.0,17.849765258215964,18.035448846282485
2006,SWE.21.25_1,Mariestad,1511,1509.8085,9650.0,6.386499007279947,6.39153913934292
2006,SWE.21.26_1,Mark,1015,1016.5335,11874.0,11.698522167487685,11.680874443183002
2006,SWE.21.27_1,Mellerud,951,945.0301,5125.0,5.389064143007361,5.423107584250432
2006,SWE.21.28_1,Mölndal,147,154.9279,5823.0,39.61224489795919,37.58522931433412
2006,SWE.21.29_1,Mullsjö,214,212.1022,2732.0,12.766355140186915,12.880583107619803
2006,SWE.21.30_1,Munkedal,664,666.1116,4441.0,6.688253012048193,6.667050754346273
2006,SWE.21.31_1,Öckerö,27,30.5927,819.0,30.333333333333332,26.771132063724696
2006,SWE.21.32_1,Orust,398,395.1008,5412.0,13.597989949748744,13.697769183999137
2006,SWE.21.33_1,Partille,58,57.9119,2896.0,49.93103448275862,50.00699400438644
2006,SWE.21.34_1,Skara,451,449.5665,8063.0,17.878048780487806,17.93505408737833
2006,SWE.21.35_1,Skövde,688,688.7521,14126.0,20.531976744186046,20.5095549016329
2006,SWE.21.36_1,Sotenäs,138,135.5777,2227.0,16.13768115942029,16.42600988326369
2006,SWE.21.37_1,Stenungsund,272,274.24,5380.0,19.779411764705884,19.617850955614713
2006,SWE.21.38_1,Strömstad,510,508.9229,4456.0,8.737254901960783,8.75574678653007
2006,SWE.21.39_1,Svenljunga,996,989.4418,4514.0,4.532128514056225,4.562168366463209
2006,SWE.21.40_1,Tanum,971,978.4475,4850.0,4.994850669412976,4.95683232857758
2006,SWE.21.41_1,Tibro,238,235.6935,4148.0,17.428571428571427,17.599128848753967
2006,SWE.21.42_1,Tidaholm,529,525.0127,5798.0,10.960302457466918,11.043542728045836
2006,SWE.21.43_1,Tjörn,171,171.8963,3561.0,20.82456140350877,20.715972333074884
2006,SWE.21.44_1,Töreboda,594,597.0357,4531.0,7.627946127946128,7.589161346544693
2006,SWE.21.45_1,Tranemo,781,790.8604,7246.0,9.277848911651729,9.162173623602362
2006,SWE.21.46_1,Trollhättan,432,429.2435,7970.0,18.449074074074073,18.567550430432217
2006,SWE.21.47_1,Uddevalla,647,651.8306,12585.0,19.451313755795983,19.307164756876602
2006,SWE.21.48_1,Ulricehamn,1118,1117.6425,13503.0,12.077817531305904,12.08168062415346
2006,SWE.21.49_1,Vänersborg,906,905.0932,12739.0,14.060706401766005,14.074793218182478
2006,SWE.21.50_1,Vara,705,704.9994,9853.0,13.975886524822695,13.975898523002398
2006,SWE.21.51_1,Vårgårda,446,445.7694,5352.0,12.0,12.006208668786513
2007,SWE.1.1_1,Karlshamn,496,493.0269,7192.0,14.5,14.58743801124042
2007,SWE.1.2_1,Karlskrona,1051,1059.5891,10815.0,10.290199809705042,10.206786915157783
