year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,lit_only,province,Western Cape,14307,15.706227720696162,0.08796783059413794,0.09502221113368756,0.4464726698360164,0.04242482029857913
2012,all,lit_only,district municipality,Alfred Nzo,830,8.755421686746988,0.005103327000288984,0.0030729806474529614,0.09883591199724417,0.0003037208448408953
2012,all,lit_only,district municipality,Amathole,2182,8.101741521539871,0.013416216282687424,0.0074754578073033505,0.21905735997319598,0.0016375540518588883
2012,all,lit_only,district municipality,Buffalo City,1709,18.36863662960796,0.010507934751197438,0.013274667467296457,0.41753785844250535,0.0055426762258313595
2012,all,lit_only,district municipality,Cacadu,3103,9.071865936190783,0.019079064676983996,0.011903729905848474,0.3260099525498701,0.0038807344217721305
2012,all,lit_only,district municipality,Chris Hani,1422,11.126582278481013,0.008743290354711969,0.006690615082427515,0.28646647677962767,0.0019166369301516484
2012,all,lit_only,district municipality,Joe Gqabi,794,9.537783375314861,0.0048819778773848835,0.003202378208774085,0.22831396037450036,0.0007311476514622098
2012,all,lit_only,district municipality,Nelson Mandela Bay,1722,26.329849012775842,0.010587866378912807,0.019172828203593954,0.3835018036188038,0.0073528141965517515
2012,all,lit_only,district municipality,O.R.Tambo,1542,9.665369649805447,0.009481120764392304,0.006302422398464144,0.30188416355909187,0.0019026015141564336
2012,all,lit_only,district municipality,Fezile Dabi,3261,13.6819993866912,0.020050541383063104,0.01886709474988424,0.4190564454178465,0.007906377661248203
2012,all,lit_only,district municipality,Lejweleputswa,3065,18.058075040783034,0.018845418380585222,0.02340488962092012,0.42049886549330706,0.009841729532592988
2012,all,lit_only,district municipality,Mangaung,1857,18.270866989768443,0.011417925589803184,0.014347483196288912,0.45481756615969093,0.006525487387853186
2012,all,lit_only,district municipality,Thabo Mofutsanyane,2498,14.0404323458767,0.01535916969484564,0.014831244013777034,0.3246095699604732,0.0048143637412910055
2012,all,lit_only,district municipality,Xhariep,1260,9.807142857142857,0.007747219301643517,0.0052253779909971435,0.21008235246663043,0.0010977597008760352
2012,all,lit_only,district municipality,City of Johannesburg,1645,57.52705167173252,0.010114425199367925,0.040016830140328696,0.020453512221231485,0.0008184847243301575
2012,all,lit_only,district municipality,City of Tshwane,5282,25.726050738356683,0.03247683519942941,0.05746139745137548,0.35453376081647736,0.020372005340206497
2012,all,lit_only,district municipality,Ekurhuleni,3285,34.34429223744292,0.02019810746499917,0.047708373417681374,0.2692994442503158,0.012847838447468134
2012,all,lit_only,district municipality,Sedibeng,2402,22.993338884263114,0.014768905367101372,0.02335499121492047,0.3282671929259209,0.007666677406931485
2012,all,lit_only,district municipality,West Rand,3620,23.0853591160221,0.02225788402535677,0.03533864314393787,0.3357383250312198,0.0118645368580217
2012,all,lit_only,district municipality,Amajuba,1459,17.39342015078821,0.008970788064363406,0.010731117364856721,0.3416831515450798,0.003666642000824376
2012,all,lit_only,district municipality,eThekwini,2235,35.51185682326622,0.013742091380296239,0.03356259818462833,0.18930942541759688,0.00635371617785367
2012,all,lit_only,district municipality,iLembe,1596,12.825187969924812,0.009813144448748454,0.008655681969549286,0.23656993590640107,0.002047674128762466
2012,all,lit_only,district municipality,Sisonke,863,9.418308227114716,0.005306230362951076,0.003437069864111417,0.18598245809067038,0.0006392347019568077
2012,all,lit_only,district municipality,Ugu,1938,13.362229102167182,0.01191596111633741,0.010950585777685687,0.1756367351704604,0.0019233251341967913
2012,all,lit_only,district municipality,Umgungundlovu,2764,14.327424023154848,0.01699469376963705,0.0167459896270517,0.2731980960967175,0.0045749724833659055
2012,all,lit_only,district municipality,Umkhanyakude,1484,6.869272237196766,0.009124502733046809,0.0043107148369527296,0.10792708026157305,0.00046524286619255105
2012,all,lit_only,district municipality,Umzinyathi,768,10.908854166666666,0.004722114621954144,0.0035427868259750805,0.26866196110835183,0.0009518120564552983
2012,all,lit_only,district municipality,Uthukela,2238,11.922252010723861,0.013760537140538247,0.011282959905785043,0.25559229705275177,0.002883837639873699
2012,all,lit_only,district municipality,Uthungulu,3487,12.71551476914253,0.021440121987961067,0.018749537488291848,0.33317957556600586,0.006246962942407994
2012,all,lit_only,district municipality,Zululand,2587,8.991882489369926,0.015906393915358554,0.009836751867490131,0.2152739832305275,0.0021175967565649303
2012,all,lit_only,district municipality,Capricorn,7773,9.27968609288563,0.0477929647870437,0.030501880704751554,0.2979451983851842,0.009087888897698423
2012,all,lit_only,district municipality,Mopani,7251,9.51068818094056,0.04458340250493424,0.02916181249616776,0.27899227153081974,0.008135920310261687
2012,all,lit_only,district municipality,Sekhukhune,7572,9.834653988378236,0.046557098850829134,0.03149012286425308,0.17467703746400742,0.005500601371305332
2012,all,lit_only,district municipality,Vhembe,6592,8.930066747572816,0.040531483838439734,0.02489296157611304,0.2298298576326112,0.005721145815092122
2012,all,lit_only,district municipality,Waterberg,5277,10.866401364411598,0.03244609226569273,0.024248088108744695,0.343037419904328,0.008318001582436597
2012,all,lit_only,district municipality,Ehlanzeni,7711,12.661911554921542,0.04741175240870886,0.04128712515408247,0.267258843714794,0.011034349328988068
2012,all,lit_only,district municipality,Gert Sibande,7181,12.451608411084807,0.044153001432620714,0.03781072858015777,0.3768871037158035,0.014250375983960017
2012,all,lit_only,district municipality,Nkangala,9229,14.849062737024596,0.0567453070911651,0.05795065555088052,0.2785221671076701,0.01614054216934137
2012,all,lit_only,district municipality,Bojanala,8776,15.16214676390155,0.05395999729462183,0.056268064385858456,0.328982145217978,0.01851118852892302
2012,all,lit_only,district municipality,Dr Kenneth Kaunda,3452,15.32531865585168,0.021224921451804303,0.02237097773389349,0.46725861332073704,0.010453032034568157
2012,all,lit_only,district municipality,Dr Ruth Segomotsi Mompati,2254,8.443655723158829,0.013858914528495626,0.00804802087275695,0.3670827133591197,0.0029542893391424517
2012,all,lit_only,district municipality,Ngaka Modiri Molema,4511,9.38439370427843,0.02773627481723326,0.017901264586297812,0.38405580258924044,0.006875084538052954
2012,all,lit_only,district municipality,Frances Baard,1601,14.983760149906308,0.009843887382485136,0.010144176792589664,0.39019576374840925,0.003958214811183412
2012,all,lit_only,district municipality,John Taolo Gaetsewe,1421,11.348346235045742,0.008737141767964633,0.006819166908053729,0.32137393207447795,0.002191502482713387
2012,all,lit_only,district municipality,Namakwa,1306,10.390505359877489,0.008030054292020979,0.005738316689959637,0.2282298650182173,0.0013096552435812715
2012,all,lit_only,district municipality,Pixley ka Seme,1390,10.337410071942447,0.008546535578797214,0.006076188100075905,0.31367272918871514,0.0019059345044148029
2012,all,lit_only,district municipality,Siyanda,2137,11.963500233972859,0.013139529879057298,0.010811039388025651,0.3601316918909676,0.003893397905909569
2012,all,lit_only,district municipality,Cape Winelands,3960,12.883080808080807,0.024348403519451053,0.021573448973594016,0.35341755633758254,0.007624435618021125
2012,all,lit_only,district municipality,Central Karoo,420,11.040476190476191,0.0025824064338811725,0.0019608382086472244,0.38262685586112744,0.0007502693586270529
2012,all,lit_only,district municipality,City of Cape Town,2359,34.910979228486646,0.014504516136965918,0.03482528157712792,0.26368187110134933,0.00918279540788844
2012,all,lit_only,district municipality,Eden,2416,15.34230132450331,0.014854985581564078,0.01567444250160161,0.41073653440353963,0.006438066191815394
2012,all,lit_only,district municipality,Overberg,1692,9.324468085106384,0.010403408776492724,0.006671586029292056,0.220347038171417,0.001470064221460309
2012,all,lit_only,district municipality,West Coast,3460,9.784971098265896,0.021274110145782992,0.014316613843424721,0.3303423058927275,0.004729383229612667
2013,all,zeros_included,province,Eastern Cape,168883,1.0117300142702343,0.13845921764716976,0.07200021575118494,2.9341955828703745,0.2112627150228408
2013,all,zeros_included,province,Free State,129823,1.3833219075202392,0.10643576329534955,0.07567599228689514,2.8255546623481105,0.21382665283405622
2013,all,zeros_included,province,Gauteng,18197,26.55844369951091,0.01491886325755433,0.20365057747153095,0.42188822033513906,0.08591777969968756
2013,all,zeros_included,province,KwaZulu-Natal,93268,3.35518076939572,0.07646604046302012,0.13186569151625888,1.8137144798072324,0.23916671409283244
2013,all,zeros_included,province,Limpopo,125756,2.6865755908266804,0.10310142154294677,0.14236754899911677,1.524614407291716,0.21705561633486276
2013,all,zeros_included,province,Mpumalanga,76496,4.251111169211462,0.06271546759080486,0.1370327638401014,1.4564558512389465,0.19958217070636042
2013,all,zeros_included,province,North West,104883,2.349827903473394,0.08598863191966097,0.10385427693013033,2.122386400215424,0.22041890496071506
2013,all,zeros_included,province,Northern Cape,372923,0.25384864972125615,0.30574200376968363,0.03989121420721553,4.187118661499488,0.16702924743690564
2013,all,zeros_included,province,Western Cape,129502,1.716336427236645,0.10617259051381,0.09366171899756606,2.6818260709006694,0.25118443985304517
2013,all,zeros_included,district municipality,Alfred Nzo,10721,0.6834250536330566,0.008789642962259711,0.0030875174455059703,2.6299654898237828,0.008120064330909584
2013,all,zeros_included,district municipality,Amathole,21581,0.8301283536444094,0.017693245477896354,0.00754918452794315,2.495117349784654,0.018836101292396826
2013,all,zeros_included,district municipality,Buffalo City,2533,12.392025266482431,0.002076687400746558,0.013226980359899946,0.8132892110423655,0.010757360421375891
2013,all,zeros_included,district municipality,Cacadu,58199,0.5062973590611523,0.0477146190430513,0.012416649249253299,3.1642028700319837,0.03928879719066777
2013,all,zeros_included,district municipality,Chris Hani,36135,0.43890964438909646,0.029625384613492647,0.006683230064927622,3.5229072182781267,0.023544399437146913
2013,all,zeros_included,district municipality,Joe Gqabi,25672,0.28361639139918976,0.021047263699946955,0.0030681335499834817,3.7761096406333063,0.011585608676843115
2013,all,zeros_included,district municipality,Nelson Mandela Bay,1953,23.48335893497184,0.0016011727175910097,0.019326165224954322,0.48032584739357054,0.009282856688544339
2013,all,zeros_included,district municipality,O.R.Tambo,12089,1.3039126478616925,0.009911201732185211,0.006642355328717157,2.263347288451946,0.015033956922186311
2013,all,zeros_included,district municipality,Fezile Dabi,20650,2.1648426150121067,0.0169299624261415,0.018837775335594227,2.2598156833380085,0.04256990014257375
2013,all,zeros_included,district municipality,Lejweleputswa,31932,1.7023048979080546,0.026179542866418905,0.022905865061118264,2.8153531332177426,0.06448809896888212
2013,all,zeros_included,district municipality,Mangaung,6289,5.379710605819685,0.005156054900629729,0.014256855156790432,1.702487040218305,0.02427211113870522
2013,all,zeros_included,district municipality,Thabo Mofutsanyane,33274,1.0494379996393581,0.027279785460892606,0.014714483646734404,2.927721381907614,0.043079908396274236
2013,all,zeros_included,district municipality,Xhariep,37678,0.31246350655554966,0.030890417641266803,0.004961013086657812,3.6906952187360016,0.01830958727901472
2013,all,zeros_included,district municipality,City of Johannesburg,1645,57.55379939209726,0.001348658023777374,0.0398954280975465,0.020308466630538646,0.000810214970230077
2013,all,zeros_included,district municipality,City of Tshwane,6312,21.65335868187579,0.005174911517375553,0.05759376748764487,0.5188659411503997,0.02988344437187415
2013,all,zeros_included,district municipality,Ekurhuleni,3467,32.588404961061435,0.002842430011207389,0.047610218515497,0.32071303871203805,0.01526921785384918
2013,all,zeros_included,district municipality,Sedibeng,2682,20.6193139448173,0.0021988454831434142,0.023303234919329282,0.435540471426735,0.010149501922532628
2013,all,zeros_included,district municipality,West Rand,4091,20.446590075776093,0.0033540182220505995,0.03524792845151329,0.456388919822289,0.01608676399195948
2013,all,zeros_included,district municipality,Amajuba,6913,3.623029075654564,0.005667643111472939,0.010554109722961995,1.9288348860582032,0.020357135024935174
2013,all,zeros_included,district municipality,eThekwini,2279,34.84071961386573,0.0018684447636405075,0.03345913200601407,0.20869221100355428,0.006982660236594864
2013,all,zeros_included,district municipality,iLembe,3265,6.300153139356815,0.0026768197250049398,0.008667972410817225,0.9484342199580209,0.008221001652071082
2013,all,zeros_included,district municipality,Sisonke,10549,0.8260498625462129,0.008648628263117032,0.003671984034412314,2.5585822895417483,0.009395073317927403
2013,all,zeros_included,district municipality,Ugu,5044,5.1524583663758925,0.004135338037649285,0.010951479581173013,1.1201281192088923,0.012267060225813914
