year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,PHL.25.26_1,Ginatilan,59,57.142,54.0,0.9152542372881356,0.9450142737279899
2011,PHL.25.27_1,Lapu-Lapu City,66,63.4496,2734.0,41.42424242424242,43.089315656054104
2011,PHL.25.28_1,Liloan,55,55.0053,1145.0,20.818181818181817,20.816168937199304
2011,PHL.25.29_1,Madridejos,26,24.3409,110.0,4.230769230769231,4.519145243800315
2011,PHL.25.30_1,Malabuyoc,78,79.2509,70.0,0.8974358974358975,0.8832705291491085
2011,PHL.25.31_1,Mandaue City,27,31.0175,1667.0,61.74074074074074,53.74393970214662
2011,PHL.25.32_1,Medellin,76,75.7396,555.0,7.302631578947368,7.327736236127879
2011,PHL.25.33_1,Minglanilla,51,51.7945,1000.0,19.607843137254903,19.307051725469183
2011,PHL.25.34_1,Moalboal,81,81.1429,179.0,2.2098765432098766,2.205984181333036
2011,PHL.25.35_1,Naga City,99,98.8318,1694.0,17.11111111111111,17.140229835434507
2011,PHL.25.36_1,Oslob,131,127.4342,36.0,0.2748091603053435,0.2824987651578581
2011,PHL.25.37_1,Pilar,33,34.7475,0.0,0.0,0.0
2011,PHL.25.38_1,Pinamungahan,107,109.0687,494.0,4.616822429906542,4.529255277344329
2011,PHL.25.39_1,Poro,64,62.8641,10.0,0.15625,0.1590732916186018
2011,PHL.25.40_1,Ronda,43,42.5076,80.0,1.8604651162790697,1.882017304591745
2011,PHL.25.41_1,Samboan,62,58.5976,90.0,1.4516129032258065,1.5358981227454929
2011,PHL.25.42_1,San Fernando,74,76.5081,725.0,9.797297297297296,9.476124863886728
2011,PHL.25.43_1,San Francisco,92,92.7022,30.0,0.32608695652173914,0.3236169746919476
2011,PHL.25.44_1,San Remigio,98,97.1865,291.0,2.9693877551020407,2.9942426877121786
2011,PHL.25.45_1,Santa Fe,31,32.2493,89.0,2.870967741935484,2.7597471574957884
2011,PHL.25.46_1,Santander,32,31.9522,125.0,3.90625,3.9120887003624274
2011,PHL.25.47_1,Sibonga,119,121.001,440.0,3.697478991596639,3.636332556273278
2011,PHL.25.48_1,Sogod,72,75.1442,163.0,2.263888888888889,2.169161504176543
2011,PHL.25.49_1,Tabogon,91,91.5404,72.0,0.7912087912087912,0.7865375911311461
2011,PHL.25.50_1,Tabuelan,89,85.9875,23.0,0.25842696629213485,0.26748069831700244
2011,PHL.25.51_1,Talisay City,48,48.9358,1760.0,36.666666666666664,35.96548771767226
2011,PHL.25.52_1,Toledo City,214,214.2122,1942.0,9.074766355140186,9.065775504321396
2011,PHL.25.53_1,Tuburan,246,242.9171,122.0,0.4959349593495935,0.5022289570251328
2011,PHL.25.54_1,Tudela,35,36.924,0.0,0.0,0.0
2011,PHL.26.1_1,Compostela,263,261.5611,217.0,0.8250950570342205,0.8296339337279203
2011,PHL.26.2_1,Laak,755,757.3708,0.0,0.0,0.0
2011,PHL.26.3_1,Mabini,272,270.8524,133.0,0.4889705882352941,0.4910423217789535
2011,PHL.26.4_1,Maco,248,250.1065,438.0,1.7661290322580645,1.7512539048230313
2011,PHL.26.5_1,Maragusan,338,340.4209,113.0,0.3343195266272189,0.3319419882623814
2011,PHL.26.6_1,Mawab,137,136.4028,63.0,0.45985401459854014,0.46186732447834156
2011,PHL.26.7_1,Monkayo,654,657.5166,191.0,0.29204892966360857,0.2904869649388803
2011,PHL.26.8_1,Montevista,175,171.1834,91.0,0.52,0.5315936426840872
2011,PHL.26.9_1,Nabunturan,239,243.069,346.0,1.4476987447698744,1.423464192341088
2011,PHL.26.10_1,New Bataan,579,578.3918,0.0,0.0,0.0
2011,PHL.26.11_1,Pantukan,582,580.1719,46.0,0.07903780068728522,0.07928684145090525
2011,PHL.27.1_1,Asuncion,240,244.2215,45.0,0.1875,0.1842589489521991
2011,PHL.27.2_1,Braulio E. Dujali,124,119.0703,156.0,1.2580645161290323,1.310150454108951
2011,PHL.27.3_1,Carmen,147,150.8324,1030.0,7.006802721088436,6.82877191841485
2011,PHL.27.4_1,Kapalong,883,872.1959,284.0,0.32163080407701017,0.32561491507568424
2011,PHL.27.5_1,New Corella,267,261.8967,21.0,0.07865168539325842,0.08018427412831203
2011,PHL.27.6_1,Panabo City,303,301.3162,1656.0,5.465346534653466,5.4958882462528305
2011,PHL.27.7_1,Samal City,283,281.432,950.0,3.3568904593639575,3.37559375200305
2011,PHL.27.8_1,San Isidro,207,209.4042,0.0,0.0,0.0
2011,PHL.27.9_1,Santo Tomas,260,267.7823,597.0,2.296153846153846,2.2294228540498326
2011,PHL.27.10_1,Tagum City,179,181.3451,1972.0,11.016759776536313,10.874294322361676
2011,PHL.27.11_1,Talaingod,607,598.8512,0.0,0.0,0.0
2011,PHL.28.1_1,Bansalan,137,136.0779,166.0,1.2116788321167884,1.219889771376932
2011,PHL.28.2_1,Davao City,2222,2222.6816,20004.0,9.002700270027002,8.99993944969807
2011,PHL.28.3_1,Digos City,225,226.5282,947.0,4.208888888888889,4.180495880288757
2011,PHL.28.4_1,Don Marcelino,346,350.6707,0.0,0.0,0.0
2011,PHL.28.5_1,Hagonoy,91,85.624,340.0,3.7362637362637363,3.9708512534070053
2011,PHL.28.6_1,Jose Abad Santos,689,685.4308,0.0,0.0,0.0
2011,PHL.28.7_1,Kiblawan,77,79.9704,0.0,0.0,0.0
2011,PHL.28.8_1,Magsaysay,112,109.7353,0.0,0.0,0.0
2011,PHL.28.9_1,Malalag,451,444.6455,32.0,0.07095343680709534,0.0719674477930128
2011,PHL.28.10_1,Malita,859,857.5245,54.0,0.06286379511059371,0.06297196423899888
2011,PHL.28.11_1,Matanao,121,123.3097,82.0,0.6776859504132231,0.6649921319399389
2011,PHL.28.12_1,Padada,54,55.9302,165.0,3.0555555555555554,2.9501082105345935
2011,PHL.28.13_1,Santa Cruz,263,267.2963,658.0,2.5019011406844105,2.4616878972839196
2011,PHL.28.14_1,Santa Maria,259,262.9846,0.0,0.0,0.0
2011,PHL.28.15_1,Sarangani,92,90.1336,0.0,0.0,0.0
2011,PHL.28.16_1,Sulop,47,50.755,92.0,1.9574468085106382,1.8126310277089654
2011,PHL.29.1_1,Baganga,1153,1150.0159,29.0,0.02515177797051171,0.025217043178189593
2011,PHL.29.2_1,Banaybanay,387,384.4681,75.0,0.1937984496124031,0.19507468402480177
2011,PHL.29.3_1,Boston,386,391.6704,0.0,0.0,0.0
2011,PHL.29.4_1,Caraga,567,567.9177,0.0,0.0,0.0
2011,PHL.29.5_1,Cateel,262,262.9733,58.0,0.22137404580152673,0.22055473639890943
2011,PHL.29.6_1,Governor Generoso,283,285.3251,0.0,0.0,0.0
2011,PHL.29.7_1,Lupon,358,355.5028,301.0,0.840782122905028,0.8466880676495318
2011,PHL.29.8_1,Manay,432,429.6987,0.0,0.0,0.0
2011,PHL.29.9_1,Mati City,790,795.5404,370.0,0.46835443037974683,0.4650926410367843
2011,PHL.29.10_1,San Isidro,224,224.3604,15.0,0.06696428571428571,0.06685672400148843
2011,PHL.29.11_1,Tarragona,283,277.181,0.0,0.0,0.0
2011,PHL.30.1_1,Basilisa,68,71.1158,0.0,0.0,0.0
2011,PHL.30.2_1,Cagdianao,237,235.9372,40.0,0.16877637130801687,0.1695366339468488
2011,PHL.30.3_1,Dinagat,13,12.9674,0.0,0.0,0.0
2011,PHL.30.4_1,Libjo,206,204.872,0.0,0.0,0.0
2011,PHL.30.5_1,Loreto,172,168.6475,0.0,0.0,0.0
2011,PHL.30.6_1,San Jose,27,29.2957,25.0,0.9259259259259259,0.8533689406101647
2011,PHL.30.7_1,Tubajon,84,85.7834,0.0,0.0,0.0
2011,PHL.31.1_1,Arteche,161,162.1734,0.0,0.0,0.0
2011,PHL.31.2_1,Balangiga,206,206.3462,40.0,0.1941747572815534,0.19384898104062392
2011,PHL.31.3_1,Balangkayan,172,170.4118,0.0,0.0,0.0
2011,PHL.31.4_1,Borongan City,603,595.5923,133.0,0.22056384742951907,0.2233071107474622
2011,PHL.31.5_1,Can-Avid,287,284.9963,16.0,0.05574912891986063,0.05614108114433209
2011,PHL.31.6_1,Dolores,280,281.4395,40.0,0.14285714285714285,0.14212647032235456
2011,PHL.31.7_1,General Macarthur,116,114.5339,0.0,0.0,0.0
2011,PHL.31.8_1,Giporlos,53,53.12,0.0,0.0,0.0
2011,PHL.31.9_1,Guiuan,177,178.9817,130.0,0.7344632768361582,0.7263313353433817
2011,PHL.31.10_1,Hernani,46,46.3901,0.0,0.0,0.0
2011,PHL.31.11_1,Jipapad,174,173.1902,0.0,0.0,0.0
2011,PHL.31.12_1,Lawaan,140,141.6386,0.0,0.0,0.0
2011,PHL.31.13_1,Llorente,345,343.7537,43.0,0.1246376811594203,0.12508954491013477
2011,PHL.31.14_1,Maslog,288,284.7567,0.0,0.0,0.0
2011,PHL.31.15_1,Maydolong,197,202.7784,4.0,0.02030456852791878,0.01972597141899912
2011,PHL.31.16_1,Mercedes,23,22.7995,6.0,0.2608695652173913,0.2631638257497075
2011,PHL.31.17_1,Oras,178,173.8384,0.0,0.0,0.0
2011,PHL.31.18_1,Quinapondan,139,136.3289,16.0,0.11510791366906475,0.11736320604971127
2011,PHL.31.19_1,Salcedo,119,121.1992,0.0,0.0,0.0
2011,PHL.31.20_1,San Julian,128,127.3256,0.0,0.0,0.0
2011,PHL.31.21_1,San Policarpo,80,77.2049,0.0,0.0,0.0
2011,PHL.31.22_1,Sulat,152,149.9209,0.0,0.0,0.0
2011,PHL.31.23_1,Taft,231,230.0842,0.0,0.0,0.0
2011,PHL.32.1_1,Buenavista,109,109.8028,447.0,4.10091743119266,4.070935066633145
2011,PHL.32.2_1,Jordan,101,100.6667,325.0,3.217821782178218,3.228474500936864
2011,PHL.32.3_1,Nueva Valencia,124,122.8523,0.0,0.0,0.0
2011,PHL.32.4_1,San Lorenzo,120,118.7818,40.0,0.3333333333333333,0.3367518774788945
2011,PHL.32.5_1,Sibunag,149,152.8842,0.0,0.0,0.0
2011,PHL.33.1_1,Aguinaldo,373,376.1496,0.0,0.0,0.0
2011,PHL.33.2_1,Alfonso Lista,456,458.5481,145.0,0.31798245614035087,0.3162154757215102
2011,PHL.33.3_1,Asipulo,172,172.1971,0.0,0.0,0.0
2011,PHL.33.4_1,Banaue,176,175.1869,0.0,0.0,0.0
2011,PHL.33.5_1,Hingyon,62,66.0325,0.0,0.0,0.0
2011,PHL.33.6_1,Hungduan,238,238.5254,0.0,0.0,0.0
2011,PHL.33.7_1,Kiangan,92,90.6334,0.0,0.0,0.0
2011,PHL.33.8_1,Lagawe,274,270.0138,31.0,0.11313868613138686,0.1148089347351327
2011,PHL.33.9_1,Lamut,151,151.4277,0.0,0.0,0.0
2011,PHL.33.10_1,Mayoyao,247,248.4295,0.0,0.0,0.0
2011,PHL.33.11_1,Tinoc,257,256.1831,0.0,0.0,0.0
2011,PHL.34.1_1,Adams,114,115.5996,0.0,0.0,0.0
2011,PHL.34.2_1,Bacarra,47,47.0589,340.0,7.23404255319149,7.224980860160912
2011,PHL.34.3_1,Badoc,78,76.9999,128.0,1.641025641025641,1.6623405132285094
2011,PHL.34.4_1,Bangui,143,142.7768,5.0,0.03496503496503497,0.035019694954438504
2011,PHL.34.5_1,Banna,90,89.5544,22.0,0.24444444444444444,0.24566069963683282
2011,PHL.34.6_1,Batac City,136,134.5104,391.0,2.875,2.906838540595964
2011,PHL.34.7_1,Burgos,173,170.7791,0.0,0.0,0.0
2011,PHL.34.8_1,Carasi,189,190.1534,0.0,0.0,0.0
2011,PHL.34.9_1,Currimao,30,32.9342,172.0,5.733333333333333,5.222528228105853
2011,PHL.34.10_1,Dingras,90,90.5934,146.0,1.6222222222222222,1.6115961554712703
2011,PHL.34.11_1,Dumalneg,81,82.9038,0.0,0.0,0.0
2011,PHL.34.12_1,Laoag City,118,114.2616,2130.0,18.050847457627118,18.64142931698617
2011,PHL.34.13_1,Marcos,76,73.5251,58.0,0.7631578947368421,0.7888459884052913
2011,PHL.34.14_1,Nueva Era,613,618.6169,0.0,0.0,0.0
2011,PHL.34.15_1,Pagudpud,194,194.0601,30.0,0.15463917525773196,0.15459131045546465
2011,PHL.34.17_1,Paoay,71,71.5516,404.0,5.690140845070423,5.646278221925866
2011,PHL.34.16_1,Paoay Lake,5,3.6356,26.0,5.2,7.151550786400979
2011,PHL.34.18_1,Pasuquin,152,154.0409,132.0,0.868421052631579,0.8569151989297868
2011,PHL.34.19_1,Piddig,129,128.4879,97.0,0.751937984496124,0.7549348026899131
2011,PHL.34.20_1,Pinili,62,63.1285,53.0,0.8548387096774194,0.8395577728652354
2011,PHL.34.21_1,San Nicolas,38,40.193,391.0,10.289473684210526,9.728052302018453
2011,PHL.34.22_1,Sarrat,95,92.1798,340.0,3.5789473684210527,3.688444535143593
2011,PHL.34.23_1,Solsona,153,153.0562,56.0,0.3660130718954248,0.36587871956480317
2011,PHL.34.24_1,Vintar,497,497.1204,165.0,0.3319919517102616,0.3319115772445936
2011,PHL.35.1_1,Alilem,129,132.0653,0.0,0.0,0.0
2011,PHL.35.2_1,Banayoyo,21,23.2089,17.0,0.8095238095238095,0.7324786383045138
2011,PHL.35.3_1,Bantay,69,70.991,398.0,5.768115942028985,5.606344640588102
2011,PHL.35.4_1,Burgos,50,49.5584,26.0,0.52,0.5246334941979515
2011,PHL.35.5_1,Cabugao,70,68.8651,189.0,2.7,2.7444980299642814
2011,PHL.35.6_1,Candon City,85,80.0954,478.0,5.623529411764705,5.967884110752731
2011,PHL.35.7_1,Caoayan,23,21.1718,149.0,6.478260869565218,7.037658070011167
2011,PHL.35.8_1,Cervantes,233,229.9141,0.0,0.0,0.0
2011,PHL.35.9_1,Galimuyod,33,32.7821,62.0,1.878787878787879,1.8912767672999378
2011,PHL.35.10_1,Gregorio Del Pilar,64,63.9319,0.0,0.0,0.0
2011,PHL.35.11_1,Lidlidda,39,39.4412,0.0,0.0,0.0
2011,PHL.35.12_1,Magsingal,80,78.8172,186.0,2.325,2.359890883809291
2011,PHL.35.13_1,Nagbukel,36,36.4274,0.0,0.0,0.0
2011,PHL.35.14_1,Narvacan,97,97.0843,282.0,2.9072164948453607,2.904691216635767
2011,PHL.35.15_1,Quirino,205,205.5446,0.0,0.0,0.0
2011,PHL.35.16_1,Salcedo,67,69.1747,0.0,0.0,0.0
2011,PHL.35.17_1,San Emilio,138,137.9127,0.0,0.0,0.0
2011,PHL.35.18_1,San Esteban,19,17.2492,60.0,3.1578947368421053,3.4784192515146968
2011,PHL.35.19_1,San Ildefonso,13,13.1953,104.0,8.0,7.881569886089697
2011,PHL.35.20_1,San Juan,61,59.8195,132.0,2.1639344262295084,2.2066368739635904
2011,PHL.35.21_1,San Vicente,11,12.1817,113.0,10.272727272727273,9.276219652569944
2011,PHL.35.26_1,Santa,59,57.1384,189.0,3.2033898305084745,3.307757824468057
2011,PHL.35.22_1,Santa Catalina,10,10.8196,143.0,14.3,13.216752182501535
2011,PHL.35.23_1,Santa Cruz,108,105.8546,63.0,0.5833333333333334,0.5951559489387502
2011,PHL.35.24_1,Santa Lucia,42,43.8307,120.0,2.857142857142857,2.737809603527033
2011,PHL.35.25_1,Santa Maria,53,52.2698,197.0,3.7169811320754715,3.768904144070423
2011,PHL.35.27_1,Santiago,65,65.5,142.0,2.1846153846153844,2.1679388829329307
2011,PHL.35.28_1,Santo Domingo,52,50.3067,242.0,4.653846153846154,4.8104898162073875
2011,PHL.35.29_1,Sigay,96,98.3688,0.0,0.0,0.0
2011,PHL.35.30_1,Sinait,74,73.6972,139.0,1.8783783783783783,1.8860970663769752
2011,PHL.35.31_1,Sugpon,181,180.1267,0.0,0.0,0.0
2011,PHL.35.32_1,Suyo,151,148.3902,0.0,0.0,0.0
2011,PHL.35.33_1,Tagudin,51,54.2938,188.0,3.6862745098039214,3.462639625136978
2011,PHL.35.34_1,Vigan City,23,23.9792,386.0,16.782608695652176,16.097301279651724
2011,PHL.36.1_1,Ajuy,173,169.8009,23.0,0.1329479768786127,0.13545278280636244
2011,PHL.36.2_1,Alimodian,117,118.268,236.0,2.017094017094017,1.9954677167714596
2011,PHL.36.3_1,Anilao,105,103.0554,58.0,0.5523809523809524,0.5628038531235926
2011,PHL.36.4_1,Badiangan,62,62.3289,26.0,0.41935483870967744,0.4171421127009184
2011,PHL.36.5_1,Balasan,53,51.1477,114.0,2.150943396226415,2.228837330477192
2011,PHL.36.6_1,Banate,51,51.822,86.0,1.6862745098039216,1.6595278631549029
2011,PHL.36.7_1,Barotac Nuevo,92,94.9214,370.0,4.021739130434782,3.897961929468622
2011,PHL.36.8_1,Barotac Viejo,188,187.8968,92.0,0.48936170212765956,0.48963051162325677
2011,PHL.36.9_1,Batad,51,48.0923,0.0,0.0,0.0
2011,PHL.36.10_1,Bingawan,36,38.3647,0.0,0.0,0.0
2011,PHL.36.11_1,Cabatuan,103,101.9911,638.0,6.194174757281553,6.255445337520765
2011,PHL.36.12_1,Calinog,134,133.0185,127.0,0.9477611940298507,0.954754675194327
2011,PHL.36.13_1,Carles,102,103.9189,10.0,0.09803921568627451,0.09622888976352624
2011,PHL.36.14_1,Concepcion,90,93.8982,0.0,0.0,0.0
2011,PHL.36.15_1,Dingle,102,103.2006,270.0,2.6470588235294117,2.6162631519784734
2011,PHL.36.16_1,Duenas,92,93.5869,174.0,1.891304347826087,1.8592339465763974
2011,PHL.36.17_1,Dumangas,124,121.1336,460.0,3.7096774193548385,3.7974597831284513
2011,PHL.36.18_1,Estancia,32,29.4621,107.0,3.34375,3.631780834445226
2011,PHL.36.19_1,Guimbal,42,40.7144,224.0,5.333333333333333,5.501741800841569
2011,PHL.36.20_1,Igbaras,128,132.4547,145.0,1.1328125,1.0947142121170257
2011,PHL.36.21_1,Iloilo City,71,70.83,3091.0,43.53521126760563,43.63973109516543
2011,PHL.36.22_1,Janiuay,194,192.5446,201.0,1.0360824742268042,1.0439137626819053
2011,PHL.36.23_1,Lambunao,420,418.1054,90.0,0.21428571428571427,0.21525672736137935
2011,PHL.36.24_1,Leganes,33,32.1162,261.0,7.909090909090909,8.126732083823791
2011,PHL.36.25_1,Lemery,131,132.3178,29.0,0.22137404580152673,0.219169235855883
2011,PHL.36.26_1,Leon,149,147.5608,200.0,1.342281879194631,1.3553733270548165
2011,PHL.36.27_1,Maasin,141,137.9095,149.0,1.0567375886524824,1.0804182946174306
2011,PHL.36.28_1,Miagao,171,170.6295,273.0,1.5964912280701755,1.5999573371347495
2011,PHL.36.29_1,Mina,39,40.1657,159.0,4.076923076923077,3.958599175139083
2011,PHL.36.30_1,New Lucena,42,39.5301,230.0,5.476190476190476,5.818352077823055
2011,PHL.36.31_1,Oton,88,85.4382,866.0,9.840909090909092,10.135986778565776
2011,PHL.36.32_1,Passi City,252,257.4061,376.0,1.492063492063492,1.4607268906382773
2011,PHL.36.33_1,Pavia,29,27.9102,622.0,21.448275862068964,22.28576664889778
2011,PHL.36.34_1,Pototan,95,96.8967,550.0,5.7894736842105265,5.67614888496596
2011,PHL.36.35_1,San Dionisio,106,108.6453,0.0,0.0,0.0
2011,PHL.36.36_1,San Enrique,93,93.2831,80.0,0.8602150537634409,0.8576048183340852
2011,PHL.36.37_1,San Joaquin,196,200.173,211.0,1.0765306122448979,1.0540880494580431
2011,PHL.36.38_1,San Miguel,33,31.5485,261.0,7.909090909090909,8.272963548806283
2011,PHL.36.39_1,San Rafael,72,73.9576,0.0,0.0,0.0
2011,PHL.36.40_1,Santa Barbara,70,70.7165,642.0,9.17142857142857,9.078499737272717
2011,PHL.36.41_1,Sara,197,191.1968,104.0,0.5279187817258884,0.5439420275685372
2011,PHL.36.42_1,Tigbauan,87,90.2657,449.0,5.160919540229885,4.974203184424427
2011,PHL.36.43_1,Tubungan,92,87.7885,50.0,0.5434782608695652,0.5695509921872464
2011,PHL.36.44_1,Zarraga,36,37.9873,193.0,5.361111111111111,5.080640457285642
2011,PHL.37.1_1,Alicia,171,172.8471,297.0,1.736842105263158,1.718281621459668
2011,PHL.37.2_1,Angadanan,185,182.9977,56.0,0.3027027027027027,0.3060147815475776
2011,PHL.37.3_1,Aurora,70,69.4398,236.0,3.3714285714285714,3.398629216715684
2011,PHL.37.4_1,Benito Soliven,295,290.9373,43.0,0.14576271186440679,0.14779814843083441
2011,PHL.37.5_1,Burgos,76,74.292,2.0,0.02631578947368421,0.026920787883005396
2011,PHL.37.6_1,Cabagan,341,340.4073,110.0,0.3225806451612903,0.32314231912260966
2011,PHL.37.7_1,Cabatuan,60,60.9503,259.0,4.316666666666666,4.249367100122486
2011,PHL.37.8_1,Cauayan City,273,276.1477,888.0,3.2527472527472527,3.2156705184501218
2011,PHL.37.9_1,Cordon,121,121.7813,413.0,3.4132231404958677,3.39132528967215
2011,PHL.37.10_1,Delfin Albano,188,192.598,125.0,0.6648936170212766,0.6490201753895984
2011,PHL.37.11_1,Dinapigue,759,756.5429,0.0,0.0,0.0
2011,PHL.37.12_1,Divilacan,373,370.8771,0.0,0.0,0.0
2011,PHL.37.13_1,Echague,531,529.3978,249.0,0.4689265536723164,0.4703457207642239
2011,PHL.37.14_1,Gamu,98,99.6794,213.0,2.173469387755102,2.1368508003012443
2011,PHL.37.15_1,Ilagan,1320,1312.1465,825.0,0.625,0.6287407600664785
2011,PHL.37.16_1,Jones,330,338.6746,0.0,0.0,0.0
2011,PHL.37.17_1,Luna,44,44.3699,228.0,5.181818181818182,5.138613355050961
2011,PHL.37.18_1,Maconacon,218,222.8855,0.0,0.0,0.0
2011,PHL.37.19_1,Mallig,112,112.456,114.0,1.0178571428571428,1.0137295190754336
2011,PHL.37.20_1,Naguilian,84,86.6173,96.0,1.1428571428571428,1.1083234920773066
2011,PHL.37.21_1,Palanan,713,713.6709,0.0,0.0,0.0
2011,PHL.37.22_1,Quezon,233,233.586,53.0,0.22746781115879827,0.22689711616476216
2011,PHL.37.23_1,Quirino,132,130.2406,0.0,0.0,0.0
2011,PHL.37.24_1,Ramon,93,92.8433,353.0,3.795698924731183,3.802103847931583
2011,PHL.37.25_1,Reina Mercedes,36,36.9171,174.0,4.833333333333333,4.713267573137753
2011,PHL.37.26_1,Roxas,120,120.9224,267.0,2.225,2.2080278731378367
2011,PHL.37.27_1,San Agustin,311,308.3011,0.0,0.0,0.0
2011,PHL.37.28_1,San Guillermo,465,464.0349,0.0,0.0,0.0
2011,PHL.37.29_1,San Isidro,59,58.7575,164.0,2.7796610169491527,2.791135380736296
2011,PHL.37.30_1,San Manuel,83,82.8535,143.0,1.7228915662650603,1.7259388627129093
2011,PHL.37.31_1,San Mariano,889,888.6785,92.0,0.10348706411698538,0.10352449811541342
2011,PHL.37.32_1,San Mateo,99,95.4193,205.0,2.0707070707070705,2.1484114498039997
2011,PHL.37.33_1,San Pablo,635,636.3132,41.0,0.06456692913385827,0.0644336794180177
2011,PHL.37.34_1,Santa Maria,119,116.4443,104.0,0.8739495798319328,0.893130962629634
2011,PHL.37.35_1,Santiago City,320,315.1532,1143.0,3.571875,3.6268079953995613
2011,PHL.37.36_1,Santo Tomas,62,60.6491,5.0,0.08064516129032258,0.08244146508741201
2011,PHL.37.37_1,Tumauini,272,271.381,105.0,0.3860294117647059,0.3869098597301002
2011,PHL.38.1_1,Balbalan,526,525.2122,0.0,0.0,0.0
2011,PHL.38.2_1,Lubuagan,262,258.8487,0.0,0.0,0.0
2011,PHL.38.3_1,Pasil,220,222.4328,0.0,0.0,0.0
2011,PHL.38.4_1,Pinukpuk,479,477.1486,0.0,0.0,0.0
2011,PHL.38.5_1,Rizal,190,187.9535,0.0,0.0,0.0
2011,PHL.38.6_1,Tabuk City,748,748.2057,332.0,0.44385026737967914,0.4437282231830015
2011,PHL.38.7_1,Tanudan,316,311.1176,0.0,0.0,0.0
2011,PHL.38.8_1,Tinglayan,163,166.8475,0.0,0.0,0.0
2011,PHL.39.1_1,Agoo,32,33.6685,254.0,7.9375,7.544140514408106
2011,PHL.39.2_1,Aringay,96,95.543,247.0,2.5729166666666665,2.585222720628436
2011,PHL.39.3_1,Bacnotan,81,80.5799,333.0,4.111111111111111,4.132541896487066
2011,PHL.39.4_1,Bagulin,79,77.8914,0.0,0.0,0.0
2011,PHL.39.5_1,Balaoan,59,60.8936,214.0,3.6271186440677967,3.514325112632824
2011,PHL.39.6_1,Bangar,44,45.0728,159.0,3.6136363636363638,3.5276299552311814
2011,PHL.39.7_1,Bauang,87,85.159,860.0,9.885057471264368,10.098751651608168
2011,PHL.39.8_1,Burgos,51,51.8676,0.0,0.0,0.0
2011,PHL.39.9_1,Caba,58,56.1272,122.0,2.103448275862069,2.173633986836964
2011,PHL.39.10_1,Luna,51,50.6011,194.0,3.803921568627451,3.833908614377582
2011,PHL.39.11_1,Naguilian,85,86.2955,144.0,1.6941176470588235,1.6686840702270493
2011,PHL.39.12_1,Pugo,60,60.4777,136.0,2.2666666666666666,2.2487618083314866
2011,PHL.39.13_1,Rosario,63,64.2617,321.0,5.095238095238095,4.995200911079313
2011,PHL.39.14_1,San Fernando City,118,120.9125,996.0,8.440677966101696,8.237361258517033
2011,PHL.39.15_1,San Gabriel,155,154.0384,22.0,0.14193548387096774,0.14282154808592384
2011,PHL.39.16_1,San Juan,53,53.3814,248.0,4.679245283018868,4.64581010525445
2011,PHL.39.17_1,Santo Tomas,58,58.4659,210.0,3.6206896551724137,3.591839166916572
2011,PHL.39.18_1,Santol,101,97.8765,4.0,0.039603960396039604,0.040867843060552966
2011,PHL.39.19_1,Sudipen,76,75.6723,22.0,0.2894736842105263,0.29072740286388543
2011,PHL.39.20_1,Tubao,56,53.8147,138.0,2.4642857142857144,2.564356651559448
2011,PHL.40.1_1,Alaminos,59,60.5542,524.0,8.88135593220339,8.653408777866106
2011,PHL.40.2_1,Bay,41,40.7951,522.0,12.731707317073171,12.795646393703205
2011,PHL.40.3_1,Biñan,46,44.3368,2735.0,59.45652173913044,61.68692256710925
2011,PHL.40.4_1,Cabuyao,45,45.6857,2041.0,45.355555555555554,44.67484412109838
2011,PHL.40.5_1,Calamba City,133,130.6516,5403.0,40.62406015037594,41.3542714927903
2011,PHL.40.6_1,Calauan,79,79.4398,811.0,10.265822784810126,10.208987114338138
2011,PHL.40.7_1,Cavinti,96,96.8087,39.0,0.40625,0.402856253975133
2011,PHL.40.8_1,Famy,33,33.4357,80.0,2.4242424242424243,2.3926502936849445
2011,PHL.40.9_1,Kalayaan,52,52.6355,191.0,3.673076923076923,3.6287315742649833
2011,PHL.40.10_1,Kalibato Lake,1,0.5401,6.0,6.0,11.110043919104939
2011,PHL.40.11_1,Laguna lake,888,892.1061,9992.0,11.252252252252251,11.200461710369908
