year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,PHL.31_1,Eastern Samar,4295,4278.8043,551.0,0.12828870779976717,0.1287742929608265
2012,PHL.32_1,Guimaras,603,604.9878,706.0,1.1708126036484245,1.1669656486073403
2012,PHL.33_1,Ifugao,2498,2503.3271,237.0,0.09487590072057646,0.09467400278882301
2012,PHL.34_1,Ilocos Norte,3374,3377.7215,5185.0,1.536751630112626,1.5350584655977197
2012,PHL.35_1,Ilocos Sur,2508,2504.0078,4081.0,1.6271929824561404,1.6297872820451964
2012,PHL.36_1,Iloilo,4714,4714.0005,12461.0,2.643402630462452,2.643402371989486
2012,PHL.37_1,Isabela,10290,10282.2115,7445.0,0.7235179786200194,0.7240660232763683
2012,PHL.38_1,Kalinga,2904,2897.7666,368.0,0.12672176308539945,0.12699435405591636
2012,PHL.39_1,La Union,1463,1462.6007,4470.0,3.055365686944634,3.0561998270683812
2012,PHL.40_1,Laguna,2700,2696.6678,34058.0,12.614074074074074,12.629660935765198
2012,PHL.41_1,Lanao del Norte,2841,2840.9247,3959.0,1.393523407250968,1.393560361663477
2012,PHL.42_1,Lanao del Sur,3875,3877.6711,1535.0,0.3961290322580645,0.3958561630736699
2012,PHL.43_1,Leyte,5561,5561.4554,10427.0,1.8750224779715878,1.8748689416193842
2012,PHL.44_1,Maguindanao,4781,4784.0441,2899.0,0.6063585024053545,0.6059726775377092
2012,PHL.45_1,Marinduque,931,929.2923,385.0,0.41353383458646614,0.41429377254507865
2012,PHL.46_1,Masbate,4008,4005.0713,1150.0,0.2869261477045908,0.2871359595793668
2012,PHL.47_1,Metropolitan Manila,558,557.5503,34230.0,61.344086021505376,61.39356005572737
2012,PHL.48_1,Misamis Occidental,1895,1895.1106,2046.0,1.0796833773087071,1.0796203609919481
2012,PHL.49_1,Misamis Oriental,3328,3329.3787,10674.0,3.207331730769231,3.2060035628458463
2012,PHL.50_1,Mountain Province,2126,2128.6357,0.0,0.0,0.0
2012,PHL.51_1,Negros Occidental,7808,7811.9175,23089.0,2.957095286885246,2.955612371544357
2012,PHL.52_1,Negros Oriental,4997,4998.436,7861.0,1.573143886331799,1.5726919330827804
2012,PHL.53_1,North Cotabato,6361,6358.3532,2079.0,0.32683540323848453,0.32697145571428937
2012,PHL.54_1,Northern Samar,3396,3394.3246,413.0,0.12161366313309777,0.12167369092164661
2012,PHL.55_1,Nueva Ecija,5478,5475.5047,15985.0,2.9180357794815626,2.9193655852386122
2012,PHL.56_1,Nueva Vizcaya,3927,3923.2716,1499.0,0.3817163228927935,0.3820790778111991
2012,PHL.57_1,Occidental Mindoro,5913,5915.4181,801.0,0.1354642313546423,0.13540885742509398
2012,PHL.58_1,Oriental Mindoro,4238,4240.3657,1993.0,0.47026899480887213,0.47000663084842476
2012,PHL.59_1,Palawan,14544,14537.332,3184.0,0.21892189218921893,0.2190223080283214
2012,PHL.60_1,Pampanga,2243,2250.101,33090.0,14.752563530985288,14.70600637423233
2012,PHL.61_1,Pangasinan,5186,5193.0247,21505.0,4.146741226378712,4.141131828663681
2012,PHL.62_1,Quezon,8370,8360.8101,9618.0,1.1491039426523297,1.1503669916599082
2012,PHL.63_1,Quirino,3102,3098.55,592.0,0.19084461637653127,0.19105710987087188
2012,PHL.64_1,Rizal,1264,1267.9219,17001.0,13.450158227848101,13.408554929678365
2012,PHL.65_1,Romblon,1321,1326.1937,149.0,0.11279333838001514,0.1123516150339798
2012,PHL.66_1,Samar,5426,5441.8042,1256.0,0.231478068558791,0.23080580616734153
2012,PHL.67_1,Sarangani,3250,3244.2217,1021.0,0.3141538461538462,0.3147133860894197
2012,PHL.68_1,Siquijor,323,320.943,279.0,0.8637770897832817,0.8693131613940402
2012,PHL.69_1,Sorsogon,1991,1991.6115,1510.0,0.7584128578603717,0.758180004364176
2012,PHL.70_1,South Cotabato,4352,4348.4351,12370.0,2.8423713235294117,2.84470155093466
2012,PHL.71_1,Southern Leyte,1684,1683.8351,917.0,0.5445368171021377,0.5445901450674797
2012,PHL.72_1,Sultan Kudarat,4436,4447.0565,1712.0,0.3859332732191163,0.3849737465143941
2012,PHL.73_1,Sulu,1581,1558.8124,231.0,0.1461100569259962,0.148189734052718
2012,PHL.74_1,Surigao del Norte,2098,2097.6452,2694.0,1.2840800762631077,1.284297239987466
2012,PHL.75_1,Surigao del Sur,4310,4308.1772,2212.0,0.5132250580046404,0.5134422065063166
2012,PHL.76_1,Tarlac,3007,3015.0816,16220.0,5.394080478882607,5.379622306745298
2012,PHL.77_1,Tawi-Tawi,1179,1180.1145,150.0,0.1272264631043257,0.12710630519960228
2012,PHL.78_1,Zambales,3665,3656.1818,8641.0,2.357708049113233,2.3633944884135905
2012,PHL.79_1,Zamboanga del Norte,6382,6392.0601,2805.0,0.43951739266687556,0.43882566161004843
2012,PHL.80_1,Zamboanga del Sur,5307,5294.8989,8220.0,1.5488976823063878,1.5524375784090245
2012,PHL.81_1,Zamboanga Sibugay,2697,2714.6219,1066.0,0.39525398591027067,0.39268821134014625
2013,PHL.1_1,Abra,3974,3971.4812,574.0,0.1444388525415199,0.1445304596994205
2013,PHL.2_1,Agusan del Norte,2983,2992.0317,3982.0,1.3348977539389877,1.3308682595482977
2013,PHL.3_1,Agusan del Sur,8601,8584.6292,2326.0,0.2704336705034298,0.2709493857997236
2013,PHL.4_1,Aklan,1664,1664.3051,1629.0,0.9789663461538461,0.9787868675811509
2013,PHL.5_1,Albay,2516,2513.6384,6244.0,2.481717011128776,2.4840486392772805
2013,PHL.6_1,Antique,2736,2735.8619,1597.0,0.5836988304093568,0.5837282903176684
2013,PHL.7_1,Apayao,3916,3913.6614,71.0,0.018130745658835545,0.01814157982934198
2013,PHL.8_1,Aurora,3040,3041.1561,309.0,0.10164473684210526,0.10160609581364795
2013,PHL.9_1,Basilan,1374,1368.8757,538.0,0.3915574963609898,0.39302326912361685
2013,PHL.10_1,Bataan,1315,1316.8984,11641.0,8.852471482889733,8.83971024549739
2013,PHL.11_1,Batanes,205,207.6071,10.0,0.04878048780487805,0.04816791514781986
2013,PHL.12_1,Batangas,3222,3220.5064,30933.0,9.600558659217876,9.605011272155622
2013,PHL.13_1,Benguet,2639,2639.2848,8463.0,3.206896551724138,3.206550481986842
2013,PHL.14_1,Biliran,535,534.4143,458.0,0.8560747663551402,0.8570129253558787
2013,PHL.15_1,Bohol,3980,3978.3105,5588.0,1.4040201005025126,1.4046163592989633
2013,PHL.16_1,Bukidnon,9101,9100.786,9069.0,0.9964839028678167,0.9965073336483206
2013,PHL.17_1,Bulacan,2553,2556.8964,29298.0,11.475910693301998,11.45842282719564
2013,PHL.18_1,Cagayan,8818,8817.5207,4061.0,0.4605352687684282,0.46056030335613796
2013,PHL.19_1,Camarines Norte,2107,2109.887,2019.0,0.958234456573327,0.9569232950802702
2013,PHL.20_1,Camarines Sur,5294,5299.287,9249.0,1.747072157159048,1.7453291354014167
2013,PHL.21_1,Camiguin,250,244.0601,60.0,0.24,0.24584106236354866
2013,PHL.22_1,Capiz,2646,2651.0142,1833.0,0.6927437641723356,0.6914335018386699
2013,PHL.23_1,Catanduanes,1474,1472.9796,434.0,0.2944369063772049,0.29464086763894215
2013,PHL.24_1,Cavite,1240,1243.8108,28612.0,23.074193548387097,23.00349941985567
2013,PHL.25_1,Cebu,4890,4881.6842,31858.0,6.514928425357874,6.526026440266494
2013,PHL.26_1,Compostela Valley,4242,4247.0473,2529.0,0.5961810466760962,0.5954725272138975
2013,PHL.27_1,Davao del Norte,3500,3488.3478,9082.0,2.5948571428571428,2.6035248128312274
2013,PHL.28_1,Davao del Sur,6045,6049.2981,24746.0,4.093631100082713,4.0907225300301215
2013,PHL.29_1,Davao Oriental,5125,5124.6537,1102.0,0.21502439024390244,0.21503891868201042
2013,PHL.30_1,Dinagat Islands,807,808.619,176.0,0.218091697645601,0.21765504708138336
2013,PHL.31_1,Eastern Samar,4295,4278.8043,841.0,0.19580908032596042,0.19655023662441937
2013,PHL.32_1,Guimaras,603,604.9878,779.0,1.2918739635157546,1.2876292355030003
2013,PHL.33_1,Ifugao,2498,2503.3271,303.0,0.12129703763010408,0.12103891495786234
2013,PHL.34_1,Ilocos Norte,3374,3377.7215,5607.0,1.661825726141079,1.6599947573011407
2013,PHL.35_1,Ilocos Sur,2508,2504.0078,4509.0,1.7978468899521531,1.800713269968584
2013,PHL.36_1,Iloilo,4714,4714.0005,13506.0,2.865082732286805,2.8650824521378695
2013,PHL.37_1,Isabela,10290,10282.2115,8602.0,0.8359572400388727,0.8365904542946031
2013,PHL.38_1,Kalinga,2904,2897.7666,483.0,0.16632231404958678,0.1666800896983902
2013,PHL.39_1,La Union,1463,1462.6007,4511.0,3.08339029391661,3.0842320849900373
2013,PHL.40_1,Laguna,2700,2696.6678,34634.0,12.827407407407408,12.84325787918527
2013,PHL.41_1,Lanao del Norte,2841,2840.9247,4202.0,1.479056670186554,1.4790958928289797
2013,PHL.42_1,Lanao del Sur,3875,3877.6711,1571.0,0.40541935483870967,0.40514008611644
2013,PHL.43_1,Leyte,5561,5561.4554,10861.0,1.953065995324582,1.9529060683732744
2013,PHL.44_1,Maguindanao,4781,4784.0441,3087.0,0.6456808199121523,0.6452699743218036
2013,PHL.45_1,Marinduque,931,929.2923,428.0,0.4597207303974221,0.4605655445436199
2013,PHL.46_1,Masbate,4008,4005.0713,1643.0,0.40993013972055886,0.41022989703382573
2013,PHL.47_1,Metropolitan Manila,558,557.5503,34234.0,61.35125448028674,61.400734295874116
2013,PHL.48_1,Misamis Occidental,1895,1895.1106,2170.0,1.1451187335092348,1.1450518980217632
2013,PHL.49_1,Misamis Oriental,3328,3329.3787,11007.0,3.307391826923077,3.3060222237440726
2013,PHL.50_1,Mountain Province,2126,2128.6357,39.0,0.018344308560677328,0.018321594862235245
2013,PHL.51_1,Negros Occidental,7808,7811.9175,26023.0,3.3328637295081966,3.331192374927403
2013,PHL.52_1,Negros Oriental,4997,4998.436,8462.0,1.6934160496297779,1.69292954302843
2013,PHL.53_1,North Cotabato,6361,6358.3532,2631.0,0.4136142116019494,0.41378638767883374
2013,PHL.54_1,Northern Samar,3396,3394.3246,642.0,0.18904593639575973,0.18913924835762017
2013,PHL.55_1,Nueva Ecija,5478,5475.5047,17655.0,3.2228915662650603,3.2243603007436783
2013,PHL.56_1,Nueva Vizcaya,3927,3923.2716,2116.0,0.5388337153043036,0.5393457829543011
2013,PHL.57_1,Occidental Mindoro,5913,5915.4181,994.0,0.16810417723659732,0.16803546102439879
2013,PHL.58_1,Oriental Mindoro,4238,4240.3657,2852.0,0.6729589428975932,0.6725834978322667
2013,PHL.59_1,Palawan,14544,14537.332,3096.0,0.21287128712871287,0.21296892765567935
2013,PHL.60_1,Pampanga,2243,2250.101,33421.0,14.90013374944271,14.853110880423655
2013,PHL.61_1,Pangasinan,5186,5193.0247,22135.0,4.268222136521404,4.262448408624533
2013,PHL.62_1,Quezon,8370,8360.8101,10816.0,1.2922341696535244,1.2936545416711962
2013,PHL.63_1,Quirino,3102,3098.55,835.0,0.26918117343649256,0.2694808897671926
2013,PHL.64_1,Rizal,1264,1267.9219,17148.0,13.566455696202532,13.524492673026563
2013,PHL.65_1,Romblon,1321,1326.1937,165.0,0.12490537471612415,0.12441621799064877
2013,PHL.66_1,Samar,5426,5441.8042,1407.0,0.2593070401769259,0.2585539564310904
2013,PHL.67_1,Sarangani,3250,3244.2217,1082.0,0.33292307692307693,0.33351604676665236
2013,PHL.68_1,Siquijor,323,320.943,283.0,0.8761609907120743,0.8817764325251376
2013,PHL.69_1,Sorsogon,1991,1991.6115,1862.0,0.9352084379708689,0.9349213033947654
2013,PHL.70_1,South Cotabato,4352,4348.4351,13082.0,3.0059742647058822,3.0084386167604866
2013,PHL.71_1,Southern Leyte,1684,1683.8351,981.0,0.582541567695962,0.5825986175694631
2013,PHL.72_1,Sultan Kudarat,4436,4447.0565,2310.0,0.5207394048692516,0.5194447163833238
2013,PHL.73_1,Sulu,1581,1558.8124,253.0,0.16002530044275776,0.16230304205773874
2013,PHL.74_1,Surigao del Norte,2098,2097.6452,3044.0,1.4509056244041945,1.4511510016784879
2013,PHL.75_1,Surigao del Sur,4310,4308.1772,2479.0,0.5751740139211137,0.5754173733856957
2013,PHL.76_1,Tarlac,3007,3015.0816,16802.0,5.587628865979381,5.572651911093373
2013,PHL.77_1,Tawi-Tawi,1179,1180.1145,198.0,0.16793893129770993,0.16778032286347502
2013,PHL.78_1,Zambales,3665,3656.1818,8831.0,2.409549795361528,2.415361269202687
2013,PHL.79_1,Zamboanga del Norte,6382,6392.0601,2665.0,0.417580695706675,0.4169234895510799
2013,PHL.80_1,Zamboanga del Sur,5307,5294.8989,8505.0,1.602600339174675,1.6062629689013082
2013,PHL.81_1,Zamboanga Sibugay,2697,2714.6219,1102.0,0.40860215053763443,0.40594972692011366
2014,PHL.1_1,Abra,3974,3971.4812,604.0,0.15198792148968293,0.15208431647813583
2014,PHL.2_1,Agusan del Norte,2983,2992.0317,4555.480994462967,1.5271475006580513,1.5225376852100143
2014,PHL.3_1,Agusan del Sur,8601,8584.6292,2706.700006365776,0.3146959663255175,0.3152960895395163
2014,PHL.4_1,Aklan,1664,1664.3051,2001.623815536499,1.202898927606069,1.2026783944044206
2014,PHL.5_1,Albay,2516,2513.6384,6403.926616668701,2.5452808492323933,2.5476721970159266
2014,PHL.6_1,Antique,2736,2735.8619,1697.9938378334045,0.6206117828338467,0.6206431057786034
2014,PHL.7_1,Apayao,3916,3913.6614,74.0,0.018896833503575076,0.018908125455933893
2014,PHL.8_1,Aurora,3040,3041.1561,395.3333339691162,0.13004385985826192,0.12999442268477315
2014,PHL.9_1,Basilan,1374,1368.8757,618.0000004768372,0.44978165973568934,0.45146539127472735
2014,PHL.10_1,Bataan,1315,1316.8984,12441.11636018753,9.460924988735764,9.447286638138896
2014,PHL.11_1,Batanes,205,207.6071,11.0,0.05365853658536585,0.05298470666260185
2014,PHL.12_1,Batangas,3222,3220.5064,33464.97275829315,10.386397504125746,10.39121457879244
2014,PHL.13_1,Benguet,2639,2639.2848,8602.169464588165,3.259632233644625,3.259280472977393
2014,PHL.14_1,Biliran,535,534.4143,468.0,0.874766355140187,0.8757249979619023
2014,PHL.15_1,Bohol,3980,3978.3105,5978.724424362183,1.502192066422659,1.5028300168574444
2014,PHL.16_1,Bukidnon,9101,9100.786,9721.356608390808,1.0681635653654333,1.0681886815825345
2014,PHL.17_1,Bulacan,2553,2556.8964,30000.18372154236,11.750953279100022,11.733046282168887
2014,PHL.18_1,Cagayan,8818,8817.5207,4752.591963768005,0.5389648405271042,0.5389941385276867
2014,PHL.19_1,Camarines Norte,2107,2109.887,2204.6500005722046,1.0463455152217394,1.0449137905132608
2014,PHL.20_1,Camarines Sur,5294,5299.287,10066.102442741394,1.9014171595658091,1.899520150638115
2014,PHL.21_1,Camiguin,250,244.0601,63.0,0.252,0.25813311548172607
2014,PHL.22_1,Capiz,2646,2651.0142,1978.9161577224731,0.7478897043546762,0.7464751384501774
2014,PHL.23_1,Catanduanes,1474,1472.9796,448.6666669845581,0.3043871553490896,0.30459800931106573
2014,PHL.24_1,Cavite,1240,1243.8108,30347.402512550354,24.47371170366964,24.398729766936203
2014,PHL.25_1,Cebu,4890,4881.6842,33856.08494091034,6.923534752742401,6.9353288181395305
2014,PHL.26_1,Compostela Valley,4242,4247.0473,2937.383337020874,0.6924524604009604,0.6916295290991742
2014,PHL.27_1,Davao del Norte,3500,3488.3478,9715.790592193604,2.775940169198172,2.7852127155965922
2014,PHL.28_1,Davao del Sur,6045,6049.2981,25331.197353363037,4.190437941002984,4.187460588622062
2014,PHL.29_1,Davao Oriental,5125,5124.6537,1245.161111831665,0.24295826572325172,0.24297468155460172
2014,PHL.30_1,Dinagat Islands,807,808.619,191.0,0.23667905824039653,0.23620519313945582
2014,PHL.31_1,Eastern Samar,4295,4278.8043,906.6666669845581,0.21109817624785987,0.21189720325242395
2014,PHL.32_1,Guimaras,603,604.9878,864.4000005722046,1.4334991717615333,1.4287891038582552
2014,PHL.33_1,Ifugao,2498,2503.3271,352.5,0.1411128903122498,0.14081259908464183
2014,PHL.34_1,Ilocos Norte,3374,3377.7215,5684.907144546509,1.6849161661370802,1.6830597566775465
2014,PHL.35_1,Ilocos Sur,2508,2504.0078,4747.119173049927,1.8927907388556326,1.8958084916906839
2014,PHL.36_1,Iloilo,4714,4714.0005,14813.75529384613,3.1425021836754627,3.142501876400342
2014,PHL.37_1,Isabela,10290,10282.2115,10806.519518852234,1.050196260335494,1.0509917546640415
2014,PHL.38_1,Kalinga,2904,2897.7666,601.3833341598511,0.20708792498617462,0.2075333914718032
2014,PHL.39_1,La Union,1463,1462.6007,4746.6500635147095,3.2444634747195553,3.2453492401046478
2014,PHL.40_1,Laguna,2700,2696.6678,37323.06983613968,13.823359198570252,13.840440340370243
2014,PHL.41_1,Lanao del Norte,2841,2840.9247,4399.808977127075,1.5486832020862638,1.5487242711329678
2014,PHL.42_1,Lanao del Sur,3875,3877.6711,1652.5083339214325,0.42645376359262777,0.42616000554618966
2014,PHL.43_1,Leyte,5561,5561.4554,11092.783336639404,1.9947461493687115,1.9945828094349536
2014,PHL.44_1,Maguindanao,4781,4784.0441,3146.5,0.6581259150805271,0.6577071506976205
2014,PHL.45_1,Marinduque,931,929.2923,399.0,0.42857142857142855,0.429359000637627
2014,PHL.46_1,Masbate,4008,4005.0713,1702.728572845459,0.42483247825485504,0.4251431327540753
2014,PHL.47_1,Metropolitan Manila,558,557.5503,34405.3505897522,61.65833439023691,61.70806186591606
2014,PHL.48_1,Misamis Occidental,1895,1895.1106,2195.0,1.158311345646438,1.158243740164871
2014,PHL.49_1,Misamis Oriental,3328,3329.3787,11952.138819098473,3.591387866315647,3.589900659327136
2014,PHL.50_1,Mountain Province,2126,2128.6357,39.0,0.018344308560677328,0.018321594862235245
2014,PHL.51_1,Negros Occidental,7808,7811.9175,27309.12019586563,3.4975819922983646,3.4958280352935303
2014,PHL.52_1,Negros Oriental,4997,4998.436,8613.472490310669,1.7237287353033157,1.7232335200791293
2014,PHL.53_1,North Cotabato,6361,6358.3532,2747.883339881897,0.43198920608110314,0.43216903115643446
2014,PHL.54_1,Northern Samar,3396,3394.3246,668.1666669845581,0.19675107979521733,0.19684819497052278
2014,PHL.55_1,Nueva Ecija,5478,5475.5047,19327.575993537903,3.5282175964837355,3.529825473983017
2014,PHL.56_1,Nueva Vizcaya,3927,3923.2716,2628.6000089645386,0.6693659304722532,0.6700020462706342
2014,PHL.57_1,Occidental Mindoro,5913,5915.4181,1020.6666669845581,0.17261401437249418,0.17254345466698867
2014,PHL.58_1,Oriental Mindoro,4238,4240.3657,3011.8162689208984,0.7106692470318307,0.7102727633166005
2014,PHL.59_1,Palawan,14544,14537.332,3310.0035729408264,0.22758550419010082,0.22768989388426195
2014,PHL.60_1,Pampanga,2243,2250.101,34365.590045928955,15.32126172355281,15.272909829848484
2014,PHL.61_1,Pangasinan,5186,5193.0247,22788.34525871277,4.394204639165594,4.3882604916732175
2014,PHL.62_1,Quezon,8370,8360.8101,11422.261731147766,1.3646668734943568,1.3661668606376118
2014,PHL.63_1,Quirino,3102,3098.55,1111.75461935997,0.35839929702126694,0.35879835212923505
2014,PHL.64_1,Rizal,1264,1267.9219,17995.8456697464,14.237219675432277,14.193181881583973
2014,PHL.65_1,Romblon,1321,1326.1937,177.0,0.1339894019682059,0.13346467020815048
2014,PHL.66_1,Samar,5426,5441.8042,1389.0,0.255989679321784,0.2552462299095839
2014,PHL.67_1,Sarangani,3250,3244.2217,1146.5833349227905,0.3527948722839355,0.35342323581513274
2014,PHL.68_1,Siquijor,323,320.943,306.5,0.9489164086687306,0.9549981504203345
2014,PHL.69_1,Sorsogon,1991,1991.6115,1958.250002861023,0.9835509808443109,0.9832490037849788
2014,PHL.70_1,South Cotabato,4352,4348.4351,13622.295443534851,3.130123033900471,3.132689165360852
2014,PHL.71_1,Southern Leyte,1684,1683.8351,1092.3333349227905,0.648653999360327,0.6487175238033221
2014,PHL.72_1,Sultan Kudarat,4436,4447.0565,2506.1125564575195,0.5649487277857348,0.5635441238587717
2014,PHL.73_1,Sulu,1581,1558.8124,433.9166669845581,0.2744570948668932,0.2783636168029587
2014,PHL.74_1,Surigao del Norte,2098,2097.6452,3620.8266081809998,1.725846810381792,1.726138685731268
2014,PHL.75_1,Surigao del Sur,4310,4308.1772,2815.2134947776794,0.6531817853312482,0.653458150336804
2014,PHL.76_1,Tarlac,3007,3015.0816,18446.63663673401,6.1345648941583,6.118121944229306
2014,PHL.77_1,Tawi-Tawi,1179,1180.1145,284.5,0.24130619168787107,0.24107829219524568
2014,PHL.78_1,Zambales,3665,3656.1818,8997.797882080078,2.455060813664414,2.4609820532771134
2014,PHL.79_1,Zamboanga del Norte,6382,6392.0601,2686.1976175308228,0.4209021650784743,0.42023973145393906
2014,PHL.80_1,Zamboanga del Sur,5307,5294.8989,8290.230949401855,1.5621313264371313,1.565701467097441
2014,PHL.81_1,Zamboanga Sibugay,2697,2714.6219,1089.8333358764648,0.40409096621300145,0.40146782675815557
2015,PHL.1_1,Abra,3974,3971.4812,642.6666679382324,0.1617178328983977,0.16182039886865426
2015,PHL.2_1,Agusan del Norte,2983,2992.0317,5060.481738686562,1.6964404085439362,1.6913195690712526
2015,PHL.3_1,Agusan del Sur,8601,8584.6292,3117.7500128746033,0.3624869216224396,0.36317818188540585
2015,PHL.4_1,Aklan,1664,1664.3051,2699.6428713798523,1.6223815332811613,1.6220840943312886
2015,PHL.5_1,Albay,2516,2513.6384,6869.474128246307,2.7303156312584687,2.7328808233217043
2015,PHL.6_1,Antique,2736,2735.8619,1889.2990460395813,0.6905332770612505,0.6905681290190899
2015,PHL.7_1,Apayao,3916,3913.6614,83.0,0.021195097037793667,0.02120776233570964
2015,PHL.8_1,Aurora,3040,3041.1561,325.6666679382324,0.10712719340073434,0.10708646817425084
2015,PHL.9_1,Basilan,1374,1368.8757,554.9500007629395,0.4038937414577434,0.4054056942379259
2015,PHL.10_1,Bataan,1315,1316.8984,12503.031423091888,9.508008686761892,9.494302462888168
2015,PHL.11_1,Batanes,205,207.6071,5.0,0.024390243902439025,0.02408395757390993
2015,PHL.12_1,Batangas,3222,3220.5064,35392.34912061691,10.984590043642742,10.989684552147951
2015,PHL.13_1,Benguet,2639,2639.2848,8962.542531251907,3.3961889091519164,3.3958224120776763
2015,PHL.14_1,Biliran,535,534.4143,517.1666679382324,0.9666666690434251,0.9677260239875478
2015,PHL.15_1,Bohol,3980,3978.3105,6718.918524026871,1.688170483423837,1.6888874151118447
2015,PHL.16_1,Bukidnon,9101,9100.786,10023.731614589691,1.1013879369948019,1.1014138344317068
2015,PHL.17_1,Bulacan,2553,2556.8964,31220.64565181732,12.229003388882617,12.210367902811452
