year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,lit_only,state,Bahia,51443,11.97673152809906,0.07775156317777378,0.06528543988854452,0.31749589887299745,0.020727859420732485
2011,all,lit_only,state,Ceará,35343,10.804798687151628,0.05341783133549868,0.040464280556188094,0.32547141653419276,0.013169966711659532
2011,all,lit_only,state,Distrito Federal,4689,26.843676690125825,0.007087010472573163,0.013337485646070157,0.3526203050287644,0.004703068256834026
2011,all,lit_only,state,Espírito Santo,17297,13.699890154362029,0.026142891905331204,0.0251095889496489,0.3511545765659543,0.008817347075359125
2011,all,lit_only,state,Goiás,23201,15.782767984138614,0.03506626785544252,0.038800883005762975,0.3617127118217347,0.014034772613092387
2011,all,lit_only,state,Maranhão,16361,12.744514393985698,0.024728210352264777,0.02209453519122131,0.3426394185680932,0.0075704586914523446
2011,all,lit_only,state,Mato Grosso,14076,14.776641091219096,0.021274634124960515,0.022039752637165396,0.35411288974966126,0.007804560495714356
2011,all,lit_only,state,Mato Grosso do Sul,11155,14.630389959659345,0.016859799919290604,0.01729327347588736,0.37829186504164314,0.006541904675868608
2011,all,lit_only,state,Minas Gerais,73373,13.869993049214289,0.11089682648840067,0.1078361198438835,0.34776261390239815,0.03750137091000119
2011,all,lit_only,state,Pará,19758,13.700172082194554,0.029862476629793255,0.028682746600170325,0.35738856938766794,0.010250885773543869
2011,all,lit_only,state,Paraíba,25934,10.09435490090229,0.03919695662096661,0.027739575393880736,0.25725042035980383,0.0071360174306782905
2011,all,lit_only,state,Paraná,44536,14.03610562241782,0.0673122410762462,0.066238359634434,0.3623907987470196,0.02400417205561488
2011,all,lit_only,state,Pernambuco,33785,12.354358443096048,0.051063051570885976,0.044227852616068285,0.30848722137420426,0.013643727360878736
2011,all,lit_only,state,Piauí,10253,11.560323807666048,0.01549650637135693,0.012559509801043962,0.3147209439621226,0.003952740780286086
2011,all,lit_only,state,Rio de Janeiro,28589,19.181048655077127,0.043209755257068494,0.05810627624754552,0.37351337036502574,0.021703471080581967
2011,all,lit_only,state,Rio Grande do Norte,17522,10.596735532473462,0.026482959586356786,0.01967467216032194,0.32208055853116146,0.006336829398313984
2011,all,lit_only,state,Rio Grande do Sul,40750,14.703803680981595,0.061590035563522376,0.06349054301590781,0.37562805362303653,0.02384882909653513
2011,all,lit_only,state,Rondônia,6885,14.735366739288308,0.010406071039382861,0.010750202043781328,0.36165575237840875,0.0038878724083636434
2011,all,lit_only,state,Roraima,1813,13.543849972421402,0.00274018980310837,0.0026019064116886686,0.4124523337730741,0.0010731623717601163
2011,all,lit_only,state,Santa Catarina,29235,14.78050282195998,0.04418612735459084,0.045787195102503245,0.32708993252553364,0.014976530556611231
2011,all,lit_only,state,São Paulo,102732,18.581415722462328,0.1552703689205345,0.2022722362333932,0.3397322618597083,0.0687184043269919
2011,all,lit_only,state,Sergipe,14778,10.23487616727568,0.022335645289760335,0.016026916989383945,0.32555951203078104,0.0052177152744216715
2011,all,lit_only,state,Tocantins,6786,13.480842911877394,0.010256441259731604,0.009693545121062557,0.3163321023084835,0.003066379506967862
2012,all,zeros_included,state,Acre,164229,0.24101102728507146,0.019300468629466824,0.003963007788845707,4.425669989258207,0.01753896463829097
2012,all,zeros_included,state,Alagoas,27826,7.9844749514842235,0.003270158376922126,0.022245148391768367,0.5607970559745308,0.012475013727820268
2012,all,zeros_included,state,Amapá,142147,0.20395083962376975,0.016705354805015074,0.0029026946971129047,4.7227297542564965,0.013708642613577664
2012,all,zeros_included,state,Amazonas,1558185,0.06646643370331508,0.18312052506808033,0.01036954164036743,5.879391132053632,0.060966591163837146
2012,all,zeros_included,state,Bahia,564764,1.206011714627703,0.06637201630072764,0.06819565349729105,2.6078311341598974,0.1778427484046159
2012,all,zeros_included,state,Ceará,148928,2.723154813064031,0.017502269343716608,0.040605686081643506,1.7342287648516481,0.07041954881932237
2012,all,zeros_included,state,Distrito Federal,5755,22.515030408340575,0.0006763372909935612,0.012973466340716343,0.5545035111961703,0.007193832638312543
2012,all,zeros_included,state,Espírito Santo,46053,5.5284780578898225,0.005412226109839526,0.0254918691307315,1.231311045010028,0.03138842001861988
2012,all,zeros_included,state,Goiás,340241,1.1312422665110906,0.03998569526063254,0.038537224498819335,3.0157163278039785,0.11621733714933696
2012,all,zeros_included,state,Maranhão,329658,0.7048092265317389,0.03874196327964473,0.02326340940620865,3.239005324994479,0.07535030694423646
2012,all,zeros_included,state,Mato Grosso,902967,0.24705775515605774,0.1061182023695192,0.022336161101908603,4.454940362428447,0.09950626563459689
2012,all,zeros_included,state,Mato Grosso do Sul,357026,0.4864183560861114,0.04195829672532879,0.01738793321649531,3.821317409302835,0.06644481191198856
2012,all,zeros_included,state,Minas Gerais,586510,1.8406335782851102,0.0689276428393803,0.10808885724080701,2.3577702347259413,0.2548486903079163
2012,all,zeros_included,state,Pará,1245831,0.23793516135013498,0.14641215700708937,0.029679455037117965,4.421860758223973,0.13123841755410476
2012,all,zeros_included,state,Paraíba,56454,4.749105466397421,0.006634569144352825,0.026843843415685985,1.0368772614817832,0.02783377084850228
2012,all,zeros_included,state,Paraná,199329,3.3471496872005577,0.023425479735265955,0.06680112651507628,1.8343855076210596,0.12253901837201682
2012,all,zeros_included,state,Pernambuco,98075,4.430741779250574,0.011525939151032756,0.04350838077875641,1.343019204956062,0.05843259096241105
2012,all,zeros_included,state,Piauí,251735,0.5168053707271536,0.02958432110308673,0.013025931313338438,3.4108707820134834,0.044429768525180595
2012,all,zeros_included,state,Rio de Janeiro,43789,12.865034597730023,0.005146157017431287,0.056404551396449364,0.7812463133873289,0.044065847836742174
2012,all,zeros_included,state,Rio Grande do Norte,52810,3.591611437227798,0.00620632012812684,0.01899081822929516,1.4606611451875298,0.02773915030285048
2012,all,zeros_included,state,Rio Grande do Sul,281740,2.2225314119400865,0.033110559229283396,0.06269524178742955,2.2959123313829943,0.1439427787387979
2012,all,zeros_included,state,Rondônia,237456,0.46240145542753186,0.027906228978308786,0.010993614492187125,3.8403904895076106,0.04221977254110847
2012,all,zeros_included,state,Roraima,224340,0.11412142284033164,0.02636481457193667,0.002563374482959697,5.209815893581702,0.013354709122525208
2012,all,zeros_included,state,Santa Catarina,95648,4.861492137838742,0.011240714024144595,0.046556856010483386,1.4729116660181423,0.06857413635096785
2012,all,zeros_included,state,São Paulo,248200,7.972365028203062,0.02916888195040867,0.19811945112827725,1.2011201885214988,0.23796527248897226
2012,all,zeros_included,state,Sergipe,21934,7.70602717242637,0.002577720615230716,0.016923357886406525,0.6653721191211193,0.011260330499523415
2012,all,zeros_included,state,Tocantins,277438,0.37919463087248323,0.03260498094503417,0.010533344493821149,3.8875800710357225,0.04094922013553296
2012,all,lit_only,state,Acre,2965,13.349409780775717,0.004258044688645741,0.003963007788845707,0.411285226398459,0.001629926555654263
2012,all,lit_only,state,Alagoas,20629,10.7700809539968,0.029625363872537263,0.022245148391768367,0.26152407336571715,0.005817641820040095
2012,all,lit_only,state,Amapá,1903,15.234366789280084,0.0027329035556468277,0.0029026946971129047,0.4092996091633152,0.0011880718050487394
2012,all,lit_only,state,Amazonas,6517,15.89182139021022,0.009359081698450015,0.01036954164036743,0.40252831804555944,0.004174034155400493
2012,all,lit_only,state,Bahia,58786,11.586296056884292,0.08442273695336544,0.06819565349729105,0.3453269207063907,0.023549795027779524
2012,all,lit_only,state,Ceará,36728,11.042093225876716,0.05274518223425995,0.040605686081643506,0.3343052041187424,0.01357469217390541
2012,all,lit_only,state,Distrito Federal,4533,28.584601808956542,0.006509853819099879,0.012973466340716343,0.3158184409810363,0.004097259913844986
2012,all,lit_only,state,Espírito Santo,19528,13.037843097091356,0.028044214731829352,0.0254918691307315,0.3733674709415129,0.009517834706913243
2012,all,lit_only,state,Goiás,24028,16.018603296154488,0.03450667715979085,0.038537224498819335,0.36528195474902425,0.014076952695530713
2012,all,lit_only,state,Maranhão,18384,12.63848999129678,0.02640131317236536,0.02326340940620865,0.352430292672834,0.008198730185598073
2012,all,lit_only,state,Mato Grosso,15218,14.659285057169141,0.021854611828604008,0.022336161101908603,0.37173329228407015,0.00830309470339987
2012,all,lit_only,state,Mato Grosso do Sul,11381,15.259116070644057,0.016344285531695507,0.01738793321649531,0.3754540993432083,0.006528370805239101
2012,all,lit_only,state,Minas Gerais,79791,13.529721397150055,0.11458807546432792,0.10808885724080701,0.3629912326198985,0.03923530752231678
2012,all,lit_only,state,Pará,21389,13.858852681284773,0.030716801971481873,0.029679455037117965,0.357179473287915,0.010600892117630151
2012,all,lit_only,state,Paraíba,25924,10.341999691405647,0.03722952799610529,0.026843843415685985,0.25862029479456927,0.006942362697583967
2012,all,lit_only,state,Paraná,45584,14.636363636363637,0.06546330829248817,0.06680112651507628,0.3589855594608231,0.02398063977462788
2012,all,lit_only,state,Pernambuco,35120,12.373149202733485,0.050435928993335044,0.04350838077875641,0.3160574816273618,0.013751149258618067
2012,all,lit_only,state,Piauí,11635,11.181607219596046,0.016709055633184887,0.013025931313338438,0.3365116318637629,0.004383377402796805
2012,all,lit_only,state,Rio de Janeiro,29370,19.181035069799115,0.042178338113162024,0.056404551396449364,0.3818374143092891,0.021537368060495627
2012,all,lit_only,state,Rio Grande do Norte,16915,11.213301803133314,0.024291678215326375,0.01899081822929516,0.3221613807013597,0.006118108221398279
2012,all,lit_only,state,Rio Grande do Sul,41279,15.169359722861504,0.05928088590307168,0.06269524178742955,0.3752815676245138,0.023528368620584487
2012,all,lit_only,state,Rondônia,7460,14.718498659517426,0.01071332660279839,0.010993614492187125,0.3799635605698177,0.004177172905983369
2012,all,lit_only,state,Roraima,1834,13.959651035986914,0.0026338124650847517,0.002563374482959697,0.4031525091988972,0.0010334308548216277
2012,all,lit_only,state,Santa Catarina,30726,15.133502571112412,0.04412569345812109,0.046556856010483386,0.3373460816250833,0.015705772947919777
2012,all,lit_only,state,São Paulo,105212,18.80717978937764,0.1510952437712633,0.19811945112827725,0.3428626779903561,0.06792776557582061
2012,all,lit_only,state,Sergipe,15631,10.813383660674301,0.022447722269214695,0.016923357886406525,0.32659029669643624,0.005527004473221481
2012,all,lit_only,state,Tocantins,7859,13.386308690673113,0.011286331604744309,0.010533344493821149,0.32364195811942587,0.0034090322375267493
2013,all,zeros_included,state,Acre,164229,0.24049954636513649,0.019300468629466824,0.003921092104117569,4.440222855352977,0.017410522778646926
2013,all,zeros_included,state,Alagoas,27826,8.086106519082872,0.003270158376922126,0.022337428356454147,0.5522135690255694,0.012335031035570503
2013,all,zeros_included,state,Amapá,142147,0.21045115267997214,0.016705354805015074,0.0029698323997943404,4.651931600007201,0.01381545718732851
2013,all,zeros_included,state,Amazonas,1558185,0.0663425716458572,0.18312052506808033,0.01026252563918904,5.8841845459043896,0.06038659476806372
2013,all,zeros_included,state,Bahia,564764,1.2586035937134803,0.06637201630072764,0.0705665534824474,2.5362395728735683,0.17897368546348222
2013,all,zeros_included,state,Ceará,148928,2.803401643747314,0.017502269343716608,0.041448098815849446,1.6794199314645526,0.06960876327264988
2013,all,zeros_included,state,Distrito Federal,5755,22.590269331016508,0.0006763372909935612,0.012906535209763089,0.5524574057680143,0.00713031095943925
2013,all,zeros_included,state,Espírito Santo,46053,5.642846285801142,0.005412226109839526,0.025798774719523826,1.1927247597682156,0.03077083737965837
2013,all,zeros_included,state,Goiás,340241,1.1409030657680879,0.03998569526063254,0.03853703762717589,3.0106246760987583,0.11602055642412208
2013,all,zeros_included,state,Maranhão,329658,0.7273811040532916,0.03874196327964473,0.02380502094766791,3.2008067925795345,0.07619527274679355
2013,all,zeros_included,state,Mato Grosso,902967,0.24767793285911888,0.1061182023695192,0.02220251268768194,4.456555105624762,0.09894672127598751
2013,all,zeros_included,state,Mato Grosso do Sul,357026,0.48704856228958116,0.04195829672532879,0.017262951234091193,3.8321001487629176,0.06615335799224785
2013,all,zeros_included,state,Minas Gerais,586510,1.8506862628088183,0.0689276428393803,0.10775840544967968,2.34466413105208,0.25265726807723093
2013,all,zeros_included,state,Pará,1245831,0.25001866224231056,0.14641215700708937,0.030922492586339327,4.3634582320685045,0.13492900483193965
2013,all,zeros_included,state,Paraíba,56454,4.75149679384986,0.006634569144352825,0.026629811557855047,1.0400369351668695,0.02769598759670284
2013,all,zeros_included,state,Paraná,199329,3.3039146335957135,0.023425479735265955,0.06537959699826039,1.8654761545535319,0.12196407919457443
2013,all,zeros_included,state,Pernambuco,98075,4.475768544481264,0.011525939151032756,0.043578158116200014,1.3234153178575965,0.057672001974999436
2013,all,zeros_included,state,Piauí,251735,0.5234949450811369,0.02958432110308673,0.01308274956743098,3.3826628826996696,0.044254531365403936
2013,all,zeros_included,state,Rio de Janeiro,43789,12.919637351846355,0.005146157017431287,0.056164032832854774,0.7729033411766739,0.04340936863046987
2013,all,zeros_included,state,Rio Grande do Norte,52810,3.6010793410338953,0.00620632012812684,0.018879556642690594,1.4626548540491213,0.027614275165726728
2013,all,zeros_included,state,Rio Grande do Sul,281740,2.22280826293746,0.033110559229283396,0.06217180075884356,2.293379572379938,0.14258353783840733
2013,all,zeros_included,state,Rondônia,237456,0.45347348561417694,0.027906228978308786,0.010690006779537175,3.8844634192354177,0.04152494028649077
2013,all,zeros_included,state,Roraima,224340,0.11448248194704466,0.02636481457193667,0.0025496976608363046,5.214875992264694,0.013296357119028693
2013,all,zeros_included,state,Santa Catarina,95648,4.886950066912011,0.011240714024144595,0.04640414003472068,1.4692336690665446,0.0681785249230904
2013,all,zeros_included,state,São Paulo,248200,7.948436744560838,0.02916888195040867,0.19585128858362275,1.2012960980456442,0.23527538877271742
2013,all,zeros_included,state,Sergipe,21934,7.997629251390535,0.002577720615230716,0.017414942322310653,0.6333341917210418,0.01102947841956918
