year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,USA.39.32_1,Indiana,2164,2169.3038,33897.0,15.664048059149723,15.625750494908058
2003,USA.39.33_1,Jefferson,1702,1699.3846,21585.0,12.68213866039953,12.70165696658838
2003,USA.39.34_1,Juniata,1014,1014.3059,9601.0,9.46844181459566,9.465585829819563
2003,USA.39.35_1,Lackawanna,1194,1199.5759,43536.0,36.462311557788944,36.29282663567216
2003,USA.39.36_1,Lancaster,2549,2546.7092,91076.0,35.73009023146332,35.762230506881565
2003,USA.39.37_1,Lawrence,941,937.4529,27728.0,29.46652497343252,29.578019465667968
2003,USA.39.38_1,Lebanon,936,936.0844,30348.0,32.42307692307692,32.420154739553894
2003,USA.39.39_1,Lehigh,891,895.2102,38378.0,43.072951739618404,42.87037653368425
2003,USA.39.40_1,Luzerne,2356,2360.1159,65628.0,27.855687606112053,27.807108551413766
2003,USA.39.41_1,Lycoming,3213,3221.2241,32522.0,10.122004357298476,10.096161911218314
2003,USA.39.42_1,Mc Kean,2517,2551.6618,21332.0,8.475168851807707,8.360042158996182
2003,USA.39.43_1,Mercer,1765,1765.9056,40154.0,22.75014164305949,22.73847540837096
2003,USA.39.44_1,Mifflin,1070,1067.9302,13626.0,12.734579439252336,12.759260266360187
2003,USA.39.45_1,Monroe,1591,1588.7549,46155.0,29.010056568196102,29.051051184018906
2003,USA.39.46_1,Montgomery,1254,1262.4282,70066.0,55.87400318979267,55.50097860289038
2003,USA.39.47_1,Montour,345,343.8411,7480.0,21.681159420289855,21.754233378036318
2003,USA.39.48_1,Northampton,981,978.916,41587.0,42.39245667686035,42.48270510672528
2003,USA.39.49_1,Northumberland,1222,1222.307,25192.0,20.615384615384617,20.610206971066827
2003,USA.39.50_1,Perry,1438,1438.2877,16926.0,11.770514603616133,11.76815978256419
2003,USA.39.51_1,Philadelphia,365,368.5238,22995.0,63.0,62.39759888394804
2003,USA.39.52_1,Pike,1457,1461.7001,23002.0,15.787234042553191,15.736470326769714
2003,USA.39.53_1,Potter,2785,2806.4075,12367.0,4.440574506283663,4.406701440102561
2003,USA.39.54_1,Schuylkill,2025,2028.8737,44220.0,21.83703703703704,21.795344168648445
2003,USA.39.55_1,Snyder,870,869.679,12209.0,14.033333333333333,14.038513532771601
2003,USA.39.56_1,Somerset,2802,2795.827,39949.0,14.257316202712348,14.288795469677963
2003,USA.39.57_1,Sullivan,1165,1168.1527,4456.0,3.824892703862661,3.814569773942025
2003,USA.39.58_1,Susquehanna,2129,2152.0475,24315.0,11.420854861437295,11.298542580265277
2003,USA.39.59_1,Tioga,2974,2948.125,21935.0,7.375588433086752,7.440322137958751
2003,USA.39.60_1,Union,815,817.3212,13350.0,16.380368098159508,16.33384788716645
2003,USA.39.61_1,Venango,1780,1776.7799,26112.0,14.669662921348314,14.696248705241713
2003,USA.39.62_1,Warren,2316,2313.6818,21106.0,9.113126079447323,9.122256922491585
2003,USA.39.63_1,Washington,2243,2236.1646,60054.0,26.773963441818992,26.85580530557653
2003,USA.39.64_1,Wayne,1956,1955.0145,27454.0,14.035787321063395,14.042862389185823
2003,USA.39.65_1,Westmoreland,2686,2684.7294,88842.0,33.075949367088604,33.09160272553823
2003,USA.39.66_1,Wyoming,1061,1053.7112,13653.0,12.868049010367578,12.95706044987582
2003,USA.39.67_1,York,2376,2371.215,78600.0,33.08080808080808,33.14756353085044
2003,USA.40.1_1,Bristol,66,64.2637,3835.0,58.10606060606061,59.675999208855046
2003,USA.40.2_1,Kent,455,451.1019,18044.0,39.65714285714286,39.99983489646739
2003,USA.40.3_1,Newport,289,291.7356,10571.0,36.57785467128028,36.23485891804461
2003,USA.40.4_1,Providence,1118,1117.8605,51123.0,45.727191413237925,45.73289927850057
2003,USA.40.5_1,Washington,904,908.3477,25416.0,28.115044247787612,27.980474937151754
2003,USA.41.1_1,Abbeville,1325,1327.5998,11775.0,8.88679245283019,8.869389798927633
2003,USA.41.2_1,Aiken,2808,2803.7702,53533.0,19.06445868945869,19.09321928126225
2003,USA.41.3_1,Allendale,1073,1072.2532,5524.0,5.148182665424045,5.151768051678734
2003,USA.41.4_1,Anderson,1972,1969.9163,46027.0,23.34026369168357,23.36495234278003
2003,USA.41.5_1,Bamberg,1017,1021.028,7881.0,7.7492625368731565,7.718691467170033
2003,USA.41.6_1,Barnwell,1450,1447.6312,16798.0,11.584827586206897,11.60378427979184
2003,USA.41.7_1,Beaufort,1550,1544.4014,28016.0,18.07483870967742,18.14036127829107
2003,USA.41.8_1,Berkeley,3214,3211.9234,49136.0,15.288114499066584,15.297998506543815
2003,USA.41.9_1,Calhoun,1017,1016.9251,11413.0,11.222222222222221,11.223048353922009
2003,USA.41.10_1,Charleston,2513,2494.4278,47345.0,18.840031834460802,18.980304812085976
2003,USA.41.11_1,Cherokee,1027,1029.2279,18881.0,18.384615384615383,18.34481923642604
2003,USA.41.12_1,Chester,1524,1516.7574,17506.0,11.486876640419947,11.541727415118805
2003,USA.41.13_1,Chesterfield,2083,2081.8733,23360.0,11.214594335093615,11.220663377133901
2003,USA.41.14_1,Clarendon,1807,1807.003,18949.0,10.486441615938018,10.486424166825861
2003,USA.41.15_1,Colleton,2760,2760.3049,17752.0,6.431884057971015,6.431173633133208
2003,USA.41.16_1,Darlington,1466,1469.2382,27461.0,18.731923601637106,18.6906382016123
2003,USA.41.17_1,Dillon,1060,1059.7106,16138.0,15.224528301886792,15.228686614449437
2003,USA.41.18_1,Dorchester,1482,1482.6237,26693.0,18.011470985155196,18.003893470363774
2003,USA.41.19_1,Edgefield,1308,1309.6007,15286.0,11.686544342507645,11.672260259878234
2003,USA.41.20_1,Fairfield,1844,1840.9979,15697.0,8.512472885032539,8.52635416771072
2003,USA.41.21_1,Florence,2086,2087.9315,39849.0,19.10306807286673,19.085395951564195
2003,USA.41.22_1,Georgetown,2278,2280.0054,23253.0,10.207638279192274,10.198660228012553
2003,USA.41.23_1,Greenville,2049,2050.7951,61564.0,30.045876037091265,30.01957659220783
2003,USA.41.24_1,Greenwood,1198,1200.3954,18831.0,15.718697829716193,15.687330462424782
2003,USA.41.25_1,Hampton,1461,1456.7516,10839.0,7.418891170431212,7.440527320861335
2003,USA.41.26_1,Horry,2975,2970.8965,61580.0,20.699159663865547,20.72775019673699
2003,USA.41.27_1,Jasper,1718,1718.3133,18498.0,10.767171129220023,10.765207902498485
2003,USA.41.28_1,Kershaw,1911,1914.0128,24351.0,12.7425431711146,12.722485543241039
2003,USA.41.29_1,Lancaster,1433,1435.1933,22574.0,15.752965806001395,15.728891546854541
2003,USA.41.30_1,Laurens,1872,1874.994,27287.0,14.57638888888889,14.553113019576275
2003,USA.41.31_1,Lee,1072,1070.4213,10808.0,10.082089552238806,10.096958761297453
2003,USA.41.32_1,Lexington,1961,1956.8094,53577.0,27.3212646608873,27.37977509820076
2003,USA.41.33_1,Marion,1278,1277.2372,15185.0,11.881846635367761,11.888942895344723
2003,USA.41.34_1,Marlboro,1260,1260.2359,18366.0,14.576190476190476,14.573462215205419
2003,USA.41.35_1,McCormick,1017,1014.6109,6427.0,6.319567354965585,6.3344478485424816
2003,USA.41.36_1,Newberry,1664,1668.7027,16018.0,9.626201923076923,9.599073353694319
2003,USA.41.37_1,Oconee,1752,1745.7648,21149.0,12.07134703196347,12.114460944841024
2003,USA.41.38_1,Orangeburg,2906,2907.4936,43256.0,14.88506538196834,14.877418700598938
2003,USA.41.39_1,Pickens,1325,1330.2492,24078.0,18.172075471698115,18.10036784707919
2003,USA.41.40_1,Richland,2002,2001.7857,58763.0,29.35214785214785,29.355289712988842
2003,USA.41.41_1,Saluda,1200,1200.1566,10141.0,8.450833333333334,8.449730528221648
2003,USA.41.42_1,Spartanburg,2119,2114.8648,64854.0,30.605946201038225,30.665789580863013
2003,USA.41.43_1,Sumter,1764,1763.2695,31205.0,17.689909297052154,17.697238219659997
2003,USA.41.44_1,Union,1341,1339.1543,11687.0,8.715137956748695,8.727149457295901
2003,USA.41.45_1,Williamsburg,2427,2425.9187,17789.0,7.329625051503914,7.332891991187219
2003,USA.41.46_1,York,1781,1791.4501,42857.0,24.063447501403704,23.923077523335873
2003,USA.42.1_1,Aurora,1842,1848.6258,1726.0,0.9370249728555917,0.9336664980450005
2003,USA.42.2_1,Beadle,3292,3273.0522,6701.0,2.035540704738761,2.0473244950246885
2003,USA.42.3_1,Bennett,3132,3109.0288,1380.0,0.44061302681992337,0.44386851690293666
2003,USA.42.4_1,Bon Homme,1516,1507.457,3429.0,2.2618733509234827,2.2746917724698728
2003,USA.42.5_1,Brookings,2061,2077.4942,13460.0,6.530810286268801,6.478958982467729
2003,USA.42.6_1,Brown,4463,4490.9042,16402.0,3.675106430652028,3.6522712095863725
2003,USA.42.7_1,Brule,2182,2179.5322,2615.0,1.198441796516957,1.199798756436354
2003,USA.42.8_1,Buffalo,1261,1265.2519,838.0,0.6645519429024583,0.6623187116633562
2003,USA.42.9_1,Butte,5880,5874.7819,4748.0,0.8074829931972789,0.8082002111501175
2003,USA.42.10_1,Campbell,1999,1987.0244,797.0,0.39869934967483744,0.40110227705428314
2003,USA.42.11_1,Charles Mix,2985,2982.3945,5443.0,1.8234505862646566,1.8250435908622389
2003,USA.42.12_1,Clark,2499,2510.4329,2005.0,0.8023209283713485,0.7986670372994364
2003,USA.42.13_1,Clay,1086,1082.2939,4101.0,3.776243093922652,3.789173995128611
2003,USA.42.14_1,Codington,1851,1865.2037,15497.0,8.372231226364127,8.308476105939462
2003,USA.42.15_1,Corson,6561,6554.2228,1643.0,0.25041914342325866,0.25067808005483816
2003,USA.42.16_1,Custer,4043,4040.5298,3922.0,0.9700717289141726,0.9706647972507175
2003,USA.42.17_1,Davison,1137,1138.3748,8250.0,7.255936675461742,7.247173684663515
2003,USA.42.18_1,Day,2869,2817.2063,4029.0,1.4043220634367375,1.4301402250199975
2003,USA.42.19_1,Deuel,1673,1650.175,3768.0,2.252241482367005,2.283394139992517
2003,USA.42.20_1,Dewey,6304,6313.118,1762.0,0.279505076142132,0.2791013879377437
2003,USA.42.21_1,Douglas,1136,1133.4665,1619.0,1.4251760563380282,1.4283615303433899
2003,USA.42.22_1,Edmunds,2987,2977.9907,2026.0,0.6782725142283227,0.6803244936663196
2003,USA.42.23_1,Fall River,4469,4517.0564,4267.0,0.9547997314835533,0.944641729145209
2003,USA.42.24_1,Faulk,2596,2603.147,921.0,0.35477657935285056,0.35380253136510637
2003,USA.42.25_1,Grant,1788,1787.4533,7479.0,4.182885906040268,4.184165318797921
2003,USA.42.26_1,Gregory,2740,2721.0911,2629.0,0.9594890510948905,0.9661565373666652
2003,USA.42.27_1,Haakon,4747,4730.1368,1226.0,0.2582683800294923,0.25918912283394463
2003,USA.42.28_1,Hamlin,1396,1383.3527,4592.0,3.2893982808022924,3.3194716492892544
2003,USA.42.29_1,Hand,3729,3722.2234,1608.0,0.43121480289621883,0.4319998685006744
2003,USA.42.30_1,Hanson,1126,1129.1705,2413.0,2.1429840142095915,2.136966862595501
2003,USA.42.31_1,Harding,6865,6905.4498,490.0,0.07137654770575383,0.07095844783609444
2003,USA.42.32_1,Hughes,2088,2074.4063,5407.0,2.58955938697318,2.6065288922111285
2003,USA.42.33_1,Hutchinson,2134,2111.4379,3977.0,1.8636363636363635,1.8835505042403677
2003,USA.42.34_1,Hyde,2230,2238.505,910.0,0.4080717488789238,0.40652132048927286
2003,USA.42.35_1,Jackson,4828,4855.0848,2383.0,0.49357912178956087,0.4908256204769127
2003,USA.42.36_1,Jerauld,1377,1380.3859,1084.0,0.7872185911401598,0.7852876301300645
2003,USA.42.37_1,Jones,2513,2520.7241,1539.0,0.6124154397134899,0.6105388416400692
2003,USA.42.38_1,Kingsbury,2209,2230.3134,3590.0,1.6251697600724309,1.6096392664358903
2003,USA.42.39_1,Lake,1468,1482.1849,6414.0,4.369209809264305,4.327395421327772
2003,USA.42.40_1,Lawrence,2087,2075.3274,17027.0,8.158600862482032,8.204488551488334
2003,USA.42.41_1,Lincoln,1491,1502.6631,17623.0,11.819584171696848,11.727845291736397
2003,USA.42.42_1,Lyman,4449,4443.9568,4569.0,1.0269723533378288,1.0281378063322506
2003,USA.42.43_1,Marshall,2240,2282.4063,2411.0,1.0763392857142857,1.0563412955168918
2003,USA.42.44_1,McCook,1507,1498.1319,3477.0,2.3072329130723293,2.320890376392662
2003,USA.42.45_1,McPherson,3002,2973.8384,1098.0,0.36575616255829446,0.3692197907706888
2003,USA.42.46_1,Meade,9008,9018.4588,16211.0,1.7996225577264653,1.7975355156136168
2003,USA.42.47_1,Mellette,3392,3400.8597,822.0,0.24233490566037735,0.24170358867250094
2003,USA.42.48_1,Miner,1475,1483.7053,1728.0,1.1715254237288135,1.1646517788451327
2003,USA.42.49_1,Minnehaha,2129,2106.1527,40244.0,18.90277125410991,19.107826110664167
2003,USA.42.50_1,Moody,1333,1351.9326,5602.0,4.202550637659415,4.1436978278082925
2003,USA.42.51_1,Pennington,7227,7192.5042,30134.0,4.1696416216964165,4.1896395436033025
2003,USA.42.52_1,Perkins,7504,7507.9371,1164.0,0.15511727078891258,0.1550359293976878
2003,USA.42.53_1,Potter,2322,2327.3898,1505.0,0.6481481481481481,0.6466471634370058
2003,USA.42.54_1,Roberts,2915,2932.9512,7555.0,2.5917667238421958,2.575903746175011
2003,USA.42.55_1,Sanborn,1475,1485.6501,1191.0,0.8074576271186441,0.8016692415730583
2003,USA.42.56_1,Shannon,5400,5399.1632,4678.0,0.8662962962962963,0.8664305598900469
2003,USA.42.57_1,Spink,3927,3932.5359,3403.0,0.8665648077412783,0.865344922634704
2003,USA.42.58_1,Stanley,3934,3941.2562,2647.0,0.6728520589730554,0.67161327212447
2003,USA.42.59_1,Sully,2756,2786.1605,906.0,0.32873730043541366,0.32517868335176187
2003,USA.42.60_1,Todd,3648,3618.3973,6342.0,1.738486842105263,1.7527096799355915
2003,USA.42.61_1,Tripp,4223,4194.4971,3043.0,0.7205777883021549,0.7254743383359067
2003,USA.42.62_1,Turner,1602,1599.4544,7295.0,4.5536828963795255,4.560930333484514
2003,USA.42.63_1,Union,1211,1202.5149,8944.0,7.385631709331132,7.43774548175623
2003,USA.42.64_1,Walworth,1928,1932.1655,2845.0,1.4756224066390042,1.4724411482031394
2003,USA.42.65_1,Yankton,1363,1373.7138,7227.0,5.302274394717535,5.260921125039994
2003,USA.42.66_1,Ziebach,5097,5112.4839,716.0,0.14047478909162253,0.14004933953594795
2003,USA.43.1_1,Anderson,899,893.9308,23336.0,25.95773081201335,26.10492981700941
2003,USA.43.2_1,Bedford,1237,1236.5758,13043.0,10.544058205335489,10.54767506934017
2003,USA.43.3_1,Benton,1134,1132.3812,7814.0,6.890652557319224,6.900503253424893
2003,USA.43.4_1,Bledsoe,1048,1052.0725,4592.0,4.3816793893129775,4.364718062329494
2003,USA.43.5_1,Blount,1465,1468.7817,22453.0,15.32627986348123,15.286818935283677
2003,USA.43.6_1,Bradley,862,854.9202,19066.0,22.11832946635731,22.301497637293956
2003,USA.43.7_1,Campbell,1285,1289.7535,13639.0,10.614007782101167,10.574888709453639
2003,USA.43.8_1,Cannon,682,685.3648,5705.0,8.365102639296188,8.324034684877844
2003,USA.43.9_1,Carroll,1557,1554.1711,11573.0,7.432883750802826,7.44641284676014
2003,USA.43.10_1,Carter,906,909.1357,12650.0,13.962472406181016,13.914314060363722
2003,USA.43.11_1,Cheatham,802,799.0355,13923.0,17.360349127182044,17.424758471276792
2003,USA.43.12_1,Chester,748,747.6351,5658.0,7.564171122994653,7.5678632981870395
2003,USA.43.13_1,Claiborne,1161,1152.7485,9371.0,8.071490094745908,8.12926691417157
2003,USA.43.14_1,Clay,685,675.3125,3473.0,5.07007299270073,5.14280441694628
2003,USA.43.15_1,Cocke,1148,1147.6599,12290.0,10.705574912891986,10.70874729302132
2003,USA.43.16_1,Coffee,1128,1126.6091,16563.0,14.683510638297872,14.701638400736336
2003,USA.43.17_1,Crockett,687,691.1461,8386.0,12.20669577874818,12.133468945914816
2003,USA.43.18_1,Cumberland,1771,1774.2783,17231.0,9.729531338226991,9.711554050262132
2003,USA.43.19_1,Davidson,1370,1372.2967,70698.0,51.604379562043796,51.51801361900677
2003,USA.43.20_1,Decatur,887,890.3876,5857.0,6.6031567080045095,6.578034083420706
2003,USA.43.21_1,DeKalb,853,853.3109,7748.0,9.083235638921455,9.079926056568434
2003,USA.43.22_1,Dickson,1269,1269.6678,15306.0,12.06146572104019,12.055121911733265
2003,USA.43.23_1,Dyer,1366,1370.5369,15504.0,11.349926793557833,11.312355357506366
2003,USA.43.24_1,Fayette,1831,1828.1593,15327.0,8.370835608956854,8.383842564296147
2003,USA.43.25_1,Fentress,1295,1291.5384,4767.0,3.6810810810810812,3.6909472902883502
2003,USA.43.26_1,Franklin,1495,1485.3627,13056.0,8.733110367892976,8.789772535834576
2003,USA.43.27_1,Gibson,1574,1569.3992,21697.0,13.784625158831004,13.82503575040748
2003,USA.43.28_1,Giles,1579,1582.0405,14246.0,9.022165927802407,9.004826406222147
2003,USA.43.29_1,Grainger,779,785.2164,7349.0,9.433889602053915,9.359203836701335
2003,USA.43.30_1,Greene,1612,1617.4064,22652.0,14.05210918114144,14.005138207397922
2003,USA.43.31_1,Grundy,934,935.2474,6087.0,6.517130620985011,6.508438340083592
2003,USA.43.32_1,Hamblen,454,455.3724,14356.0,31.621145374449338,31.525843862084283
2003,USA.43.33_1,Hamilton,1479,1489.7726,50785.0,34.33739012846518,34.0890940773548
2003,USA.43.34_1,Hancock,583,582.4321,1238.0,2.123499142367067,2.125569730111544
2003,USA.43.35_1,Hardeman,1726,1728.1774,13710.0,7.943221320973349,7.933213225407919
2003,USA.43.36_1,Hardin,1545,1533.9593,10338.0,6.69126213592233,6.739422566989805
2003,USA.43.37_1,Hawkins,1300,1295.8917,17033.0,13.102307692307692,13.143845073299866
2003,USA.43.38_1,Haywood,1369,1372.5569,10846.0,7.922571219868517,7.902040195045316
2003,USA.43.39_1,Henderson,1359,1367.1647,12277.0,9.033848417954378,8.979898159907538
2003,USA.43.40_1,Henry,1534,1536.2142,13660.0,8.904823989569753,8.891989418316914
2003,USA.43.41_1,Hickman,1593,1589.022,8175.0,5.131826741996234,5.144673776074713
2003,USA.43.42_1,Houston,533,532.5151,2346.0,4.401500938086304,4.405509116430373
2003,USA.43.43_1,Humphreys,1435,1437.178,8245.0,5.7456445993031355,5.736937124965575
2003,USA.43.44_1,Jackson,828,828.9787,4840.0,5.845410628019324,5.838509565655028
2003,USA.43.45_1,Jefferson,816,811.6698,15564.0,19.073529411764707,19.175284240054943
2003,USA.43.46_1,Johnson,780,784.153,6584.0,8.441025641025641,8.396320110365838
2003,USA.43.47_1,Knox,1362,1360.0905,61050.0,44.82378854625551,44.88671974013878
2003,USA.43.48_1,Lake,506,509.2449,5150.0,10.17786561264822,10.113011995447419
2003,USA.43.49_1,Lauderdale,1322,1315.8181,13705.0,10.366868381240545,10.415573293041565
2003,USA.43.50_1,Lawrence,1596,1604.3269,11893.0,7.451754385964913,7.413077933073274
2003,USA.43.51_1,Lewis,734,730.7831,3717.0,5.064032697547684,5.086324456870702
2003,USA.43.52_1,Lincoln,1482,1481.6466,13535.0,9.132928475033738,9.135106693033665
2003,USA.43.53_1,Loudon,645,639.0112,15654.0,24.269767441860466,24.497222481645544
2003,USA.43.54_1,Macon,802,804.2378,7434.0,9.269326683291771,9.243534713877995
2003,USA.43.55_1,Madison,1448,1445.8871,28770.0,19.86878453038674,19.897819533513385
2003,USA.43.56_1,Marion,1328,1327.8339,15521.0,11.6875,11.688961640137936
2003,USA.43.57_1,Marshall,973,978.1741,11117.0,11.425488180883864,11.365051999012657
2003,USA.43.58_1,Maury,1597,1594.2734,25087.0,15.708829054477144,15.73569483983642
2003,USA.43.59_1,McMinn,1125,1120.2844,18544.0,16.483555555555554,16.552939531615085
2003,USA.43.60_1,McNairy,1455,1445.8244,10965.0,7.536082474226804,7.583908619759595
2003,USA.43.61_1,Meigs,557,560.6786,4450.0,7.989228007181328,7.9368101611169015
2003,USA.43.62_1,Monroe,1681,1689.8831,13357.0,7.945865556216538,7.904096961529253
2003,USA.43.63_1,Montgomery,1420,1414.3022,31564.0,22.228169014084507,22.317719352290062
2003,USA.43.64_1,Moore,323,328.2767,2390.0,7.3993808049535605,7.280442691745864
2003,USA.43.65_1,Morgan,1354,1352.5975,8870.0,6.55096011816839,6.557752646618977
2003,USA.43.66_1,Obion,1457,1443.8327,17375.0,11.925188743994509,12.033942682878015
2003,USA.43.67_1,Overton,1120,1126.2651,7962.0,7.108928571428572,7.0693835168266705
2003,USA.43.68_1,Perry,1098,1091.986,2339.0,2.1302367941712204,2.141968915438725
2003,USA.43.69_1,Pickett,457,457.9504,2063.0,4.514223194748359,4.504855157709532
2003,USA.43.70_1,Polk,1149,1143.3834,4772.0,4.153176675369886,4.173578016268415
2003,USA.43.71_1,Putnam,1042,1038.4404,17339.0,16.640115163147794,16.697155229569425
2003,USA.43.72_1,Rhea,880,876.2602,9592.0,10.9,10.946520488598521
2003,USA.43.73_1,Roane,1016,1020.8987,19253.0,18.9498031496063,18.8588734216137
2003,USA.43.74_1,Robertson,1242,1242.2446,23342.0,18.793880837359097,18.790180186897334
2003,USA.43.75_1,Rutherford,1623,1616.76,39057.0,24.064695009242143,24.157574979996923
2003,USA.43.76_1,Scott,1392,1394.1532,7312.0,5.252873563218391,5.244760868321351
2003,USA.43.77_1,Sequatchie,692,689.2898,4696.0,6.786127167630058,6.812808947001699
2003,USA.43.78_1,Sevier,1548,1547.4158,26059.0,16.833979328165373,16.840334802729906
2003,USA.43.79_1,Shelby,2028,2023.9505,91178.0,44.95956607495069,45.04952111802307
2003,USA.43.80_1,Smith,851,849.7263,8504.0,9.992949471210341,10.00792822592156
2003,USA.43.81_1,Stewart,1278,1281.7949,8303.0,6.496870109546166,6.477635133802398
2003,USA.43.82_1,Sullivan,1108,1116.6867,34182.0,30.850180505415164,30.610196806289707
