year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,KAZ.3.4_1,Bayganinskiy,61863,61859.4222,46894.0,0.7580298401306111,0.7580736824857282
2011,KAZ.3.5_1,Irgizskiy,41431,41435.2616,388.0,0.009364968260481282,0.009364005071937773
2011,KAZ.3.6_1,Kargalinskiy,4844,4833.9448,4376.0,0.9033856317093312,0.9052647812351496
2011,KAZ.3.7_1,Khobdinskiy,13618,13617.909,974.0,0.07152298428550448,0.07152346218305544
2011,KAZ.3.8_1,Khromtauskiy,12764,12776.9987,13043.0,1.0218583516139141,1.020818766175819
2011,KAZ.3.9_1,Martukskiy,6479,6474.1115,2322.0,0.3583886402222565,0.3586592556771786
2011,KAZ.3.10_1,Mugalzharskiy,29413,29418.8846,139083.0,4.728623397817292,4.7276775328632175
2011,KAZ.3.11_1,Shalkarskiy,61988,61995.1616,3977.0,0.06415757888623605,0.06415016750188372
2011,KAZ.3.12_1,Temirskiy,12513,12509.9697,11055.0,0.8834811795732438,0.8836951871469523
2011,KAZ.3.13_1,Uilskiy,10813,10805.3021,416.0,0.038472209377601034,0.038499617708577766
2011,KAZ.4.1_1,Atyrau,3133,3136.9405,12275.0,3.917969996808171,3.9130483655001473
2011,KAZ.4.2_1,Inderskiy,11379,11381.1544,1922.0,0.16890763687494506,0.16887566394882134
2011,KAZ.4.3_1,Isatayskiy,13984,13973.895,2466.0,0.17634439359267734,0.1764719147702183
2011,KAZ.4.4_1,Kurmangazinskiy,20963,20971.928,2507.0,0.11959166149883127,0.11954074992303017
2011,KAZ.4.5_1,Kzylkoginskiy,23848,23831.6595,7237.0,0.30346360281784635,0.30367167699019454
2011,KAZ.4.6_1,Makatskiy,4648,4645.3358,3862.0,0.830895008605852,0.8313715446309451
2011,KAZ.4.7_1,Makhambetskiy,9233,9238.6483,7959.0,0.8620166793025019,0.861489663020714
2011,KAZ.4.8_1,Zhylyoyskiy,30176,30180.7623,61940.0,2.0526246023329797,2.0523007145279153
2011,KAZ.5.1_1,Abayskiy,19546,19548.8915,1593.0,0.08150005116136294,0.08148799652767368
2011,KAZ.5.2_1,Ayagozskiy,46653,46624.2114,7413.0,0.15889653398495274,0.1589946461446088
2011,KAZ.5.3_1,Beskaragayskiy,9766,9771.5976,4348.0,0.4452181036248208,0.4449630623576564
2011,KAZ.5.4_1,Borodulikhinskiy,6225,6218.2645,5723.0,0.9193574297188755,0.9203532593032454
2011,KAZ.5.5_1,Glubokovskiy,7471,7460.8603,18129.0,2.426582786775532,2.429880639767974
2011,KAZ.5.6_1,Katon-Karagayskiy,13115,13114.1525,1802.0,0.13739992375142965,0.13740880354221618
2011,KAZ.5.7_1,Kokpektinskiy,14505,14517.2114,2792.0,0.19248534987935195,0.1923234370333075
2011,KAZ.5.8_1,Kurchumskiy,23877,23872.8825,2312.0,0.09682958495623403,0.09684628563594021
2011,KAZ.5.9_1,Leninogorsk,3227,3235.8558,6367.0,1.9730399752091725,1.9676402124363908
2011,KAZ.5.10_1,Semipalatinskiy,31307,31325.8457,26202.0,0.8369374261347302,0.8364339229937443
2011,KAZ.5.11_1,Shemonaikhinskiy,4074,4071.623,10509.0,2.5795287187039766,2.581034651524982
2011,KAZ.5.12_1,Tarbagatayskiy,22626,22609.7774,2486.0,0.1098735967471051,0.10995243148895173
2011,KAZ.5.13_1,Ulanskiy,9852,9854.1714,19217.0,1.950568412505075,1.9501386071705116
2011,KAZ.5.14_1,Urdzharskiy,25124,25114.9445,5183.0,0.20629676803056837,0.20637115111843443
2011,KAZ.5.15_1,Zaysanskiy,9565,9561.1695,3025.0,0.316257187663356,0.3163838884158365
2011,KAZ.5.16_1,Zharminskiy,22270,22279.605,7164.0,0.32168837000449035,0.3215496858415415
2011,KAZ.5.17_1,Zyryanovsk,11445,11445.8901,12546.0,1.0961992136304064,1.0961139675305351
2011,KAZ.6.1_1,Aqtau,1352,1352.7086,15512.0,11.47337278106509,11.467362577480799
2011,KAZ.6.2_1,Beyneuskiy,39572,39560.655,10626.0,0.2685231982209643,0.2686002039494565
2011,KAZ.6.3_1,Karakiyanskiy,65617,65609.5753,19490.0,0.2970266851578097,0.29706029804647394
2011,KAZ.6.4_1,Manghystauskiy,49500,49519.3216,17028.0,0.344,0.3438657771844808
2011,KAZ.6.5_1,Tupkaraganskiy,10066,10061.9108,37950.0,3.770117226306378,3.7716494070645927
2011,KAZ.7.1_1,Akzharskiy,8055,8060.5054,2112.0,0.2621973929236499,0.2620183112090062
2011,KAZ.7.2_1,Ayyrtauskiy,9630,9633.5514,4663.0,0.4842159916926272,0.4840374883649073
2011,KAZ.7.3_1,Bulaevskiy,7907,7908.5235,4693.0,0.5935247249272796,0.5934103897582419
2011,KAZ.7.4_1,Esil`skiy,4926,4923.8679,4532.0,0.9200162403572879,0.9204146184560148
2011,KAZ.7.5_1,Kyzylzharskiy,6308,6303.3423,23554.0,3.733988585922638,3.736747732732735
2011,KAZ.7.6_1,Mamlyutskiy,4138,4151.6206,3887.0,0.9393426776220396,0.9362608832396266
2011,KAZ.7.7_1,Shal Akyna,4758,4759.1509,1642.0,0.34510298444724674,0.345019529401756
2011,KAZ.7.8_1,Sovetskiy,4636,4635.5038,4192.0,0.9042277825711821,0.9043245719717294
2011,KAZ.7.9_1,Taiynshinskiy,11127,11129.4809,7748.0,0.6963242563134717,0.6961690395583374
2011,KAZ.7.10_1,Timiryazevskiy,4768,4775.0033,2693.0,0.5648070469798657,0.5639786635327961
2011,KAZ.7.11_1,Tselinniy,12298,12291.1075,7035.0,0.5720442348349325,0.5723650226814758
2011,KAZ.7.12_1,Ualikhanovskiy,12586,12586.5573,1601.0,0.12720483076434133,0.12719919861415926
2011,KAZ.7.13_1,Zhambylskiy,7722,7713.3211,2408.0,0.31183631183631183,0.3121871856658751
2011,KAZ.8.1_1,Aksuskiy,8081,8080.2883,21513.0,2.662170523450068,2.662404997474314
2011,KAZ.8.2_1,Aktogayskiy,9409,9403.9423,3377.0,0.3589116803060899,0.3591047144937519
2011,KAZ.8.3_1,Bayanaul`skiy,18623,18613.3374,9390.0,0.5042152177415025,0.504476967163268
2011,KAZ.8.4_1,Ekibastuz,19241,19236.1846,46137.0,2.39784834468063,2.398448602832492
2011,KAZ.8.5_1,Irtyshskiy,10103,10102.5432,4229.0,0.41858853805800256,0.41860746710561175
2011,KAZ.8.6_1,Kachirskiy,6831,6833.7305,3265.0,0.47796808666373886,0.4777771089053701
2011,KAZ.8.7_1,Lebyazhinskiy,8094,8100.0565,2320.0,0.28663207314059796,0.2864177535513512
2011,KAZ.8.8_1,Mayskiy,18058,18048.9733,4947.0,0.2739506036105881,0.27408761225539097
2011,KAZ.8.9_1,Pavlodarskiy,6527,6532.3778,37379.0,5.726827026198866,5.722112404897701
2011,KAZ.8.10_1,Sherbaktinskiy,6979,6974.1198,5014.0,0.718441037397908,0.7189437750882904
2011,KAZ.8.11_1,Uspenskiy,5590,5581.5676,4161.0,0.7443649373881932,0.7454894934120888
2011,KAZ.8.12_1,Zhelezinskiy,7598,7584.3494,2297.0,0.3023163990523822,0.3028605203554466
2011,KAZ.9.1_1,Abayskiy,6708,6706.9089,19759.0,2.945587358378056,2.9460665765228677
2011,KAZ.9.2_1,Aktogayskiy,56475,56483.5207,12805.0,0.22673749446657812,0.22670329056238453
2011,KAZ.9.3_1,Bukhar-Zhyrauskiy,15297,15298.2434,79721.0,5.211544747336079,5.211121154190989
2011,KAZ.9.4_1,Karkaralinskiy,35215,35227.1629,4200.0,0.11926735766008803,0.11922617800966119
2011,KAZ.9.5_1,Nurinskiy,47011,47004.3867,4529.0,0.09633915466592925,0.09635270922395849
2011,KAZ.9.6_1,Osakarovskiy,11120,11123.7267,7918.0,0.7120503597122302,0.7118118057491634
2011,KAZ.9.7_1,Shetskiy,66230,66248.7613,9539.0,0.14402838592782727,0.14398759787693977
2011,KAZ.9.8_1,Ulytauskiy,128675,128672.5201,63900.0,0.49659996114241306,0.4966095319715689
2011,KAZ.9.9_1,Zhanaarkinskiy,63004,63031.6413,10041.0,0.1593708335978668,0.15930094456488614
2011,KAZ.10.1_1,Altynsarinskiy,5349,5356.2087,2681.0,0.5012151804075529,0.5005406125442107
2011,KAZ.10.2_1,Amangel`dinskiy,28028,28028.9463,407.0,0.014521193092621664,0.01452070283307219
2011,KAZ.10.3_1,Arkalyk,11294,11285.7064,5851.0,0.5180626881530016,0.5184434011435397
2011,KAZ.10.4_1,Auliekol`skiy,11042,11044.7742,6375.0,0.57734106140192,0.5771960447314769
2011,KAZ.10.5_1,Denisovskiy,6504,6510.3182,4245.0,0.6526752767527675,0.6520418649496704
2011,KAZ.10.6_1,Dzhangil`dinskiy,38581,38583.4343,356.0,0.009227339882325497,0.009226757722361593
2011,KAZ.10.7_1,Fyodorovskiy,6781,6767.2202,8101.0,1.1946615543430172,1.197094195095693
2011,KAZ.10.8_1,Kamystinskiy,12932,12927.5113,4297.0,0.33227652335292296,0.33239189553172666
2011,KAZ.10.9_1,Karabalykskiy,7266,7284.2803,8700.0,1.1973575557390586,1.194352727654908
2011,KAZ.10.10_1,Karasuskiy,12827,12830.2125,3855.0,0.3005379278085289,0.3004626771199506
2011,KAZ.10.11_1,Mendykarinskiy,6803,6798.9183,3025.0,0.44465676907246804,0.4449237173630553
2011,KAZ.10.12_1,Naurzumskiy,16090,16095.4503,987.0,0.061342448725916716,0.06132167674857935
2011,KAZ.10.13_1,Qostanay,8151,8150.5045,39781.0,4.880505459452828,4.8808021348844814
2011,KAZ.10.14_1,Sarykol`skiy,6387,6385.6753,4100.0,0.6419289181149209,0.6420620804918202
2011,KAZ.10.15_1,Taranovskiy,7750,7745.2217,25859.0,3.3366451612903227,3.3387036370061223
2011,KAZ.10.16_1,Uzunkol`skiy,7723,7734.567,2550.0,0.33018257153955716,0.3296887862654467
2011,KAZ.10.17_1,Zhitikarinskiy,7564,7543.3034,8931.0,1.1807244843997884,1.183964044671824
2011,KAZ.11.1_1,Aral`skiy,55256,55264.9883,3316.0,0.06001158245258433,0.060001822201025116
2011,KAZ.11.2_1,Karmakchinskiy,31362,31363.2928,8063.0,0.2570945730501881,0.2570839751870635
2011,KAZ.11.3_1,Kazalinskiy,38288,38287.1923,3132.0,0.08180108650229836,0.08180281222748258
2011,KAZ.11.4_1,Qyzylorda,2322,2316.0783,8945.0,3.8522825150732127,3.8621319264021015
2011,KAZ.11.5_1,Shieliyskiy,30904,30911.1087,2884.0,0.09332125291224437,0.09329979162210315
2011,KAZ.11.6_1,Terenozekskiy,30947,30952.9512,62346.0,2.0146056160532524,2.0142182726600963
2011,KAZ.11.7_1,Zhalagashskiy,23287,23286.5285,25721.0,1.1045218362176321,1.104544200979768
2011,KAZ.11.8_1,Zhanakorganskiy,16813,16811.4924,2888.0,0.1717718432165586,0.1717872471821259
2011,KAZ.12.1_1,Arysskiy,6341,6343.9785,3488.0,0.5500709667244914,0.5498127053379476
2011,KAZ.12.2_1,Baydibekskiy,6962,6962.3081,889.0,0.12769319161160586,0.12768754146729244
2011,KAZ.12.3_1,Chardarinskiy,12114,12109.0736,2280.0,0.1882119861317484,0.18828855775695952
2011,KAZ.12.4_1,Kazygurtskiy,3943,3948.8778,2089.0,0.5297996449404007,0.5290110469803282
2011,KAZ.12.5_1,Maktaaral`skiy,2113,2121.6773,10070.0,4.765735920492191,4.746244787980371
2011,KAZ.12.6_1,Ordabasynskiy,2723,2712.62,5194.0,1.9074550128534704,1.9147540330726025
2011,KAZ.12.7_1,Otrarskiy,18582,18584.8986,1503.0,0.08088472715531159,0.08087211174609739
2011,KAZ.12.8_1,Saryagashskiy,7438,7439.5216,16040.0,2.156493681097069,2.1560526281127377
2011,KAZ.12.9_1,Sayramskiy,1701,1704.567,17480.0,10.276308054085831,10.254803747934586
2011,KAZ.12.10_1,Shymkent,334,332.2048,12035.0,36.032934131736525,36.22765137203435
2011,KAZ.12.11_1,Suzakskiy,40794,40796.9964,7236.0,0.1773790263274011,0.1773659985212026
2011,KAZ.12.12_1,Tolebiyskiy,2918,2917.8616,5844.0,2.0027416038382455,2.0028365968485993
2011,KAZ.12.13_1,Turkestan,7753,7749.8781,10238.0,1.3205210886108603,1.3210530428190241
2011,KAZ.12.14_1,Tyul`kubaskiy,2149,2153.7102,5870.0,2.7315030246626337,2.725529185948599
2011,KAZ.13.1_1,Akzhaikskiy,26028,26032.0325,2027.0,0.07787767020132165,0.07786560654336437
2011,KAZ.13.2_1,Burlinskiy,5354,5358.1927,25362.0,4.7370190511766905,4.733312395243799
2011,KAZ.13.3_1,Chingirlauskiy,7361,7357.6497,1102.0,0.14970792011954898,0.14977608881415658
2011,KAZ.13.4_1,Dzhangalinskiy,21494,21491.9701,843.0,0.03922024751093328,0.039223951786104036
2011,KAZ.13.5_1,Dzhanybekskiy,8009,8003.5822,980.0,0.12236234236483956,0.12244517210856225
2011,KAZ.13.6_1,Karatobinskiy,9925,9939.6014,664.0,0.06690176322418136,0.06680348345476307
2011,KAZ.13.7_1,Kaztalovskiy,19736,19743.3866,1441.0,0.07301378192136197,0.07298646535617578
2011,KAZ.13.8_1,Syrymskiy,12624,12614.5173,1075.0,0.0851552598225602,0.08521927361464764
2011,KAZ.13.9_1,Taskalinskiy,8222,8219.7343,989.0,0.12028703478472391,0.1203201911111808
2011,KAZ.13.10_1,Terektinskiy,8682,8680.1014,5516.0,0.6353374798433541,0.6354764446788472
2011,KAZ.13.11_1,Urdinskiy,19364,19368.9902,743.0,0.0383701714521793,0.03836028586005952
2011,KAZ.13.12_1,Zelenovskiy,8122,8118.9478,29981.0,3.691332184191086,3.6927198815665605
2011,KAZ.14.1_1,Bayzakskiy,4789,4785.8197,11336.0,2.3670912507830444,2.368664228016149
2011,KAZ.14.2_1,Kordayskiy,8629,8625.2652,7319.0,0.8481863483601808,0.8485536235741978
2011,KAZ.14.3_1,Lugovskoy,8992,8994.9512,4240.0,0.47153024911032027,0.47137554291319556
2011,KAZ.14.4_1,Merkenskiy,6255,6245.7744,3794.0,0.606554756195044,0.6074506982125304
2011,KAZ.14.5_1,Moyynkumskiy,49602,49586.5382,3685.0,0.07429135921938632,0.07431452435604392
2011,KAZ.14.6_1,Sarysuskiy,30981,30958.0923,3250.0,0.1049030050676221,0.1049806290325658
2011,KAZ.14.7_1,Shuskiy,11620,11617.7944,6765.0,0.5821858864027539,0.5822964123109818
2011,KAZ.14.8_1,Talasskiy,11742,11739.8088,2478.0,0.2110373019928462,0.21107669201391802
2011,KAZ.14.9_1,Zhamb.,950,949.293,0.0,0.0,0.0
2011,KAZ.14.10_1,Zhambylskiy,2909,2908.9839,13020.0,4.4757648676521145,4.475789562544075
2011,KAZ.14.11_1,Zhualy,690,690.1558,0.0,0.0,0.0
2011,KAZ.14.12_1,Zhualynskiy,3181,3177.7961,2394.0,0.7525935240490412,0.7533523038271148
2012,KAZ.1.1_1,Aksuskiy,13392,13387.4372,1872.0,0.13978494623655913,0.13983258900916393
2012,KAZ.1.2_1,Alakolskiy,36371,36368.3054,7123.0,0.19584284182453054,0.19585735246188354
2012,KAZ.1.3_1,Almaty (Alma-Ata),282,282.7159,16360.0,58.01418439716312,57.86727399272279
2012,KAZ.1.4_1,Balkhashskiy,38307,38315.691,3012.0,0.07862792701072911,0.07861009207091818
2012,KAZ.1.5_1,Enbekshikazakhskiy,9627,9630.8366,12556.0,1.3042484678508361,1.3037289040675042
2012,KAZ.1.6_1,Iliyskiy,8381,8378.8611,20559.0,2.4530485622240783,2.4536747576862563
2012,KAZ.1.7_1,Karasayskiy,2205,2204.1313,20699.0,9.387301587301588,9.391001439360236
2012,KAZ.1.8_1,Karatal`skiy,23995,23985.4486,3622.0,0.15094811419045634,0.15100822431017685
2012,KAZ.1.9_1,Kerbulakskiy,11144,11157.1654,2611.0,0.2342964824120603,0.2340200144279039
2012,KAZ.1.10_1,Koksuskiy,6956,6947.0051,2566.0,0.3688901667625072,0.3693678007052016
2012,KAZ.1.11_1,Panfilovskiy,10411,10410.9861,7071.0,0.6791854768994333,0.6791863806629782
2012,KAZ.1.12_1,Raiymbekskiy,13935,13917.9794,1993.0,0.14302116971654108,0.14319607321841085
2012,KAZ.1.13_1,Sarkandskiy,10192,10198.9963,2227.0,0.21850470957613816,0.21835481975008653
2012,KAZ.1.14_1,Taldyqorghan,4387,4397.3056,13585.0,3.0966491907909734,3.089391835853121
2012,KAZ.1.15_1,Talgarskiy,6069,6058.0912,18042.0,2.9728126544735543,2.978165771826806
2012,KAZ.1.16_1,Uygurskiy,8457,8462.7736,2475.0,0.29265697055693507,0.2924573102405037
2012,KAZ.1.17_1,Zhambylskiy,18472,18473.3386,9960.0,0.5391944564746644,0.5391553870388687
2012,KAZ.2.1_1,Akkol`skiy,10514,10522.4756,13172.0,1.252805782765836,1.2517966738983068
2012,KAZ.2.2_1,Arshalynskiy,6017,6024.4332,7095.0,1.1791590493601463,1.177704157352581
2012,KAZ.2.3_1,Astrakhansiy,7222,7218.1971,4375.0,0.6057878703960122,0.606107026790539
2012,KAZ.2.4_1,Atbasarskiy,10873,10869.0932,5090.0,0.468132070265796,0.46830033818821654
2012,KAZ.2.5_1,Bulandynskiy,5187,5190.895,5238.0,1.0098322729901676,1.0090745377029042
2012,KAZ.2.6_1,Egindykol`skiy,5259,5276.6597,1210.0,0.2300817645940293,0.2293117373438373
2012,KAZ.2.7_1,Enbekshil`derskiy,10606,10606.0361,4790.0,0.4516311521780124,0.451629615341891
2012,KAZ.2.8_1,Ereymengauskiy,17508,17501.7015,4652.0,0.2657071053232808,0.2658027281049637
2012,KAZ.2.9_1,Esil`skiy,8678,8679.3199,4053.0,0.46704309748790046,0.4669720702998903
2012,KAZ.2.10_1,Korgalzhynskiy,9193,9172.9782,1014.0,0.11030131621886217,0.11054206997677259
2012,KAZ.2.11_1,Sandyktauskiy,6307,6302.6735,2198.0,0.34850166481687017,0.3487408958952374
2012,KAZ.2.12_1,Shortandinskiy,4586,4588.3371,7634.0,1.664631487134758,1.6637835819837423
2012,KAZ.2.13_1,Shuchinskiy,5898,5909.4278,14698.0,2.4920311970159377,2.4872120246188416
2012,KAZ.2.14_1,Tselinogradskiy,8277,8278.398,57073.0,6.89537271958439,6.894208312728291
2012,KAZ.2.15_1,Zerendinskiy,8418,8408.3167,19148.0,2.2746495604656687,2.277269133736819
2012,KAZ.2.16_1,Zhaksynskiy,10057,10056.5071,3194.0,0.31758973849060357,0.31760530390525726
2012,KAZ.2.17_1,Zharkainskiy,12416,12426.2702,2358.0,0.18991623711340205,0.1897592735291599
2012,KAZ.3.1_1,Alginskiy,7474,7465.03,3002.0,0.40165908482740165,0.4021417179382425
2012,KAZ.3.2_1,Aqtobe,2396,2398.9899,21470.0,8.96076794657763,8.949600051646218
2012,KAZ.3.3_1,Aytekebiyskiy,36132,36128.4233,1886.0,0.05219749806265914,0.052202665565403414
2012,KAZ.3.4_1,Bayganinskiy,61863,61859.4222,50413.0,0.8149135994051372,0.814960731759991
2012,KAZ.3.5_1,Irgizskiy,41431,41435.2616,455.0,0.010982114841543772,0.010980985329205379
2012,KAZ.3.6_1,Kargalinskiy,4844,4833.9448,4275.0,0.8825350949628407,0.8843708728931134
2012,KAZ.3.7_1,Khobdinskiy,13618,13617.909,932.0,0.06843883095902482,0.06843928824908385
2012,KAZ.3.8_1,Khromtauskiy,12764,12776.9987,12911.0,1.0115167659041053,1.0104877014564133
2012,KAZ.3.9_1,Martukskiy,6479,6474.1115,2206.0,0.3404846426917734,0.34074173902836175
2012,KAZ.3.10_1,Mugalzharskiy,29413,29418.8846,132355.0,4.49988100499779,4.498980895307918
2012,KAZ.3.11_1,Shalkarskiy,61988,61995.1616,4309.0,0.06951345421694521,0.06950542413015262
2012,KAZ.3.12_1,Temirskiy,12513,12509.9697,10886.0,0.8699752257652041,0.8701859617622544
2012,KAZ.3.13_1,Uilskiy,10813,10805.3021,482.0,0.044575973365393505,0.04460773013349636
2012,KAZ.4.1_1,Atyrau,3133,3136.9405,12549.0,4.005426109160549,4.000394618220883
2012,KAZ.4.2_1,Inderskiy,11379,11381.1544,2218.0,0.19492046752790226,0.19488357057153263
2012,KAZ.4.3_1,Isatayskiy,13984,13973.895,2584.0,0.18478260869565216,0.18491623185979078
2012,KAZ.4.4_1,Kurmangazinskiy,20963,20971.928,2648.0,0.12631779802509183,0.12626402305392256
2012,KAZ.4.5_1,Kzylkoginskiy,23848,23831.6595,7636.0,0.3201945655820195,0.3204141115789865
2012,KAZ.4.6_1,Makatskiy,4648,4645.3358,3979.0,0.8560671256454389,0.8565580984170198
2012,KAZ.4.7_1,Makhambetskiy,9233,9238.6483,8570.0,0.9281923535145673,0.9276248790158963
2012,KAZ.4.8_1,Zhylyoyskiy,30176,30180.7623,59257.0,1.9637128844114529,1.9634030261669468
2012,KAZ.5.1_1,Abayskiy,19546,19548.8915,1693.0,0.0866161874552338,0.08660337609626588
2012,KAZ.5.2_1,Ayagozskiy,46653,46624.2114,8656.0,0.1855400510149401,0.1856546144648231
2012,KAZ.5.3_1,Beskaragayskiy,9766,9771.5976,4145.0,0.42443170182265,0.4241885679559535
2012,KAZ.5.4_1,Borodulikhinskiy,6225,6218.2645,6042.0,0.9706024096385543,0.9716537467604768
2012,KAZ.5.5_1,Glubokovskiy,7471,7460.8603,18378.0,2.4599116584125285,2.4632548070856544
2012,KAZ.5.6_1,Katon-Karagayskiy,13115,13114.1525,1989.0,0.1516584064048799,0.15166820768338957
2012,KAZ.5.7_1,Kokpektinskiy,14505,14517.2114,3154.0,0.21744226128921063,0.21725935544521915
2012,KAZ.5.8_1,Kurchumskiy,23877,23872.8825,2423.0,0.10147841018553419,0.10149591267122973
2012,KAZ.5.9_1,Leninogorsk,3227,3235.8558,6633.0,2.0554694762937715,2.0498441226779613
2012,KAZ.5.10_1,Semipalatinskiy,31307,31325.8457,26084.0,0.8331683010189415,0.8326670653907651
2012,KAZ.5.11_1,Shemonaikhinskiy,4074,4071.623,10506.0,2.57879234167894,2.5802978446019087
2012,KAZ.5.12_1,Tarbagatayskiy,22626,22609.7774,2678.0,0.1183594095288606,0.11844433287506546
2012,KAZ.5.13_1,Ulanskiy,9852,9854.1714,19267.0,1.9556435241575314,1.9552126005283992
2012,KAZ.5.14_1,Urdzharskiy,25124,25114.9445,5588.0,0.2224168126094571,0.22249700799726252
2012,KAZ.5.15_1,Zaysanskiy,9565,9561.1695,3537.0,0.3697856769472033,0.36993382258737645
2012,KAZ.5.16_1,Zharminskiy,22270,22279.605,7368.0,0.3308486753480018,0.3307060420547847
2012,KAZ.5.17_1,Zyryanovsk,11445,11445.8901,12935.0,1.1301878549584972,1.1300999657267234
2012,KAZ.6.1_1,Aqtau,1352,1352.7086,16001.0,11.835059171597633,11.82885950246714
2012,KAZ.6.2_1,Beyneuskiy,39572,39560.655,9562.0,0.24163549984837765,0.24170479485833832
2012,KAZ.6.3_1,Karakiyanskiy,65617,65609.5753,18012.0,0.2745020345337336,0.27453309843063567
2012,KAZ.6.4_1,Manghystauskiy,49500,49519.3216,16979.0,0.343010101010101,0.3428762644359466
2012,KAZ.6.5_1,Tupkaraganskiy,10066,10061.9108,36609.0,3.636896483210809,3.6383745228781996
2012,KAZ.7.1_1,Akzharskiy,8055,8060.5054,1940.0,0.24084419615145872,0.24067969874312123
2012,KAZ.7.2_1,Ayyrtauskiy,9630,9633.5514,4622.0,0.47995846313603324,0.47978152932073803
2012,KAZ.7.3_1,Bulaevskiy,7907,7908.5235,4476.0,0.5660806879979765,0.5659716395819072
2012,KAZ.7.4_1,Esil`skiy,4926,4923.8679,4374.0,0.8879415347137637,0.8883260240791281
2012,KAZ.7.5_1,Kyzylzharskiy,6308,6303.3423,23819.0,3.775998731769182,3.778788921030866
2012,KAZ.7.6_1,Mamlyutskiy,4138,4151.6206,3736.0,0.902851619139681,0.899889544580202
2012,KAZ.7.7_1,Shal Akyna,4758,4759.1509,1791.0,0.3764186633039092,0.3763276352975305
2012,KAZ.7.8_1,Sovetskiy,4636,4635.5038,4092.0,0.8826574633304572,0.8827519438235488
2012,KAZ.7.9_1,Taiynshinskiy,11127,11129.4809,8183.0,0.7354183517569876,0.735254420586716
2012,KAZ.7.10_1,Timiryazevskiy,4768,4775.0033,2872.0,0.6023489932885906,0.6014655483350131
2012,KAZ.7.11_1,Tselinniy,12298,12291.1075,7447.0,0.6055456171735242,0.6058851917425657
2012,KAZ.7.12_1,Ualikhanovskiy,12586,12586.5573,1865.0,0.14818051803591292,0.14817395716140352
2012,KAZ.7.13_1,Zhambylskiy,7722,7713.3211,2822.0,0.36544936544936546,0.3658605639323503
2012,KAZ.8.1_1,Aksuskiy,8081,8080.2883,21746.0,2.691003588664769,2.691240602197575
2012,KAZ.8.2_1,Aktogayskiy,9409,9403.9423,3427.0,0.36422574131151025,0.364421633571243
2012,KAZ.8.3_1,Bayanaul`skiy,18623,18613.3374,9623.0,0.5167266283627772,0.5169948727382457
2012,KAZ.8.4_1,Ekibastuz,19241,19236.1846,46630.0,2.4234707135803752,2.4240773858308757
2012,KAZ.8.5_1,Irtyshskiy,10103,10102.5432,4181.0,0.41383747401761856,0.4138561882167327
2012,KAZ.8.6_1,Kachirskiy,6831,6833.7305,3483.0,0.5098814229249012,0.5096776938185005
2012,KAZ.8.7_1,Lebyazhinskiy,8094,8100.0565,2436.0,0.30096367679762787,0.30073864122891875
2012,KAZ.8.8_1,Mayskiy,18058,18048.9733,5685.0,0.3148189168235685,0.3149763645991303
2012,KAZ.8.9_1,Pavlodarskiy,6527,6532.3778,37358.0,5.723609621571932,5.718897649005279
2012,KAZ.8.10_1,Sherbaktinskiy,6979,6974.1198,4911.0,0.7036824759994269,0.70417488621033
2012,KAZ.8.11_1,Uspenskiy,5590,5581.5676,4399.0,0.7869409660107335,0.7881298441527946
2012,KAZ.8.12_1,Zhelezinskiy,7598,7584.3494,2268.0,0.29849960515925245,0.29903685684203435
2012,KAZ.9.1_1,Abayskiy,6708,6706.9089,19575.0,2.9181574239713775,2.9186321795351557
2012,KAZ.9.2_1,Aktogayskiy,56475,56483.5207,13513.0,0.23927401505090748,0.2392379199819994
2012,KAZ.9.3_1,Bukhar-Zhyrauskiy,15297,15298.2434,79578.0,5.202196509119435,5.201773675796973
2012,KAZ.9.4_1,Karkaralinskiy,35215,35227.1629,4654.0,0.13215959108334516,0.13211396010880075
2012,KAZ.9.5_1,Nurinskiy,47011,47004.3867,4661.0,0.09914700814702943,0.09916095775952098
