year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,zeros_included,district,Karakiyanskiy,65617,0.29030586585793317,0.024030680987097475,0.011795418926541953,4.331450956352128,0.05109127858994414
2007,all,zeros_included,district,Manghystauskiy,49500,0.38961616161616164,0.018128209288161987,0.011942172786880577,3.8419850143035243,0.045881648885418534
2007,all,zeros_included,district,Tupkaraganskiy,10066,3.9057222332604806,0.0036864354483765365,0.02434442202199574,1.8243707429445781,0.04441325129082472
2007,all,zeros_included,district,Akzharskiy,8055,0.240471756672874,0.002949954056891814,0.0011994186813329708,3.600245089010487,0.004318201217136462
2007,all,zeros_included,district,Ayyrtauskiy,9630,0.4252336448598131,0.003526760716060605,0.0025356837893952067,3.318730564638248,0.008415251294123608
2007,all,zeros_included,district,Bulaevskiy,7907,0.6781332996079423,0.002895752542252461,0.003320228688336288,3.1240192154388606,0.010372458222013927
2007,all,zeros_included,district,Esil`skiy,4926,0.7007714169711734,0.001804031494009817,0.00213752880121911,2.759522605680332,0.005898559047256915
2007,all,zeros_included,district,Kyzylzharskiy,6308,3.494610019023462,0.0023101564482772893,0.013649966655293758,1.873732483478902,0.025576385920427776
2007,all,zeros_included,district,Mamlyutskiy,4138,0.8537941034316094,0.0015154450512002888,0.0021876851838664876,2.903012636248362,0.006350877732897734
2007,all,zeros_included,district,Shal Akyna,4758,0.33921815889029006,0.001742505450365146,0.0009994123653440448,3.9699821157892865,0.003967649216714527
2007,all,zeros_included,district,Sovetskiy,4636,0.9290336496980155,0.0016978258234327064,0.002666957284719208,2.6488162139189293,0.00706427969759344
2007,all,zeros_included,district,Taiynshinskiy,11127,0.7598633953446572,0.004075001712108655,0.005235459447945415,2.522841484177761,0.013208234284007091
2007,all,zeros_included,district,Timiryazevskiy,4768,0.5085989932885906,0.001746167714867805,0.001501595406418407,3.212505849557763,0.004823884026788199
2007,all,zeros_included,district,Tselinniy,12298,0.5059359245405757,0.004503852885370022,0.0038527532448393107,3.0104943054133373,0.011598691703751503
2007,all,zeros_included,district,Ualikhanovskiy,12586,0.09693310027014143,0.004609326103046601,0.0007554418127135904,5.011963728718808,0.0037862469644781016
2007,all,zeros_included,district,Zhambylskiy,7722,0.2191142191142191,0.00282800064895327,0.001047711104189668,3.797005525229181,0.0039781648514521355
2007,all,zeros_included,district,Aksuskiy,8081,2.589778492760797,0.0029594759445987274,0.012958923161040999,1.959526598044727,0.02539335461607769
2007,all,zeros_included,district,Aktogayskiy,9409,0.21447550217876502,0.003445824670551841,0.0012495750639803485,3.8605512781178946,0.0048240486103535846
2007,all,zeros_included,district,Bayanaul`skiy,18623,0.4336036084411749,0.006820235183301832,0.005000157899723149,3.6674877434073934,0.018338017812336304
2007,all,zeros_included,district,Ekibastuz,19241,2.329140897042773,0.007046563129566157,0.027750102325212748,2.404937950636249,0.06673727421594336
2007,all,zeros_included,district,Irtyshskiy,10103,0.4014649114124517,0.0036999858270363745,0.0025115344199723956,3.419749960985519,0.008588819734714388
2007,all,zeros_included,district,Kachirskiy,6831,0.4883618796662275,0.002501692881766354,0.00206569990755126,3.3409118451598934,0.006901321289683702
2007,all,zeros_included,district,Lebyazhinskiy,8094,0.2092908327155918,0.002964236888452184,0.0010489495333908378,4.049978286558115,0.0042482228339281594
2007,all,zeros_included,district,Mayskiy,18058,0.16258721896112527,0.006613317238901599,0.001818014067317296,4.395649647706602,0.007991352894528918
2007,all,zeros_included,district,Pavlodarskiy,6527,5.3834839895817375,0.002390360040885521,0.02175796263535257,1.5601504741087,0.03394569572118469
2007,all,zeros_included,district,Sherbaktinskiy,6979,0.6999570138988394,0.0025558943964057073,0.003024863323857286,2.9674982222346453,0.008976276536049276
2007,all,zeros_included,district,Uspenskiy,5590,0.7073345259391771,0.0020472058569863737,0.0024483745307127347,3.051504246489587,0.00747122527746686
2007,all,zeros_included,district,Zhelezinskiy,7598,0.2567780994998684,0.0027825885691202985,0.0012080876857411597,3.6958443375508097,0.004464904032611327
2007,all,zeros_included,district,Abayskiy,6708,2.920840787119857,0.0024566470283836485,0.012132271669260144,2.024628642134066,0.02456334471573576
2007,all,zeros_included,district,Aktogayskiy,56475,0.18762284196547144,0.02068263877876663,0.006561197907797707,4.772234501468532,0.03131157502655536
2007,all,zeros_included,district,Bukhar-Zhyrauskiy,15297,4.819310976008367,0.005602166009717453,0.045649119569720155,1.7071026956864666,0.07792773507318311
2007,all,zeros_included,district,Karkaralinskiy,35215,0.10603436035780207,0.012896664446113624,0.002312147318584054,4.709376720450196,0.010888772756391088
2007,all,zeros_included,district,Nurinskiy,47011,0.08617132160558168,0.017216671653450165,0.002508438346969471,4.7022241410127625,0.011795239351361994
2007,all,zeros_included,district,Osakarovskiy,11120,0.654226618705036,0.0040724381269567934,0.004504786219255221,2.927169001477687,0.01318627057928775
2007,all,zeros_included,district,Shetskiy,66230,0.1325683225124566,0.024255177801110472,0.005436704193135511,4.709394887128229,0.02560358692998098
2007,all,zeros_included,district,Ulytauskiy,128675,0.508809014960171,0.04712418848796452,0.04054059911489465,3.7842820402033857,0.15341706112958112
2007,all,zeros_included,district,Zhanaarkinskiy,63004,0.12694432099549235,0.023073731272552682,0.004952478375478111,4.8093775894608255,0.02381833851131378
2007,all,zeros_included,district,Altynsarinskiy,5349,0.3645541222658441,0.001958945282472292,0.0012074684711405746,3.383911868272919,0.0040859668900579465
2007,all,zeros_included,district,Amangel`dinskiy,28028,0.011024689596118168,0.010264594948052609,0.00019133731158073723,6.855690646879461,0.0013117494174031215
2007,all,zeros_included,district,Arkalyk,11294,0.5007968833008677,0.00413616152930306,0.0035022777809082515,3.8237296720357175,0.013391763470570289
2007,all,zeros_included,district,Auliekol`skiy,11042,0.5769788081869227,0.004043872463836053,0.003945016220326462,3.5225683163978214,0.013896589145397481
2007,all,zeros_included,district,Denisovskiy,6504,0.7543050430504306,0.002381936832529405,0.003037866830469569,2.91246153124415,0.008847670280785215
2007,all,zeros_included,district,Dzhangil`dinskiy,38581,0.008553433036987117,0.014129382677708639,0.00020434081819302035,7.1305612524207245,0.0014570647204950988
2007,all,zeros_included,district,Fyodorovskiy,6781,1.0688688983925674,0.002483381559253059,0.004488067425039428,2.777360395339121,0.012464980717916137
2007,all,zeros_included,district,Kamystinskiy,12932,0.2762913702443551,0.004736040454838602,0.0022124537678898837,3.809518427500868,0.00842838339877024
2007,all,zeros_included,district,Karabalykskiy,7266,1.1907514450867052,0.00266100138763202,0.005357444724260642,2.458306443973426,0.013170240888881371
2007,all,zeros_included,district,Karasuskiy,12827,0.3043579948546036,0.004697586677560683,0.002417413800683489,3.68909041280911,0.008918058075893891
2007,all,zeros_included,district,Mendykarinskiy,6803,0.36381008378656476,0.002491438541158909,0.0015325561364476525,3.6291786275028546,0.005561919975844169
2007,all,zeros_included,district,Naurzumskiy,16090,0.061839651957737725,0.005892583584778311,0.0006161185275819856,5.380513020994474,0.0033150337601308166
2007,all,zeros_included,district,Qostanay,8151,4.4416635995583365,0.0029851117961173404,0.022418045399576085,1.7644176028705272,0.03955479392496269
2007,all,zeros_included,district,Sarykol`skiy,6387,0.5688116486613434,0.002339088337848295,0.0022496066439249784,3.38945898320768,0.007624949447935198
2007,all,zeros_included,district,Taranovskiy,7750,3.4052903225806452,0.002838254989560715,0.016341692524036364,1.7652089917405744,0.028846502583688715
2007,all,zeros_included,district,Uzunkol`skiy,7723,0.2409685355431827,0.002828366875403536,0.0011523583716885177,4.0113069414722045,0.004622463135417757
2007,all,zeros_included,district,Zhitikarinskiy,7564,1.0617398202009518,0.002770136869811258,0.004972912457297413,3.1498698930019695,0.015664027229775564
2007,all,zeros_included,district,Aral`skiy,55256,0.05950485015201969,0.0202362087358925,0.0020359776067231843,5.757336867139858,0.011721808935858564
2007,all,zeros_included,district,Karmakchinskiy,31362,0.26458771762004973,0.011485593933239115,0.005138242755653584,4.182918957734811,0.021492853032066935
2007,all,zeros_included,district,Kazalinskiy,38288,0.07030923526953614,0.01402207832778073,0.001666925704774578,5.44581229162802,0.009077764492292096
2007,all,zeros_included,district,Qyzylorda,2322,2.887596899224806,0.0008503778175174169,0.004151833896921822,2.052966758745865,0.008523576978214806
2007,all,zeros_included,district,Shieliyskiy,30904,0.07668910173440331,0.011317862219017333,0.001467538603386237,4.940559547507969,0.007250461858296384
2007,all,zeros_included,district,Terenozekskiy,30947,1.621805021488351,0.011333609956378768,0.031078380803356637,2.3466664678807625,0.07293059410726621
2007,all,zeros_included,district,Zhalagashskiy,23287,0.6736805943230129,0.008528315347341983,0.00971423865397607,3.313231280054806,0.03218551937027101
2007,all,zeros_included,district,Zhanakorganskiy,16813,0.09534288943079759,0.006157365308320555,0.000992601004737611,4.173362304103244,0.004142483616186951
2007,all,zeros_included,district,Arysskiy,6341,0.6016401198549125,0.0023222419211360638,0.002362303701231432,3.2833675531817694,0.007756311323384484
2007,all,zeros_included,district,Baydibekskiy,6962,0.13674231542660156,0.002549668546751187,0.0005894922997568344,3.8170390212910164,0.0022501151109224175
2007,all,zeros_included,district,Chardarinskiy,12114,0.20769357767871885,0.004436467218521097,0.0015579439350716338,3.9485848493042646,0.00615167381808932
2007,all,zeros_included,district,Kazygurtskiy,3943,0.6076591427846817,0.0014440308933984386,0.0014836381830014445,2.494068638447154,0.0037002954630266224
2007,all,zeros_included,district,Maktaaral`skiy,2113,5.330336015144344,0.000773836489411844,0.006974214046387843,0.804415446266908,0.005610165504486015
2007,all,zeros_included,district,Ordabasynskiy,2723,2.0829966948218877,0.0009972346240740423,0.00351218521451761,1.5173123582374601,0.005329082030406455
2007,all,zeros_included,district,Otrarskiy,18582,0.0714670110859972,0.00680521989884093,0.0008223169895767606,4.662651660827088,0.0038341776771764137
2007,all,zeros_included,district,Saryagashskiy,7438,2.333019628932509,0.0027239923370777548,0.010745230963949946,1.9110422565432277,0.020534590428425065
2007,all,zeros_included,district,Sayramskiy,1701,9.841269841269842,0.0006229511919022937,0.010365652413791395,0.800038123474136,0.008292917105714816
2007,all,zeros_included,district,Shymkent,334,35.19760479041916,0.00012231963438881017,0.007279486844476203,0.19542437765727616,0.0014225891862460912
2007,all,zeros_included,district,Suzakskiy,40794,0.10057851644849733,0.014939841812147072,0.0025406375061998864,4.203833947501847,0.010680418196859517
2007,all,zeros_included,district,Tolebiyskiy,2918,1.8869088416723783,0.0010686487818758925,0.003409395590820515,2.085302499832654,0.007109621148456448
2007,all,zeros_included,district,Turkestan,7753,1.1822520314716884,0.0028393536689115127,0.005675721028961286,2.636884231536462,0.014966219283867918
2007,all,zeros_included,district,Tyul`kubaskiy,2149,2.4890646812470916,0.0007870206416214163,0.003312178898528684,1.7217315020612374,0.005702682750059326
2007,all,zeros_included,district,Akzhaikskiy,26028,0.03826648224988474,0.009532142047520812,0.0006167377421825705,5.285494811280524,0.003259764136226842
2007,all,zeros_included,district,Burlinskiy,5354,4.797908106088905,0.0019607764147236218,0.01590638465982517,1.6360826311311836,0.02602415966603146
2007,all,zeros_included,district,Chingirlauskiy,7361,0.2552642304034778,0.0026957929004072802,0.0011635042344990461,3.6284884640917827,0.004221761692801729
2007,all,zeros_included,district,Dzhangalinskiy,21494,0.025169814832046153,0.007871671322015227,0.0003349950989164364,5.481800685808632,0.0018363763629826516
2007,all,zeros_included,district,Dzhanybekskiy,8009,0.05756024472468473,0.002933107640179583,0.00028545793086964355,5.122978610779397,0.0014623948741225275
2007,all,zeros_included,district,Karatobinskiy,9925,0.04463476070528967,0.003634797518889045,0.00027431206805911517,4.977459141645742,0.0013653771108245918
2007,all,zeros_included,district,Kaztalovskiy,19736,0.048743413052290234,0.007227845222447777,0.0005956844457626836,4.87839956885575,0.0029059867433827518
2007,all,zeros_included,district,Syrymskiy,12624,0.05600443599493029,0.004623242708156706,0.00043778472261353144,5.318709013729219,0.0023284495502375355
2007,all,zeros_included,district,Taskalinskiy,8222,0.08343468742398444,0.0030111138740862194,0.00042478121600124835,4.548909851280903,0.0019322914581071597
2007,all,zeros_included,district,Terektinskiy,8682,0.4109652153881594,0.0031795780412085324,0.002209357694886959,3.2524306436857806,0.007185782669713325
2007,all,zeros_included,district,Urdinskiy,19364,0.01957240239619913,0.007091608982948863,0.00023468233362168093,5.652601009009463,0.001326565595826609
2007,all,zeros_included,district,Zelenovskiy,8122,2.7136173356316178,0.0029744912290596295,0.01364748979689142,2.073688357348446,0.028300640698845445
2007,all,zeros_included,district,Bayzakskiy,4789,2.288577991229902,0.001753858470323389,0.006786592022410615,2.5625211871281945,0.017390785845822383
2007,all,zeros_included,district,Kordayskiy,8629,0.8502723374666821,0.00316016803934444,0.004543177524491486,2.7106613238439365,0.012315015602996108
2007,all,zeros_included,district,Lugovskoy,8992,0.38411921708185054,0.0032931082407909613,0.0021387672304202794,3.2668970220133122,0.0069871322958396705
2007,all,zeros_included,district,Merkenskiy,6255,0.6388489208633094,0.0022907464464131965,0.002474381543937301,3.312577363952639,0.008196580292228885
2007,all,zeros_included,district,Moyynkumskiy,49602,0.056993669610096366,0.018165564386089107,0.001750519675853541,5.372455951234667,0.009404589850292735
2007,all,zeros_included,district,Sarysuskiy,30981,0.10790484490494173,0.011346061655687809,0.0020700344097553543,5.41747043951254,0.01121435022362342
2007,all,zeros_included,district,Shuskiy,11620,0.5811531841652323,0.004255551352089743,0.004181556197749898,3.6636468034327647,0.015319744997260881
2007,all,zeros_included,district,Talasskiy,11742,0.1894055527167433,0.004300230979022182,0.00137713327170084,4.479707230116491,0.0061691538740722305
2007,all,zeros_included,district,Zhamb.,950,0.0,0.00034791512775260376,0.0,0.0,0.0
2007,all,zeros_included,district,Zhambylskiy,2909,4.215537985562049,0.0010653527438234994,0.0075934286469727524,1.5544242775244774,0.011803409838504291
2007,all,zeros_included,district,Zhualy,690,0.0,0.00025269625068347014,0.0,0.0,0.0
2007,all,zeros_included,district,Zhualynskiy,3181,0.7865451116001257,0.0011649663382958238,0.0015492749306634452,2.762675743392952,0.004280144270790698
