year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,BEN.10.8_1,Porto-Novo,50,49.5955,2460.526786804199,49.21053573608398,49.611939002103504
2019,BEN.10.9_1,Sèmè-Kpodji,210,208.8296,3543.831838607788,16.875389707656133,16.96996965036053
2019,BEN.11.1_1,Adja-Ouèrè,413,417.2039,1022.1333312988281,2.474899107261085,2.4499612633257217
2019,BEN.11.2_1,Ifangni,216,219.0667,1215.7500095367432,5.628472266373811,5.549679169044582
2019,BEN.11.3_1,Kétou,1825,1828.7989,766.1666688919067,0.41981735281748317,0.4189452834542557
2019,BEN.11.4_1,Pobè,423,418.2161,728.5833411216736,1.7224192461505285,1.7421216732901894
2019,BEN.11.5_1,Sakété,436,435.9999,614.8333432674408,1.4101682185033046,1.410168682405748
2019,BEN.12.1_1,Abomey,146,146.0306,1603.3562479019165,10.981892108917236,10.97959190828247
2019,BEN.12.2_1,Agbangnizoun,234,231.2414,150.83333349227905,0.6445868952661498,0.6522764927043608
2019,BEN.12.3_1,Bohicon,171,175.9091,1322.5415910482407,7.734161351159302,7.518324160816265
2019,BEN.12.4_1,Covè,425,422.487,328.5833377838135,0.7731372653736788,0.7777360433013928
2019,BEN.12.5_1,Djidja,2184,2178.6891,153.25000095367432,0.07016941435607799,0.0703404632699253
2019,BEN.12.6_1,Ouinhi,342,340.5302,156.66666793823242,0.45808967233401293,0.46006689899151987
2019,BEN.12.7_1,Za-Kpota,380,379.2846,411.0,1.081578947368421,1.083619142827598
2019,BEN.12.8_1,Zagnanado,527,530.0646,152.0,0.2884250474383302,0.28675752633534113
2019,BEN.12.9_1,Zogbodomey,827,831.0653,288.8333338499069,0.3492543335549056,0.3475458861765483
2020,BEN.1.1_1,Banikoara,4469,4467.5887,312.16666746139526,0.0698515702531652,0.06987363588557569
2020,BEN.1.2_1,Gogounou,4817,4815.0327,67.0,0.013909072036537264,0.01391475483257783
2020,BEN.1.3_1,Kandi,3463,3459.9196,887.6666655540466,0.2563288089962595,0.25655702069368913
2020,BEN.1.4_1,Karimama,6091,6090.8403,0.0,0.0,0.0
2020,BEN.1.5_1,Malanville,3414,3413.5043,500.0000088214874,0.14645577294126755,0.14647703953224184
2020,BEN.1.6_1,Ségbana,4603,4612.3118,13.0,0.002824245057571149,0.002818543201980675
2020,BEN.2.1_1,Boukoumbé,1007,1007.3704,27.0,0.026812313803376366,0.026802456020215155
2020,BEN.2.2_1,Cobly,858,859.5138,0.0,0.0,0.0
2020,BEN.2.3_1,Kérou,3702,3704.0679,246.8333339691162,0.06667567098031232,0.06663844731227922
2020,BEN.2.4_1,Kouandé,3264,3259.2219,60.0,0.01838235294117647,0.018409301813130458
2020,BEN.2.5_1,Matéri,1773,1773.1527,0.0,0.0,0.0
2020,BEN.2.6_1,Natitingou,1314,1308.4619,1191.0519971847534,0.9064322657418215,0.910268731061278
2020,BEN.2.7_1,Péhunco,1993,1997.2097,105.66666674613953,0.053018899521394644,0.052907145682539757
2020,BEN.2.8_1,Tanguiéta,5529,5536.1743,333.75,0.060363537710255016,0.060285312560636385
2020,BEN.2.9_1,Toucountouna,1074,1074.0874,0.0,0.0,0.0
2020,BEN.3.1_1,Abomey-Calavi,534,530.6593,12433.591288089752,23.283878816647476,23.43045793646455
2020,BEN.3.2_1,Allada,384,380.6247,1443.833335161209,3.759982643648982,3.7933254375188006
2020,BEN.3.3_1,Kpomassè,308,306.6634,907.3821492195129,2.9460459390243927,2.958886234931734
2020,BEN.3.4_1,Ouidah,298,296.2661,2492.476214170456,8.364014141511596,8.412964388791307
2020,BEN.3.5_1,Sô-Ava,185,187.0781,1496.51655960083,8.089278700545027,7.9994196769745525
2020,BEN.3.6_1,Toffo,510,505.9743,490.83333349227905,0.962418300965253,0.9700755349868843
2020,BEN.3.7_1,Tori-Bossito,330,329.5361,823.0,2.493939393939394,2.497450173132718
2020,BEN.3.8_1,Zè,644,645.0116,904.1666712760925,1.4039855144038704,1.4017836010713693
2020,BEN.4.1_1,Bembèrèkè,3358,3358.458,318.0,0.09469922572960095,0.09468631079860461
2020,BEN.4.2_1,Kalalé,3701,3700.4301,37.0,0.009997298027560119,0.00999883764032218
2020,BEN.4.3_1,N'Dali,3758,3758.976,448.5833377838135,0.11936757258749693,0.11933657989606432
2020,BEN.4.4_1,Nikki,3232,3231.7323,268.91667079925537,0.08320441547006664,0.08321130718914872
2020,BEN.4.5_1,Parakou,564,565.4303,6922.042934894562,12.27312577108965,12.24207973031083
2020,BEN.4.6_1,Pèrèrè,2020,2022.9984,30.0,0.01485148514851485,0.01482947267311473
2020,BEN.4.7_1,Sinendé,2289,2286.6599,51.0,0.022280471821756225,0.022303273193505814
2020,BEN.4.8_1,Tchaourou,6717,6725.562,546.5000065565109,0.08136072749092019,0.08125715092947439
2020,BEN.5.1_1,Bantè,2661,2655.1139,64.0,0.024051108605787297,0.024104426939856257
2020,BEN.5.2_1,Dassa-Zoumè,1684,1689.0379,747.6666734218597,0.44398258516737515,0.44265831550545387
2020,BEN.5.3_1,Glazoué,1757,1752.443,824.8333358764648,0.4694555127356089,0.4706762698720465
2020,BEN.5.4_1,Ouèssè,2960,2946.1017,313.0,0.10574324324324325,0.10624208797701716
2020,BEN.5.5_1,Savalou,2684,2693.5317,1076.750005722046,0.4011736235924165,0.3997539766223803
2020,BEN.5.6_1,Savè,2281,2287.1497,482.6666669845581,0.21160309819577294,0.21103413708612292
2020,BEN.6.1_1,Bassila,5691,5685.6064,212.0,0.037251801089439464,0.03728713991546101
2020,BEN.6.2_1,Copargo,864,865.4647,51.0,0.059027777777777776,0.05892787901731947
2020,BEN.6.5_1,Djougou Rural,3668,3677.9564,348.21666741371155,0.09493366069076105,0.0946766720930637
2020,BEN.6.6_1,Djougou Urbain,258,255.5114,1385.402415752411,5.369776805241902,5.422076906247485
2020,BEN.6.4_1,Ouaké,655,653.6453,148.33333337306976,0.22646310438636605,0.22693246057953184
2020,BEN.7.1_1,Aplahoué,941,936.5427,826.4000072479248,0.8782146729520987,0.8823943928736738
2020,BEN.7.2_1,Djakotomey,240,236.4761,557.5000023841858,2.3229166766007743,2.3575317808644543
2020,BEN.9.6_1,Dogbo,311,316.3535,781.4333354234695,2.51264738078286,2.470126829263254
2020,BEN.7.4_1,Klouékanmè,388,388.3508,566.3333339691162,1.4596219947657634,1.458303356156511
2020,BEN.7.5_1,Lalo,422,423.7552,12.0,0.02843601895734597,0.02831823577778272
2020,BEN.7.6_1,Toviklin,123,119.8125,201.0,1.6341463414634145,1.6776210805782927
2020,BEN.8.1_1,Cotonou,75,74.9008,4572.513195037842,60.966842600504556,61.04757234485406
2020,BEN.9.1_1,Athiémè,216,217.7995,605.2333352565765,2.80200618174341,2.7788550006802644
2020,BEN.9.2_1,Bopa,362,362.5873,324.00000047683716,0.895027625626622,0.8935779866273388
2020,BEN.9.3_1,Comè,168,167.5797,906.1000059843063,5.393452416573252,5.406978424521801
2020,BEN.9.4_1,Grand-Popo,237,232.4054,419.1666696071625,1.7686357367390821,1.8036016308924239
2020,BEN.9.5_1,Houéyogbé,290,289.6176,757.6666702032089,2.6126436903558927,2.6160930993055094
2020,BEN.9.7_1,Lokossa,310,308.3461,1135.000001192093,3.6612903264261063,3.6809289056027814
2020,BEN.10.1_1,Adjarra,80,76.8815,1540.5578517913818,19.256973147392273,20.038090641628948
2020,BEN.10.2_1,Adjohoun,278,278.4733,476.5,1.7140287769784173,1.7111157759421212
2020,BEN.10.3_1,Aguégués,121,120.4602,1280.7470245361328,10.58468615319118,10.632113623941645
2020,BEN.10.4_1,Akpro-Missérété,78,77.699,1261.692587852478,16.175545998108692,16.238209840932083
2020,BEN.10.5_1,Avrankou,85,87.6698,1469.9106063842773,17.293065957462087,16.76644294790443
2020,BEN.10.6_1,Bonou,244,244.9156,0.0,0.0,0.0
2020,BEN.10.7_1,Dangbo,139,140.4507,595.0000190734863,4.280575676787671,4.236362069191822
2020,BEN.10.8_1,Porto-Novo,50,49.5955,2464.7660694122314,49.29532138824463,49.69741623864095
2020,BEN.10.9_1,Sèmè-Kpodji,210,208.8296,3957.1466875076294,18.843555654798234,18.9491663959457
2020,BEN.11.1_1,Adja-Ouèrè,413,417.2039,1044.1333312988281,2.528167872394257,2.5026932760120473
2020,BEN.11.2_1,Ifangni,216,219.0667,1459.7500104904175,6.758101900418599,6.663495094948171
2020,BEN.11.3_1,Kétou,1825,1828.7989,942.1666707992554,0.5162557100269892,0.5151833132208917
2020,BEN.11.4_1,Pobè,423,418.2161,742.5833439826965,1.7555161796281242,1.7755971963137658
2020,BEN.11.5_1,Sakété,436,435.9999,723.8333442211151,1.660168220690631,1.6601687668354694
2020,BEN.12.1_1,Abomey,146,146.0306,1863.6974630355835,12.765051116682079,12.762377426357114
2020,BEN.12.2_1,Agbangnizoun,234,231.2414,266.6666669845581,1.13960114095965,1.1531960093605775
2020,BEN.12.3_1,Bohicon,171,175.9091,1662.5561587810516,9.7225506361465,9.451223479006286
2020,BEN.12.4_1,Covè,425,422.487,380.4166717529297,0.8950980511833639,0.900422276706153
2020,BEN.12.5_1,Djidja,2184,2178.6891,253.0833339691162,0.11588064742175651,0.11616312461013421
2020,BEN.12.6_1,Ouinhi,342,340.5302,169.66666793823242,0.49610136824044565,0.49824266264054173
2020,BEN.12.7_1,Za-Kpota,380,379.2846,507.6666669845581,1.3359649131172582,1.338484959902556
2020,BEN.12.8_1,Zagnanado,527,530.0646,189.0,0.3586337760910816,0.3565603452459176
2020,BEN.12.9_1,Zogbodomey,827,831.0653,403.5833338499069,0.4880088680168161,0.4856216751001465
2021,BEN.1.1_1,Banikoara,4469,4467.5887,392.8333349227905,0.08790184267683834,0.08792961026662455
2021,BEN.1.2_1,Gogounou,4817,4815.0327,72.0,0.014947062487025119,0.014953169372322443
2021,BEN.1.3_1,Kandi,3463,3459.9196,973.2166695594788,0.2810328240137103,0.28128302990376514
2021,BEN.1.4_1,Karimama,6091,6090.8403,0.0,0.0,0.0
2021,BEN.1.5_1,Malanville,3414,3413.5043,582.1333461999893,0.17051357533684514,0.17053833531994053
2021,BEN.1.6_1,Ségbana,4603,4612.3118,18.0,0.003910493156636976,0.0039025982796655504
2021,BEN.2.1_1,Boukoumbé,1007,1007.3704,28.0,0.027805362462760674,0.027795139576519422
2021,BEN.2.2_1,Cobly,858,859.5138,0.0,0.0,0.0
2021,BEN.2.3_1,Kérou,3702,3704.0679,266.8333339691162,0.07207815612347818,0.07203791635811053
2021,BEN.2.4_1,Kouandé,3264,3259.2219,101.0,0.030943627450980393,0.03098899138543627
2021,BEN.2.5_1,Matéri,1773,1773.1527,0.0,0.0,0.0
2021,BEN.2.6_1,Natitingou,1314,1308.4619,1718.766295671463,1.308041320906745,1.3135775924559137
2021,BEN.2.7_1,Péhunco,1993,1997.2097,191.66666674613953,0.096169928121495,0.09596722005423987
2021,BEN.2.8_1,Tanguiéta,5529,5536.1743,332.75,0.06018267317778984,0.06010468241064197
2021,BEN.2.9_1,Toucountouna,1074,1074.0874,0.0,0.0,0.0
2021,BEN.3.1_1,Abomey-Calavi,534,530.6593,14485.119729280472,27.125692376929724,27.296456885040644
2021,BEN.3.2_1,Allada,384,380.6247,1585.0833389759064,4.127821195249756,4.164425909762776
2021,BEN.3.3_1,Kpomassè,308,306.6634,1110.2972359657288,3.604861155732886,3.620572887627949
2021,BEN.3.4_1,Ouidah,298,296.2661,2701.361555814743,9.064971663807862,9.11802425279437
2021,BEN.3.5_1,Sô-Ava,185,187.0781,1672.9145183563232,9.04278118030445,8.942330260351739
2021,BEN.3.6_1,Toffo,510,505.9743,536.333333492279,1.0516339872397629,1.0600010429548503
2021,BEN.3.7_1,Tori-Bossito,330,329.5361,1249.666666984558,3.786868687831994,3.792199555065336
2021,BEN.3.8_1,Zè,644,645.0116,1074.6666736602783,1.6687370709010534,1.6661199396221626
2021,BEN.4.1_1,Bembèrèkè,3358,3358.458,370.0,0.11018463371054199,0.11016960690403681
2021,BEN.4.2_1,Kalalé,3701,3700.4301,41.0,0.011078087003512564,0.011079793060897552
2021,BEN.4.3_1,N'Dali,3758,3758.976,556.2500066757202,0.14801756430966478,0.14797913291160736
2021,BEN.4.4_1,Nikki,3232,3231.7323,374.66667079925537,0.11592409368788842,0.11593369553755023
2021,BEN.4.5_1,Parakou,564,565.4303,7156.040249347687,12.68801462650299,12.655919084841994
2021,BEN.4.6_1,Pèrèrè,2020,2022.9984,39.0,0.019306930693069307,0.01927831447504915
2021,BEN.4.7_1,Sinendé,2289,2286.6599,106.0,0.04630843162953255,0.04635582271591404
2021,BEN.4.8_1,Tchaourou,6717,6725.562,544.5000065565109,0.08106297551831337,0.08095977801106775
2021,BEN.5.1_1,Bantè,2661,2655.1139,91.0,0.034197670048853816,0.03427348205510811
2021,BEN.5.2_1,Dassa-Zoumè,1684,1689.0379,792.0833404064178,0.4703582781510795,0.46895533754305047
2021,BEN.5.3_1,Glazoué,1757,1752.443,876.3333358764648,0.49876683885968404,0.5000638162333405
2021,BEN.5.4_1,Ouèssè,2960,2946.1017,270.0,0.09121621621621621,0.09164652956483908
2021,BEN.5.5_1,Savalou,2684,2693.5317,1127.1666769981384,0.41995777831525277,0.4184716592075467
2021,BEN.5.6_1,Savè,2281,2287.1497,451.6666669845581,0.19801256772668044,0.1974801490087173
2021,BEN.6.1_1,Bassila,5691,5685.6064,274.0,0.04814619574767176,0.04819186951337886
2021,BEN.6.2_1,Copargo,864,865.4647,63.0,0.07291666666666667,0.07279326231551228
2021,BEN.6.5_1,Djougou Rural,3668,3677.9564,550.2500007152557,0.15001363160176,0.14960753967882867
2021,BEN.6.6_1,Djougou Urbain,258,255.5114,1613.265117406845,6.252965571344361,6.313867680096161
2021,BEN.6.4_1,Ouaké,655,653.6453,228.66666674613953,0.34910941487960234,0.34983296173024814
2021,BEN.7.1_1,Aplahoué,941,936.5427,854.0833435058594,0.9076337338000631,0.9119534689576476
2021,BEN.7.2_1,Djakotomey,240,236.4761,580.6666693687439,2.4194444557030996,2.455497975374283
2021,BEN.9.6_1,Dogbo,311,316.3535,838.7166668176651,2.696838156969984,2.6512006167920408
2021,BEN.7.4_1,Klouékanmè,388,388.3508,567.3333339691162,1.4621993143533922,1.4608783473651974
2021,BEN.7.5_1,Lalo,422,423.7552,12.0,0.02843601895734597,0.02831823577778272
2021,BEN.7.6_1,Toviklin,123,119.8125,214.0,1.7398373983739837,1.7861239365360928
2021,BEN.8.1_1,Cotonou,75,74.9008,4638.61185836792,61.84815811157227,61.930054857079526
2021,BEN.9.1_1,Athiémè,216,217.7995,734.5333359241486,3.4006172959451324,3.372520174940244
2021,BEN.9.2_1,Bopa,362,362.5873,356.50000047683716,0.9848066311514838,0.983211580833042
2021,BEN.9.3_1,Comè,168,167.5797,931.883340716362,5.546924647121203,5.560835541493129
2021,BEN.9.4_1,Grand-Popo,237,232.4054,422.8333365917206,1.7841069054502978,1.8193786643084782
2021,BEN.9.5_1,Houéyogbé,290,289.6176,761.6666702032089,2.6264367938041686,2.629904413447671
2021,BEN.9.7_1,Lokossa,310,308.3461,1291.396700501442,4.165795808069167,4.188140474434505
2021,BEN.10.1_1,Adjarra,80,76.8815,1740.9508094787598,21.761885118484496,22.644608952781315
2021,BEN.10.2_1,Adjohoun,278,278.4733,498.1666669845581,1.7919664280020076,1.78892097151266
2021,BEN.10.3_1,Aguégués,121,120.4602,1389.0542736053467,11.479787385168155,11.531225592456659
2021,BEN.10.4_1,Akpro-Missérété,78,77.699,1456.992033958435,18.67938505074917,18.751748731640966
2021,BEN.10.5_1,Avrankou,85,87.6698,1732.1114282608032,20.377781508950626,19.757220143328748
2021,BEN.10.6_1,Bonou,244,244.9156,0.0,0.0,0.0
2021,BEN.10.7_1,Dangbo,139,140.4507,632.6666889190674,4.551558913086816,4.504546348673135
2021,BEN.10.8_1,Porto-Novo,50,49.5955,2601.997745513916,52.03995491027832,52.46443734177474
2021,BEN.10.9_1,Sèmè-Kpodji,210,208.8296,4303.241080284119,20.491624191829136,20.60647171094177
2021,BEN.11.1_1,Adja-Ouèrè,413,417.2039,1226.1333312988281,2.9688458384959517,2.938930835508012
2021,BEN.11.2_1,Ifangni,216,219.0667,1636.3333501815796,7.575617361951758,7.469566140966739
2021,BEN.11.3_1,Kétou,1825,1828.7989,1019.6666707992554,0.5587214634516467,0.557560854278196
2021,BEN.11.4_1,Pobè,423,418.2161,812.3333487510681,1.9204098079221468,1.942377011553573
2021,BEN.11.5_1,Sakété,436,435.9999,777.8333449363708,1.7840214333403002,1.7840220202290777
2021,BEN.12.1_1,Abomey,146,146.0306,2229.434426307678,15.270098810326564,15.266900427877701
2021,BEN.12.2_1,Agbangnizoun,234,231.2414,335.66666889190674,1.4344729439825075,1.4515854846752194
2021,BEN.12.3_1,Bohicon,171,175.9091,1963.6868369579315,11.483548754139951,11.163077434015586
2021,BEN.12.4_1,Covè,425,422.487,474.50001335144043,1.1164706196504481,1.123111614299837
2021,BEN.12.5_1,Djidja,2184,2178.6891,300.1666669845581,0.13743895008450463,0.1377739790048398
2021,BEN.12.6_1,Ouinhi,342,340.5302,176.66666793823242,0.5165692044977557,0.5187988430669381
2021,BEN.12.7_1,Za-Kpota,380,379.2846,588.0833339691162,1.5475877209713584,1.5505069544204617
2021,BEN.12.8_1,Zagnanado,527,530.0646,201.0,0.38140417457305503,0.3791990973250235
2021,BEN.12.9_1,Zogbodomey,827,831.0653,412.250000834465,0.49848851370552,0.496050057507388
2022,BEN.1.1_1,Banikoara,4469,4467.5887,507.6666679382324,0.11359737479038541,0.113633259422697
2022,BEN.1.2_1,Gogounou,4817,4815.0327,104.0,0.021590201370147395,0.021599022426687972
2022,BEN.1.3_1,Kandi,3463,3459.9196,1180.0500192642212,0.3407594626809764,0.34106284370044954
2022,BEN.1.4_1,Karimama,6091,6090.8403,2.0,0.0003283533081595797,0.000328361915763148
2022,BEN.1.5_1,Malanville,3414,3413.5043,924.2666910886765,0.27072838051806575,0.2707676925207132
2022,BEN.1.6_1,Ségbana,4603,4612.3118,26.0,0.005648490115142298,0.00563708640396135
2022,BEN.2.1_1,Boukoumbé,1007,1007.3704,28.0,0.027805362462760674,0.027795139576519422
2022,BEN.2.2_1,Cobly,858,859.5138,6.0,0.006993006993006993,0.006980690959416656
2022,BEN.2.3_1,Kérou,3702,3704.0679,338.8333339691162,0.09152710263887526,0.09147600492310325
2022,BEN.2.4_1,Kouandé,3264,3259.2219,125.0,0.03829656862745098,0.038352712110688456
2022,BEN.2.5_1,Matéri,1773,1773.1527,0.0,0.0,0.0
2022,BEN.2.6_1,Natitingou,1314,1308.4619,1751.2329647541046,1.332749592659136,1.3383904417164807
2022,BEN.2.7_1,Péhunco,1993,1997.2097,258.6666667461395,0.12978758993785225,0.1295140221810295
2022,BEN.2.8_1,Tanguiéta,5529,5536.1743,352.5,0.06375474769397721,0.06367212787303168
2022,BEN.2.9_1,Toucountouna,1074,1074.0874,0.0,0.0,0.0
2022,BEN.3.1_1,Abomey-Calavi,534,530.6593,14803.439661622047,27.721797119142412,27.89631428844524
2022,BEN.3.2_1,Allada,384,380.6247,1664.5833399295807,4.334852447733283,4.373293075076334
2022,BEN.3.3_1,Kpomassè,308,306.6634,1132.6305694580078,3.6773719787597656,3.6933997479615854
2022,BEN.3.4_1,Ouidah,298,296.2661,2760.7615649700165,9.26430055359066,9.3185197114375
2022,BEN.3.5_1,Sô-Ava,185,187.0781,1741.0448246002197,9.411053105947135,9.30651127049111
2022,BEN.3.6_1,Toffo,510,505.9743,574.333333492279,1.1261437911613315,1.1351036649940305
2022,BEN.3.7_1,Tori-Bossito,330,329.5361,1302.3333358764648,3.9464646541711055,3.952020188531212
2022,BEN.3.8_1,Zè,644,645.0116,1263.916679263115,1.9626035392284393,1.9595255281983357
2022,BEN.4.1_1,Bembèrèkè,3358,3358.458,677.3333320617676,0.20170736511666693,0.20167985658444965
2022,BEN.4.2_1,Kalalé,3701,3700.4301,42.0,0.011348284247500676,0.011350031916041396
2022,BEN.4.3_1,N'Dali,3758,3758.976,699.5000076293945,0.18613624471245196,0.18608791614991402
2022,BEN.4.4_1,Nikki,3232,3231.7323,401.9166717529297,0.12435540586414903,0.1243657060689965
2022,BEN.4.5_1,Parakou,564,565.4303,7390.773696422577,13.104208681600314,13.071060337430206
2022,BEN.4.6_1,Pèrèrè,2020,2022.9984,54.0,0.026732673267326732,0.026693050811606518
2022,BEN.4.7_1,Sinendé,2289,2286.6599,233.0,0.1017911751856706,0.10189534615856577
2022,BEN.4.8_1,Tchaourou,6717,6725.562,818.5000065565109,0.1218549957654475,0.12169986783277524
2022,BEN.5.1_1,Bantè,2661,2655.1139,176.0,0.06614054866591507,0.0662871740846047
2022,BEN.5.2_1,Dassa-Zoumè,1684,1689.0379,1020.0000078678131,0.6057007172611717,0.603894089904897
2022,BEN.5.3_1,Glazoué,1757,1752.443,1295.333336353302,0.7372415118686978,0.7391586111730544
2022,BEN.5.4_1,Ouèssè,2960,2946.1017,398.8333339691162,0.1347409912057825,0.13537663308534795
2022,BEN.5.5_1,Savalou,2684,2693.5317,1426.7500138282776,0.5315760111133672,0.5296949047067114
2022,BEN.5.6_1,Savè,2281,2287.1497,486.75000381469727,0.21339325024756567,0.21281947575424348
2022,BEN.6.1_1,Bassila,5691,5685.6064,418.0,0.07344930592163064,0.0735189834182203
2022,BEN.6.2_1,Copargo,864,865.4647,65.0,0.07523148148148148,0.07510415953187775
2022,BEN.6.5_1,Djougou Rural,3668,3677.9564,595.2500007152557,0.16228189768682,0.161842595156877
2022,BEN.6.6_1,Djougou Urbain,258,255.5114,1629.8984525203705,6.317435862482056,6.378965893559244
2022,BEN.6.4_1,Ouaké,655,653.6453,232.66666674613953,0.35521628510861,0.3559524887554726
2022,BEN.7.1_1,Aplahoué,941,936.5427,937.0166788101196,0.9957669275346649,1.0005061182957027
2022,BEN.7.2_1,Djakotomey,240,236.4761,763.416669845581,3.1809027910232546,3.2283032349879623
2022,BEN.9.6_1,Dogbo,311,316.3535,976.3833338022232,3.1394962501679204,3.0863677797459053
2022,BEN.7.4_1,Klouékanmè,388,388.3508,619.6666679382324,1.5970790410779185,1.595636222256919
2022,BEN.7.5_1,Lalo,422,423.7552,43.0,0.1018957345971564,0.10147367820372143
2022,BEN.7.6_1,Toviklin,123,119.8125,274.0,2.227642276422764,2.286906348649016
2022,BEN.8.1_1,Cotonou,75,74.9008,4638.61185836792,61.84815811157227,61.930054857079526
2022,BEN.9.1_1,Athiémè,216,217.7995,742.5333359241486,3.437654332982169,3.4092511986800678
2022,BEN.9.2_1,Bopa,362,362.5873,372.50000047683716,1.0290055261791082,1.0273388887496961
2022,BEN.9.3_1,Comè,168,167.5797,931.883340716362,5.546924647121203,5.560835541493129
2022,BEN.9.4_1,Grand-Popo,237,232.4054,423.8333365917206,1.7883263147329982,1.8236814912307207
2022,BEN.9.5_1,Houéyogbé,290,289.6176,766.8333369493484,2.644252886032236,2.647744027822369
2022,BEN.9.7_1,Lokossa,310,308.3461,1345.396700501442,4.339989356456265,4.363268369318894
2022,BEN.10.1_1,Adjarra,80,76.8815,1852.2849626541138,23.15356203317642,24.09273623358586
2022,BEN.10.2_1,Adjohoun,278,278.4733,563.6666669845581,2.0275779387933746,2.024132059286446
