year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,commune,Adjarra,80,21.761885118484496,0.0006939444670940208,0.020892071888106666,0.18653275206983455,0.003897055665729361
2021,all,zeros_included,commune,Adjohoun,278,1.7919664280020076,0.0024114570231517224,0.0059781894825712825,1.117588536856855,0.006681156036879878
2021,all,zeros_included,commune,Aguégués,121,11.479787385168155,0.0010495910064797064,0.016669179613026136,0.21777720853352678,0.003630167404668806
2021,all,zeros_included,commune,Akpro-Missérété,78,18.67938505074917,0.0006765958554166703,0.01748445857753556,0.20402315434089102,0.0035672343909314533
2021,all,zeros_included,commune,Avrankou,85,20.377781508950626,0.0007373159962873971,0.020785995951413647,0.18351040724086998,0.003814446581950993
2021,all,zeros_included,commune,Bonou,244,0.0,0.0021165306246367635,0.0,0.0,0.0
2021,all,zeros_included,commune,Dangbo,139,4.551558913086816,0.0012057285115758612,0.007592240903156221,0.6865674576648477,0.005212585534859034
2021,all,zeros_included,commune,Porto-Novo,50,52.03995491027832,0.000433715291933763,0.03122496262157109,0.03430784851634572,0.0010712612875494183
2021,all,zeros_included,commune,Sèmè-Kpodji,210,20.491624191829136,0.0018216042261218045,0.0516405297103522,0.14886325594317773,0.007687377391313433
2021,all,zeros_included,commune,Adja-Ouèrè,413,2.9688458384959517,0.0035824883113728823,0.014714066338019274,1.6875009379325958,0.02483000074620996
2021,all,zeros_included,commune,Ifangni,216,7.575617361951758,0.0018736500611538562,0.01963662258506625,0.4805001349450664,0.009435399801989671
2021,all,zeros_included,commune,Kétou,1825,0.5587214634516467,0.01583060815558235,0.012236387881988772,3.159011109868501,0.03865488526386283
2021,all,zeros_included,commune,Pobè,423,1.9204098079221468,0.003669231369759635,0.009748309157738323,1.6477223615077619,0.01606250698609633
2021,all,zeros_included,commune,Sakété,436,1.7840214333403002,0.0037819973456624132,0.009334295989811763,1.2895649725307954,0.01203718115169592
2021,all,zeros_included,commune,Abomey,146,15.270098810326564,0.001266448652446588,0.02675406108584145,0.30169675013833874,0.00807161328260096
2021,all,zeros_included,commune,Agbangnizoun,234,1.4344729439825075,0.0020297875662500108,0.004028127698237858,1.0662146087378166,0.00429484859772264
2021,all,zeros_included,commune,Bohicon,171,11.483548754139951,0.0014833062984134695,0.023564988935980864,0.7098549094871243,0.016727723088215782
2021,all,zeros_included,commune,Covè,425,1.1164706196504481,0.0036865799814369857,0.005694180637311575,2.2058247794092467,0.012560364748214209
2021,all,zeros_included,commune,Djidja,2184,0.13743895008450463,0.018944683951666767,0.003602114172848071,3.367971919021831,0.012131819383262852
2021,all,zeros_included,commune,Ouinhi,342,0.5165692044977557,0.002966612596826939,0.0021200672108035524,2.7709160176923966,0.005874528193000006
2021,all,zeros_included,commune,Za-Kpota,380,1.5475877209713584,0.0032962362186965987,0.007057223686382458,2.1973968864180233,0.015507521355212339
2021,all,zeros_included,commune,Zagnanado,527,0.38140417457305503,0.004571359176981862,0.0024120764507796237,2.793374083959346,0.006737831846136442
2021,all,zeros_included,commune,Zogbodomey,827,0.49848851370552,0.00717365092858444,0.004947156810182554,2.4808565720916484,0.012273186485709344
2021,all,lit_only,department,Alibori,319,6.389289500571343,0.03596392333709132,0.024458975435581013,0.4071374471210256,0.00995816481803833
2021,all,lit_only,department,Atakora,396,6.664182566633128,0.044644870349492674,0.03166919931212967,0.46297420178909743,0.014662022272833067
2021,all,lit_only,department,Atlantique,2248,10.860962211979666,0.25343855693348366,0.29299460309631487,0.6224309634163454,0.182368913081029
2021,all,lit_only,department,Borgou,802,11.455681961819417,0.09041713641488162,0.11025297766943226,0.6636363954389473,0.07316788868695277
2021,all,lit_only,department,Collines,546,6.608516520632929,0.061555806087936864,0.04330037264879455,0.41914956814023574,0.01814933249605351
2021,all,lit_only,department,Donga,533,5.120416106694635,0.060090191657271703,0.0327512194685442,0.4580000401578652,0.015000059831812301
2021,all,lit_only,department,Kouffo,687,4.4640465992159895,0.07745208568207441,0.03680276662787689,0.28428919649155704,0.010462628953305412
2021,all,lit_only,department,Littoral,75,61.84815811157227,0.008455467869222097,0.05566510660635009,0.0013031051130969473,7.253748503982146e-05
2021,all,lit_only,department,Mono,936,4.806424555997563,0.10552423900789178,0.0539874717462513,0.2895769667619059,0.015633528311423547
2021,all,lit_only,department,Ouémé,840,17.089500865482147,0.09470124013528748,0.1722676287477328,0.34720122089223526,0.059811531021423156
2021,all,lit_only,department,Plateau,726,7.537603369100691,0.0818489289740699,0.06566968195262438,0.43839830421783743,0.02878947720655525
2021,all,lit_only,department,Zou,762,8.76831314335345,0.0859075535512965,0.080179996688368,0.5162190203517971,0.04139043934227967
2021,all,lit_only,commune,Banikoara,59,6.658192117335433,0.0066516347237880495,0.004714149434072079,0.4824891740165842,0.002274526066636185
2021,all,lit_only,commune,Gogounou,27,2.6666666666666665,0.003043968432919955,0.0008640273853538951,0.07163110603470191,6.189123725717111e-05
2021,all,lit_only,commune,Kandi,130,7.486282073534452,0.014656144306651634,0.011678970199754196,0.3594933982859554,0.004198512685590039
2021,all,lit_only,commune,Malanville,92,6.327536371739014,0.010372040586245771,0.006985821570062369,0.35577181934105173,0.0024853584495730515
2021,all,lit_only,commune,Ségbana,11,1.6363636363636365,0.0012401352874859075,0.00021600684633847378,0.04663798867105212,1.0074124852403437e-05
2021,all,lit_only,commune,Boukoumbé,12,2.3333333333333335,0.0013528748590755355,0.0003360106498598481,0.03830751449640313,1.2871732840451967e-05
2021,all,lit_only,commune,Kérou,64,4.169270843267441,0.007215332581736189,0.003202101498258308,0.2789028978173915,0.0008930753869696532
2021,all,lit_only,commune,Kouandé,43,2.3488372093023258,0.004847801578354002,0.0012120384155658807,0.09523665879490573,0.00011543048902956593
2021,all,lit_only,commune,Natitingou,162,10.609668491799155,0.01826381059751973,0.020625849284491862,0.37658619349288536,0.007767410069604744
2021,all,lit_only,commune,Péhunco,65,2.948717949940608,0.007328072153325817,0.002300072901780046,0.08917165641305003,0.00020510131052249721
2021,all,lit_only,commune,Tanguiéta,50,6.655,0.005636978579481398,0.003993126562173731,0.2694739175228589,0.001076043457873541
2021,all,lit_only,commune,Abomey-Calavi,499,29.028296050662266,0.056257046223224354,0.17382694619761566,0.2830334856651735,0.04919884648484374
2021,all,lit_only,commune,Allada,315,5.032010599923512,0.03551296505073281,0.019021602957546863,0.19374446543745383,0.0036853302967734076
2021,all,lit_only,commune,Kpomassè,276,4.022816072339597,0.031116121758737316,0.01332398913551563,0.2155816724822135,0.0028724078619693015
2021,all,lit_only,commune,Ouidah,284,9.511836464136419,0.03201803833145434,0.03241736613841865,0.2630866964020875,0.008528577763413458
2021,all,lit_only,commune,Sô-Ava,180,9.293969546424018,0.020293122886133032,0.02007561051688868,0.36903476448242367,0.007408598198940881
2021,all,lit_only,commune,Toffo,154,3.4826839837160977,0.017361894024802704,0.006436203997437119,0.30085305986139876,0.0019363516665211235
2021,all,lit_only,commune,Tori-Bossito,305,4.097267760605108,0.034385569334836524,0.014996475317202563,0.23210702542825334,0.003480787277784109
2021,all,lit_only,commune,Zè,235,4.573049675150121,0.02649379932356257,0.012896408835689694,0.21400283779262863,0.0027598680881715243
2021,all,lit_only,commune,Bembèrèkè,95,3.8947368421052633,0.010710259301014656,0.00444014073029085,0.36307996643844875,0.001612126147335991
2021,all,lit_only,commune,Kalalé,16,2.5625,0.0018038331454340473,0.0004920155944376347,0.07403940920263019,3.6428543930643376e-05
2021,all,lit_only,commune,N'Dali,134,4.151119452803882,0.015107102593010147,0.006675211650987629,0.20630403785073925,0.0013771231171070474
2021,all,lit_only,commune,Nikki,79,4.742616086066524,0.00890642615558061,0.004496142554860127,0.14282183933435033,0.0006421473495945685
2021,all,lit_only,commune,Parakou,317,22.574259461664628,0.03573844419391206,0.08587520480737663,0.39101645200535184,0.03357861789901335
2021,all,lit_only,commune,Pèrèrè,18,2.1666666666666665,0.002029312288613303,0.00046801483373335985,0.08060925878277692,3.7726328846590716e-05
2021,all,lit_only,commune,Sinendé,41,2.5853658536585367,0.004622322435174746,0.001272040317326568,0.10331551193456345,0.0001314214965859989
2021,all,lit_only,commune,Tchaourou,102,5.338235358397166,0.011499436302142051,0.0065342071804194565,0.21911620586997116,0.0014317506857418334
2021,all,lit_only,commune,Bantè,32,2.84375,0.0036076662908680946,0.0010920346120445064,0.0960064088909145,0.00010484232148697606
2021,all,lit_only,commune,Dassa-Zoumè,117,6.769943080396733,0.013190529875986472,0.009505301355468562,0.4139911213863616,0.003935110367265733
2021,all,lit_only,commune,Glazoué,143,6.128205145989265,0.016121758737316798,0.010516333345774983,0.42097774441623104,0.0044271422914335485
2021,all,lit_only,commune,Ouèssè,38,7.105263157894737,0.004284103720405863,0.003240102695077107,0.4263719485015389,0.0013814888994451136
2021,all,lit_only,commune,Savalou,152,7.415570243408806,0.01713641488162345,0.0135264288442325,0.4799876167057886,0.006492518343483592
2021,all,lit_only,commune,Savè,64,7.05729167163372,0.007215332581736189,0.005420171796196892,0.21101005712369725,0.0011437107603357588
2021,all,lit_only,commune,Bassila,88,3.1136363636363638,0.00992108229988726,0.0032881042164856563,0.08221388165533505,0.0002703278109245599
2021,all,lit_only,commune,Copargo,23,2.739130434782609,0.002593010146561443,0.0007560239621846582,0.057319482303902936,4.3334902121770096e-05
2021,all,lit_only,commune,Djougou Rural,174,3.162356325949746,0.019616685456595263,0.006603209297346963,0.08416272352603671,0.0005557440784771675
2021,all,lit_only,commune,Djougou Urbain,168,9.602768555993126,0.0189402480270575,0.01935979501771779,0.44680167111862135,0.008649988766430269
2021,all,lit_only,commune,Ouaké,80,2.858333334326744,0.009019165727170236,0.0027440869748091307,0.0719861377234623,0.0001975362228937691
2021,all,lit_only,commune,Aplahoué,117,7.2998576368022166,0.013190529875986472,0.01024932497449556,0.301098728934428,0.003086058722256502
2021,all,lit_only,commune,Djakotomey,142,4.089201896962985,0.01600901916572717,0.006968220890233757,0.1508823995074342,0.0010513818882162986
2021,all,lit_only,commune,Dogbo,202,4.152062707018144,0.022773393461104848,0.010064919009488905,0.3083925835252541,0.003103946376308725
2021,all,lit_only,commune,Klouékanmè,136,4.1715686321258545,0.015332581736189402,0.006808215794075606,0.20760252219497555,0.0014134027704977641
2021,all,lit_only,commune,Lalo,4,3.0,0.00045095828635851183,0.00014400456422564918,0.0,0.0
2021,all,lit_only,commune,Toviklin,86,2.488372093023256,0.009695603156708005,0.0025680813953574103,0.04946462665163165,0.00012702918743235554
2021,all,lit_only,commune,Cotonou,75,61.84815811157227,0.008455467869222097,0.05566510660635009,0.0013031051130969473,7.253748503982146e-05
2021,all,lit_only,commune,Athiémè,185,3.9704504644548573,0.020856820744081173,0.008814679412414117,0.22312019556545026,0.001966732994344586
2021,all,lit_only,commune,Bopa,97,3.67525773687461,0.010935738444193911,0.004278135601259222,0.120433510175189,0.0005152308874650908
2021,all,lit_only,commune,Comè,162,5.752366300718284,0.01826381059751973,0.011182954532416823,0.2453170187944067,0.0027433690672058935
2021,all,lit_only,commune,Grand-Popo,88,4.80492427945137,0.00992108229988726,0.005074160864663997,0.23130501932453296,0.0011736788768568947
2021,all,lit_only,commune,Houéyogbé,202,3.7706270802139055,0.022773393461104848,0.00914028974398453,0.16072306263771918,0.0014690553610493277
2021,all,lit_only,commune,Lokossa,202,6.393052972779415,0.022773393461104848,0.015497251591512612,0.41219473774819404,0.006387885555581323
2021,all,lit_only,commune,Adjarra,80,21.761885118484496,0.009019165727170236,0.020892071888106666,0.18653275206983455,0.003897055665729361
2021,all,lit_only,commune,Adjohoun,123,4.050135503939496,0.013866967305524239,0.0059781894825712825,0.3021517785386354,0.0018063205845998776
2021,all,lit_only,commune,Aguégués,121,11.479787385168155,0.013641488162344983,0.016669179613026136,0.21777720853352678,0.003630167404668806
2021,all,lit_only,commune,Akpro-Missérété,78,18.67938505074917,0.00879368658399098,0.01748445857753556,0.20402315434089102,0.0035672343909314533
2021,all,lit_only,commune,Avrankou,85,20.377781508950626,0.009582863585118376,0.020785995951413647,0.18351040724086998,0.003814446581950993
2021,all,lit_only,commune,Dangbo,93,6.802867622785671,0.0104847801578354,0.007592240903156221,0.28469301768741206,0.0021614579737293475
2021,all,lit_only,commune,Porto-Novo,50,52.03995491027832,0.005636978579481398,0.03122496262157109,0.03430784851634572,0.0010712612875494183
2021,all,lit_only,commune,Sèmè-Kpodji,210,20.491624191829136,0.02367531003382187,0.0516405297103522,0.14886325594317773,0.007687377391313433
2021,all,lit_only,commune,Adja-Ouèrè,149,8.22908276039482,0.016798196166854566,0.014714066338019274,0.6679996509170221,0.00982899117736678
2021,all,lit_only,commune,Ifangni,180,9.090740834342109,0.020293122886133032,0.01963662258506625,0.2981785781511115,0.005855220202105057
2021,all,lit_only,commune,Kétou,132,7.724747506054965,0.014881623449830891,0.012236387881988772,0.53247776643828,0.006515604488673817
2021,all,lit_only,commune,Pobè,106,7.663522158028944,0.011950394588500564,0.009748309157738323,0.2637892765735512,0.0025714994205351164
2021,all,lit_only,commune,Sakété,159,4.892033615952018,0.017925591882750846,0.009334295989811763,0.28082693140199244,0.002621321699616761
2021,all,lit_only,commune,Abomey,134,16.63757034557969,0.015107102593010147,0.02675406108584145,0.21592992838091352,0.00577700249416433
2021,all,lit_only,commune,Agbangnizoun,98,3.4251700907337423,0.01104847801578354,0.004028127698237858,0.19586097205068698,0.0007889530065211633
2021,all,lit_only,commune,Bohicon,123,15.964933633804321,0.013866967305524239,0.023564988935980864,0.38037570835688195,0.008963549358945807
2021,all,lit_only,commune,Covè,64,7.414062708616257,0.007215332581736189,0.005694180637311575,0.31261869384450147,0.0017801073133509955
2021,all,lit_only,commune,Djidja,96,3.12673611442248,0.010822998872604284,0.003602114172848071,0.2434067736248713,0.0008767789890413709
2021,all,lit_only,commune,Ouinhi,31,5.698924772201046,0.003494926719278467,0.0021200672108035524,0.37009248511493764,0.0007846209426569811
2021,all,lit_only,commune,Za-Kpota,83,7.085341373121882,0.00935738444193912,0.007057223686382458,0.6760662414941896,0.004771150693036358
2021,all,lit_only,commune,Zagnanado,46,4.369565217391305,0.005186020293122886,0.0024120764507796237,0.3548149319070788,0.0008558407416380404
2021,all,lit_only,commune,Zogbodomey,87,4.738505756717989,0.009808342728297632,0.004947156810182554,0.228959995722541,0.0011327010020981373
